Dataset: MERRA2_200.tavgM_2d_adg_Nx.200002.nc4
OCEMAN[0][0], 1.13317e-13, 1.4153e-13, 1.50851e-13, 1.3588e-13, 1.23436e-13, 1.16177e-13, 1.14623e-13, 1.23319e-13, 1.36935e-13, 1.3387e-13, 1.32017e-13, 1.45575e-13, 1.53199e-13, 1.61319e-13, 1.82892e-13, 2.39682e-13, 4.01089e-13, 7.62968e-13, 9.53674e-13, 8.32552e-13, 6.85505e-13, 6.18111e-13, 3.3263e-13, 3.57174e-13, 5.59269e-13, 1.23572e-12, 1.84769e-12, 2.16838e-12, 1.21772e-12, 3.31034e-13, 4.65421e-13, 7.61391e-13, 1.42614e-12, 2.26106e-12, 2.21245e-12, 6.63898e-13, 5.4002e-13, 1.09321e-12, 5.07573e-12, 4.57136e-12, 1.22736e-12, 8.7533e-13, 9.26523e-13, 1.30706e-12, 7.19823e-13, 2.73404e-14, 4.87445e-14, 4.76606e-14, 3.40302e-14, 3.17127e-14, 3.0713e-14, 2.80039e-14, 3.1148e-14, 3.96699e-14, 6.65464e-14, 1.45095e-13, 2.41439e-13, 3.07792e-13, 3.29641e-13, 3.94677e-13, 5.12065e-13, 7.00421e-13, 9.06731e-13, 1.40236e-12, 1.93807e-12, 1.95663e-12, 1.88199e-12, 1.10422e-12, 8.40906e-13, 7.38122e-13, 4.73136e-12, 3.92311e-12, 1.43171e-12, 7.2408e-13, 2.28779e-13, 5.08731e-14, 7.77568e-14, 1.89705e-13, 4.56868e-13, 1.00255e-12, 1.75438e-12, 1.68896e-12, 1.47099e-12, 8.36664e-13, 4.83812e-13, 1.75605e-13, 1.09051e-13, 1.2213e-13, 2.07214e-13, 4.47278e-13, 5.90937e-13, 4.60291e-13, 3.87663e-13, 2.97896e-13, 2.43081e-13
OCEMAN[0][1], 1.95219e-13, 1.69221e-13, 1.58687e-13, 1.3962e-13, 1.24205e-13, 1.15599e-13, 1.16349e-13, 1.24665e-13, 1.37945e-13, 1.3302e-13, 1.31908e-13, 1.54195e-13, 1.73832e-13, 2.04836e-13, 2.65194e-13, 3.26942e-13, 4.78736e-13, 8.68616e-13, 1.00681e-12, 7.77914e-13, 5.67959e-13, 4.5742e-13, 1.8272e-13, 3.39533e-13, 9.00161e-13, 1.52943e-12, 1.79715e-12, 1.41877e-12, 8.28938e-13, 3.12241e-13, 5.13329e-13, 6.63707e-13, 1.03234e-12, 2.0475e-12, 2.13077e-12, 6.34221e-13, 6.26916e-13, 1.25833e-12, 5.10433e-12, 4.5264e-12, 1.15508e-12, 1.15875e-12, 1.35299e-12, 1.56371e-12, 8.56487e-13, 2.40624e-14, 4.44003e-14, 4.78516e-14, 4.30336e-14, 3.7393e-14, 3.55822e-14, 3.90234e-14, 5.68535e-14, 9.05396e-14, 1.48812e-13, 2.55822e-13, 3.72721e-13, 5.4479e-13, 6.21771e-13, 9.71131e-13, 1.01998e-12, 1.16376e-12, 1.21893e-12, 1.31628e-12, 1.30042e-12, 1.10762e-12, 9.77946e-13, 7.2447e-13, 8.09199e-13, 9.57319e-13, 6.49932e-12, 5.51375e-12, 1.31124e-12, 7.67777e-13, 4.1419e-13, 3.69444e-13, 5.27877e-13, 7.40986e-13, 9.52234e-13, 1.43491e-12, 2.11117e-12, 1.6133e-12, 1.07359e-12, 6.44672e-13, 3.74666e-13, 1.94903e-13, 1.47912e-13, 1.61296e-13, 2.30433e-13, 4.69395e-13, 6.122e-13, 4.46796e-13, 3.755e-13, 2.79217e-13, 2.44693e-13
OCEMAN[0][2], 2.6003e-13, 2.11769e-13, 1.72875e-13, 1.41802e-13, 1.23612e-13, 1.14927e-13, 1.18003e-13, 1.25605e-13, 1.37872e-13, 1.32555e-13, 1.31783e-13, 1.66867e-13, 2.01789e-13, 2.53747e-13, 3.29449e-13, 3.86829e-13, 5.29814e-13, 9.62801e-13, 1.06355e-12, 6.76738e-13, 3.9736e-13, 2.78164e-13, 6.64602e-14, 3.20667e-13, 1.10858e-12, 1.69682e-12, 1.72351e-12, 7.04593e-13, 3.69628e-13, 2.85392e-13, 5.80708e-13, 5.3466e-13, 4.20763e-13, 1.62042e-12, 1.91451e-12, 5.70463e-13, 7.26698e-13, 1.44801e-12, 4.99622e-12, 4.36102e-12, 1.06218e-12, 1.51879e-12, 1.88128e-12, 1.86095e-12, 9.92938e-13, 1.88539e-14, 3.74231e-14, 4.98083e-14, 6.05646e-14, 5.18546e-14, 5.04438e-14, 6.04009e-14, 9.04334e-14, 1.39526e-13, 2.15873e-13, 3.32385e-13, 4.55796e-13, 7.15343e-13, 8.72926e-13, 1.58322e-12, 1.6595e-12, 1.74617e-12, 1.57816e-12, 1.19651e-12, 7.67662e-13, 4.65084e-13, 3.0535e-13, 4.06277e-13, 9.42204e-13, 1.27123e-12, 8.11501e-12, 6.44934e-12, 1.18526e-12, 8.71173e-13, 6.79747e-13, 7.08261e-13, 8.47682e-13, 1.19344e-12, 1.61776e-12, 2.00845e-12, 2.38409e-12, 1.4285e-12, 6.35377e-13, 3.99768e-13, 3.11027e-13, 2.39655e-13, 2.03431e-13, 1.99128e-13, 2.4815e-13, 5.06254e-13, 6.3615e-13, 4.39223e-13, 3.58893e-13, 2.5993e-13, 2.466e-13
OCEMAN[0][3], 2.62767e-13, 2.28844e-13, 1.91517e-13, 1.59273e-13, 1.33139e-13, 1.17504e-13, 1.1261e-13, 1.15637e-13, 1.20283e-13, 1.57232e-13, 1.68731e-13, 1.89421e-13, 2.13348e-13, 2.6225e-13, 3.71316e-13, 5.77638e-13, 9.498e-13, 8.29214e-13, 7.20948e-13, 4.67496e-13, 2.72805e-13, 1.80892e-13, 2.90423e-13, 6.20752e-13, 1.40625e-12, 1.27176e-12, 1.05537e-12, 5.57049e-13, 3.40605e-13, 2.70309e-13, 5.7995e-13, 5.27356e-13, 3.36183e-13, 1.01372e-12, 1.20449e-12, 3.9697e-13, 6.97572e-13, 1.27239e-12, 2.99304e-12, 2.68386e-12, 1.06108e-12, 1.48347e-12, 1.73547e-12, 1.61662e-12, 8.53991e-13, 1.48284e-14, 3.25094e-14, 5.36874e-14, 8.21728e-14, 9.20662e-14, 1.05052e-13, 1.36332e-13, 2.65271e-13, 4.90068e-13, 8.2305e-13, 1.17362e-12, 1.47484e-12, 1.26149e-12, 1.13623e-12, 1.18246e-12, 1.22612e-12, 1.20736e-12, 1.06569e-12, 7.31614e-13, 4.07306e-13, 2.09432e-13, 4.08252e-13, 1.50992e-12, 1.59641e-12, 1.45467e-12, 6.51304e-12, 5.1798e-12, 1.20053e-12, 8.25102e-13, 5.99742e-13, 7.30894e-13, 9.73045e-13, 1.3485e-12, 1.69477e-12, 1.80835e-12, 1.53177e-12, 9.72739e-13, 5.45755e-13, 3.74111e-13, 3.11846e-13, 2.60187e-13, 2.42281e-13, 2.86116e-13, 3.88421e-13, 5.67393e-13, 6.47007e-13, 4.30399e-13, 3.54843e-13, 2.61718e-13, 2.66304e-13
OCEMAN[0][4], 2.60818e-13, 2.45237e-13, 2.22226e-13, 1.81393e-13, 1.41163e-13, 1.19655e-13, 1.07455e-13, 1.07812e-13, 1.05188e-13, 1.71602e-13, 1.97118e-13, 2.15659e-13, 2.37917e-13, 2.80599e-13, 4.03903e-13, 6.9307e-13, 1.25614e-12, 7.26844e-13, 2.85232e-13, 1.51396e-13, 9.01281e-14, 6.99756e-14, 4.94953e-13, 8.40446e-13, 1.61382e-12, 1.00638e-12, 5.261e-13, 4.16602e-13, 3.15246e-13, 2.92425e-13, 5.93609e-13, 5.2277e-13, 2.22678e-13, 1.92536e-13, 1.75714e-13, 1.43336e-13, 6.53784e-13, 1.04205e-12, 4.76033e-13, 5.51023e-13, 1.05508e-12, 1.41171e-12, 1.51684e-12, 1.30271e-12, 6.88292e-13, 1.83393e-14, 3.14222e-14, 6.37565e-14, 1.12635e-13, 1.51955e-13, 1.84894e-13, 2.58154e-13, 4.69762e-13, 8.12622e-13, 1.29231e-12, 1.76493e-12, 2.16599e-12, 1.62201e-12, 1.35302e-12, 7.09532e-13, 5.92438e-13, 4.26536e-13, 4.29442e-13, 3.40371e-13, 1.9694e-13, 1.0331e-13, 6.73109e-13, 3.09059e-12, 2.51229e-12, 1.68083e-12, 5.22396e-12, 4.2888e-12, 1.22105e-12, 7.62777e-13, 5.12915e-13, 7.46828e-13, 1.04367e-12, 1.48375e-12, 1.77302e-12, 1.57218e-12, 9.32465e-13, 6.22184e-13, 4.2868e-13, 3.53717e-13, 3.16019e-13, 2.8919e-13, 2.9236e-13, 3.53924e-13, 5.29576e-13, 6.26993e-13, 6.56134e-13, 4.16253e-13, 3.5119e-13, 2.63605e-13, 2.89829e-13
OCEMAN[0][5], 2.12028e-13, 2.65872e-13, 2.61875e-13, 2.15724e-13, 1.82438e-13, 1.62215e-13, 1.54421e-13, 1.4672e-13, 1.48921e-13, 1.97532e-13, 2.14417e-13, 2.05165e-13, 2.69807e-13, 3.64911e-13, 5.89743e-13, 7.48972e-13, 9.45956e-13, 5.45717e-13, 2.10864e-13, 1.07941e-13, 9.46197e-14, 1.0219e-13, 5.74146e-13, 8.29574e-13, 1.35436e-12, 7.77692e-13, 3.96128e-13, 4.58974e-13, 6.77933e-13, 8.30891e-13, 7.45113e-13, 5.65195e-13, 2.1002e-13, 1.57768e-13, 1.39285e-13, 1.3623e-13, 5.66489e-13, 8.88645e-13, 5.69897e-13, 6.46686e-13, 9.85403e-13, 1.01721e-12, 1.05471e-12, 1.16396e-12, 6.89877e-13, 9.52801e-14, 7.40701e-14, 7.67068e-14, 9.52064e-14, 1.45581e-13, 2.36072e-13, 5.394e-13, 7.43444e-13, 9.72969e-13, 1.07591e-12, 1.13907e-12, 1.17402e-12, 8.97811e-13, 8.25355e-13, 6.0256e-13, 5.35059e-13, 4.26437e-13, 3.67028e-13, 2.43908e-13, 1.28822e-13, 7.33953e-14, 7.97615e-13, 3.78872e-12, 3.41134e-12, 2.86918e-12, 3.37793e-12, 2.79663e-12, 1.26783e-12, 9.47977e-13, 9.02887e-13, 1.30118e-12, 1.36545e-12, 1.40246e-12, 1.23042e-12, 8.50232e-13, 6.91738e-13, 5.27923e-13, 3.74539e-13, 3.1399e-13, 2.97613e-13, 2.88807e-13, 3.07069e-13, 3.82625e-13, 5.46659e-13, 5.79391e-13, 5.5394e-13, 3.52917e-13, 2.80959e-13, 2.2724e-13, 2.76947e-13
OCEMAN[0][6], 1.71388e-13, 2.75224e-13, 3.1118e-13, 2.64689e-13, 2.20096e-13, 1.91732e-13, 2.00558e-13, 2.03133e-13, 2.02507e-13, 2.20253e-13, 2.24897e-13, 1.95231e-13, 3.06969e-13, 4.83812e-13, 7.85043e-13, 8.06389e-13, 6.99395e-13, 3.88819e-13, 1.29307e-13, 4.60125e-14, 9.86711e-14, 1.46825e-13, 6.48799e-13, 8.26427e-13, 1.15114e-12, 6.36793e-13, 3.35349e-13, 5.00588e-13, 1.06119e-12, 1.49243e-12, 9.60749e-13, 6.25385e-13, 1.93163e-13, 1.07111e-13, 8.60748e-14, 1.25134e-13, 4.15664e-13, 6.88354e-13, 6.8526e-13, 7.60204e-13, 8.80813e-13, 5.86496e-13, 5.70716e-13, 9.95357e-13, 6.46778e-13, 2.51251e-13, 4.05427e-13, 3.50681e-13, 1.26474e-13, 1.70867e-13, 3.32565e-13, 8.77673e-13, 1.02946e-12, 1.09646e-12, 8.686e-13, 6.3674e-13, 4.07172e-13, 3.17432e-13, 2.94868e-13, 4.57435e-13, 4.50115e-13, 4.13772e-13, 2.9424e-13, 1.82509e-13, 1.02508e-13, 5.9752e-14, 1.03101e-12, 4.7678e-12, 4.5841e-12, 3.95037e-12, 2.14425e-12, 1.76865e-12, 1.36418e-12, 1.2714e-12, 1.29031e-12, 1.69045e-12, 1.58744e-12, 1.16376e-12, 5.01767e-13, 3.77189e-13, 5.44071e-13, 4.17693e-13, 3.15694e-13, 2.88302e-13, 2.78681e-13, 2.8844e-13, 3.19361e-13, 4.03153e-13, 5.68197e-13, 5.29921e-13, 4.62228e-13, 2.68169e-13, 2.34575e-13, 1.86877e-13, 2.62395e-13
OCEMAN[0][7], 1.53678e-13, 2.25287e-13, 2.74956e-13, 2.74646e-13, 2.5475e-13, 2.45979e-13, 2.17098e-13, 2.0836e-13, 2.05483e-13, 1.78348e-13, 1.64076e-13, 1.63588e-13, 3.18519e-13, 5.34622e-13, 8.72038e-13, 7.8665e-13, 3.52622e-13, 2.05902e-13, 7.94566e-14, 3.62488e-14, 1.2289e-13, 1.87385e-13, 8.01267e-13, 7.8453e-13, 5.92155e-13, 3.84137e-13, 3.05955e-13, 5.14408e-13, 1.09264e-12, 1.51269e-12, 8.8788e-13, 5.63901e-13, 1.84743e-13, 9.55892e-14, 7.36336e-14, 1.20419e-13, 3.33836e-13, 5.30947e-13, 6.83714e-13, 6.96431e-13, 6.68653e-13, 1.28593e-12, 1.46356e-12, 9.72708e-13, 6.45637e-13, 5.88587e-13, 2.33796e-12, 2.04269e-12, 4.91446e-13, 4.27669e-13, 5.34921e-13, 6.74778e-13, 7.22793e-13, 8.97221e-13, 1.57232e-12, 1.30718e-12, 4.55743e-13, 2.36623e-13, 2.20014e-13, 3.62538e-13, 3.54376e-13, 3.02383e-13, 1.77925e-13, 8.85872e-14, 5.01739e-14, 3.14054e-14, 8.73164e-13, 4.00121e-12, 4.20764e-12, 4.20948e-12, 1.5807e-12, 1.46752e-12, 1.51258e-12, 1.55529e-12, 1.62697e-12, 1.38818e-12, 1.20791e-12, 7.88082e-13, 3.39747e-13, 3.49441e-13, 5.93326e-13, 4.29469e-13, 2.8857e-13, 2.33419e-13, 2.37163e-13, 2.48361e-13, 3.10365e-13, 4.22118e-13, 6.34749e-13, 5.46314e-13, 4.42259e-13, 2.7947e-13, 2.4446e-13, 1.99844e-13, 2.2799e-13
OCEMAN[0][8], 1.35321e-13, 1.91184e-13, 2.40061e-13, 2.83562e-13, 2.95453e-13, 2.85683e-13, 2.30054e-13, 2.14386e-13, 2.07204e-13, 1.38022e-13, 1.18819e-13, 1.39737e-13, 3.26417e-13, 5.98954e-13, 9.63367e-13, 7.93519e-13, 1.2397e-13, 8.00021e-14, 3.37804e-14, 2.37255e-14, 1.52541e-13, 2.40911e-13, 9.78803e-13, 7.93679e-13, 1.86803e-13, 2.03423e-13, 2.94274e-13, 5.25227e-13, 1.10344e-12, 1.53486e-12, 7.80617e-13, 4.63836e-13, 1.68702e-13, 7.74467e-14, 5.27078e-14, 1.10667e-13, 1.92763e-13, 2.9816e-13, 6.45262e-13, 6.06128e-13, 4.17237e-13, 2.11757e-12, 2.52439e-12, 9.95066e-13, 6.81891e-13, 1.12949e-12, 5.35755e-12, 4.6189e-12, 1.06878e-12, 8.2606e-13, 8.11251e-13, 4.46758e-13, 4.4028e-13, 7.49799e-13, 2.09313e-12, 1.78812e-12, 5.54422e-13, 1.90616e-13, 2.2219e-13, 3.42852e-13, 2.89784e-13, 1.70356e-13, 7.62742e-14, 2.79824e-14, 1.64928e-14, 9.83217e-15, 6.121e-13, 2.86401e-12, 3.84477e-12, 4.37131e-12, 1.28235e-12, 1.23668e-12, 1.73806e-12, 1.91277e-12, 1.83795e-12, 1.10417e-12, 7.1163e-13, 3.07532e-13, 2.36259e-13, 3.62258e-13, 6.43294e-13, 4.37723e-13, 2.66549e-13, 1.8549e-13, 1.82398e-13, 2.13789e-13, 3.09909e-13, 4.53637e-13, 6.97144e-13, 5.4479e-13, 4.14798e-13, 2.8914e-13, 2.54781e-13, 2.16834e-13, 2.02476e-13
OCEMAN[0][9], 1.51475e-13, 1.74787e-13, 2.17288e-13, 2.86851e-13, 3.23205e-13, 3.4026e-13, 3.07214e-13, 2.45118e-13, 1.85233e-13, 1.15172e-13, 9.64487e-14, 2.47032e-13, 3.83831e-13, 5.92147e-13, 8.43593e-13, 6.63561e-13, 6.58056e-14, 4.09988e-14, 4.68969e-14, 8.20196e-14, 1.67565e-13, 2.27948e-13, 9.74531e-13, 7.98916e-13, 1.74125e-13, 1.77542e-13, 2.56894e-13, 4.55903e-13, 6.72902e-13, 8.40921e-13, 4.56516e-13, 2.97348e-13, 1.41835e-13, 6.88539e-14, 4.57259e-14, 9.14106e-14, 1.46923e-13, 2.18813e-13, 4.66845e-13, 4.68514e-13, 4.23898e-13, 2.15454e-12, 2.73966e-12, 1.62501e-12, 1.1065e-12, 1.27873e-12, 5.75074e-12, 5.14696e-12, 1.60469e-12, 1.20671e-12, 1.15143e-12, 9.94025e-13, 1.2242e-12, 1.8471e-12, 3.35927e-12, 2.96799e-12, 1.54702e-12, 1.32267e-12, 1.27431e-12, 1.16224e-12, 8.69963e-13, 3.36198e-13, 3.0347e-13, 3.16785e-13, 3.48216e-13, 2.27917e-13, 6.19145e-13, 2.08789e-12, 2.90572e-12, 3.52751e-12, 9.05796e-13, 1.03857e-12, 1.70025e-12, 1.50396e-12, 1.17947e-12, 7.83802e-13, 5.66413e-13, 2.86966e-13, 2.09015e-13, 3.35046e-13, 6.08908e-13, 4.23741e-13, 2.82207e-13, 2.21128e-13, 2.24382e-13, 2.58697e-13, 3.26961e-13, 4.49078e-13, 6.54871e-13, 4.79456e-13, 3.13584e-13, 2.29931e-13, 2.25567e-13, 2.18894e-13, 2.26313e-13
