Dataset: MERRA2_100.tavgM_2d_adg_Nx.198610.nc4
OCEMAN[0][0], 9.52473e-14, 1.1896e-13, 1.26795e-13, 1.14213e-13, 1.03754e-13, 9.7654e-14, 9.63477e-14, 1.03655e-13, 1.15101e-13, 1.12525e-13, 1.10963e-13, 1.22363e-13, 1.28772e-13, 1.35596e-13, 1.53728e-13, 2.01464e-13, 3.37128e-13, 6.41322e-13, 8.01581e-13, 6.99749e-13, 5.73097e-13, 5.14477e-13, 2.72785e-13, 2.92515e-13, 4.57842e-13, 1.00909e-12, 1.5078e-12, 1.76931e-12, 9.93585e-13, 2.70089e-13, 3.79743e-13, 6.21224e-13, 1.16359e-12, 1.84478e-12, 1.80514e-12, 5.41681e-13, 4.40605e-13, 8.91953e-13, 4.14138e-12, 3.73035e-12, 1.0037e-12, 7.29825e-13, 7.7813e-13, 1.0814e-12, 5.9624e-13, 2.29803e-14, 4.09717e-14, 4.00607e-14, 2.8603e-14, 2.66556e-14, 2.58156e-14, 2.3539e-14, 2.61816e-14, 3.33443e-14, 5.59351e-14, 1.21958e-13, 2.02934e-13, 2.58711e-13, 2.77072e-13, 3.31745e-13, 4.30398e-13, 5.88733e-13, 7.6215e-13, 1.17874e-12, 1.62906e-12, 1.64465e-12, 1.57994e-12, 9.29479e-13, 7.85143e-13, 7.59242e-13, 6.30612e-12, 5.01872e-12, 1.20341e-12, 6.08617e-13, 1.923e-13, 4.27619e-14, 6.53581e-14, 1.59455e-13, 3.84008e-13, 8.42695e-13, 1.47462e-12, 1.41961e-12, 1.23646e-12, 7.03265e-13, 4.0666e-13, 1.47604e-13, 9.16623e-14, 1.02656e-13, 1.74171e-13, 3.75965e-13, 4.96714e-13, 3.86877e-13, 3.25833e-13, 2.50388e-13, 2.04317e-13
OCEMAN[0][1], 1.64089e-13, 1.42239e-13, 1.33384e-13, 1.17352e-13, 1.044e-13, 9.7166e-14, 9.77972e-14, 1.04788e-13, 1.15952e-13, 1.1181e-13, 1.10873e-13, 1.29608e-13, 1.46114e-13, 1.72172e-13, 2.2291e-13, 2.74805e-13, 4.02399e-13, 7.30118e-13, 8.46119e-13, 6.53484e-13, 4.74065e-13, 3.79327e-13, 1.50152e-13, 2.77828e-13, 7.35533e-13, 1.24844e-12, 1.46648e-12, 1.15765e-12, 6.76355e-13, 2.54757e-13, 4.1883e-13, 5.41531e-13, 8.42301e-13, 1.67056e-12, 1.73851e-12, 5.17471e-13, 5.11505e-13, 1.02669e-12, 4.1647e-12, 3.70107e-12, 9.75936e-13, 1.16797e-12, 1.39347e-12, 1.44786e-12, 7.84813e-13, 2.02249e-14, 3.7321e-14, 4.02219e-14, 3.61713e-14, 3.14309e-14, 2.99075e-14, 3.28008e-14, 4.77884e-14, 7.61013e-14, 1.25083e-13, 2.15029e-13, 3.13283e-13, 4.57906e-13, 5.22621e-13, 8.16293e-13, 8.57357e-13, 9.78214e-13, 1.02456e-12, 1.10641e-12, 1.09306e-12, 9.30983e-13, 8.34128e-13, 6.7084e-13, 9.03965e-13, 1.19569e-12, 9.04658e-12, 7.49497e-12, 1.10214e-12, 6.45348e-13, 3.48137e-13, 3.10533e-13, 4.43702e-13, 6.22835e-13, 8.00392e-13, 1.20609e-12, 1.77451e-12, 1.35603e-12, 9.02404e-13, 5.41875e-13, 3.1492e-13, 1.63826e-13, 1.24327e-13, 1.35576e-13, 1.93696e-13, 3.94541e-13, 5.14578e-13, 3.75545e-13, 3.15622e-13, 2.34701e-13, 2.05674e-13
OCEMAN[0][2], 2.18562e-13, 1.78001e-13, 1.4531e-13, 1.19188e-13, 1.03903e-13, 9.66019e-14, 9.91868e-14, 1.05574e-13, 1.15889e-13, 1.11422e-13, 1.10769e-13, 1.40259e-13, 1.69612e-13, 2.1329e-13, 2.76918e-13, 3.25145e-13, 4.45332e-13, 8.09259e-13, 8.93644e-13, 5.67954e-13, 3.30624e-13, 2.28692e-13, 5.51996e-14, 2.62507e-13, 9.05269e-13, 1.38481e-12, 1.40632e-12, 5.74895e-13, 3.0158e-13, 2.32857e-13, 4.738e-13, 4.36228e-13, 3.43295e-13, 1.32211e-12, 1.56206e-12, 4.65456e-13, 5.92916e-13, 1.18143e-12, 4.0764e-12, 3.57913e-12, 9.5005e-13, 1.73195e-12, 2.16804e-12, 1.9007e-12, 9.99845e-13, 1.58478e-14, 3.1456e-14, 4.18653e-14, 5.09082e-14, 4.35857e-14, 4.24007e-14, 5.07699e-14, 7.60127e-14, 1.17279e-13, 1.8145e-13, 2.79389e-13, 3.83106e-13, 6.01275e-13, 7.33729e-13, 1.33076e-12, 1.3949e-12, 1.46771e-12, 1.32651e-12, 1.00572e-12, 6.45226e-13, 3.90927e-13, 2.82745e-13, 5.22414e-13, 1.32167e-12, 1.81035e-12, 1.15501e-11, 8.97301e-12, 9.96264e-13, 7.32239e-13, 5.71364e-13, 5.9533e-13, 7.12491e-13, 1.00314e-12, 1.35977e-12, 1.68818e-12, 2.0039e-12, 1.20069e-12, 5.3406e-13, 3.36018e-13, 2.61429e-13, 2.01437e-13, 1.70996e-13, 1.67379e-13, 2.0858e-13, 4.25523e-13, 5.34712e-13, 3.69189e-13, 3.01669e-13, 2.18472e-13, 2.07277e-13
OCEMAN[0][3], 2.20868e-13, 1.92359e-13, 1.60973e-13, 1.33875e-13, 1.11909e-13, 9.8766e-14, 9.46555e-14, 9.71991e-14, 1.01102e-13, 1.3216e-13, 1.41824e-13, 1.5922e-13, 1.79328e-13, 2.20428e-13, 3.12112e-13, 4.8539e-13, 7.97878e-13, 6.96375e-13, 6.05165e-13, 3.91798e-13, 2.26788e-13, 1.48695e-13, 2.37699e-13, 5.07085e-13, 1.14768e-12, 1.03781e-12, 8.61118e-13, 4.545e-13, 2.77903e-13, 2.20546e-13, 4.73191e-13, 4.30276e-13, 2.7429e-13, 8.27109e-13, 9.82769e-13, 3.23881e-13, 5.69158e-13, 1.03814e-12, 2.44206e-12, 2.26881e-12, 1.1071e-12, 1.79272e-12, 2.13226e-12, 1.88827e-12, 9.92983e-13, 1.24639e-14, 2.73256e-14, 4.51261e-14, 6.90684e-14, 7.7387e-14, 8.83012e-14, 1.14591e-13, 2.22967e-13, 4.11932e-13, 6.91805e-13, 9.86465e-13, 1.23967e-12, 1.06034e-12, 9.55064e-13, 9.939e-13, 1.0306e-12, 1.01483e-12, 8.95771e-13, 6.14956e-13, 3.42357e-13, 1.76042e-13, 5.06405e-13, 2.12415e-12, 2.26781e-12, 2.07573e-12, 9.2578e-12, 7.16359e-12, 1.00909e-12, 6.93538e-13, 5.04106e-13, 6.14333e-13, 8.17891e-13, 1.13346e-12, 1.42449e-12, 1.51997e-12, 1.28756e-12, 8.17654e-13, 4.58744e-13, 3.14455e-13, 2.6212e-13, 2.18696e-13, 2.03645e-13, 2.40489e-13, 3.26484e-13, 4.76916e-13, 5.4383e-13, 3.61768e-13, 2.9826e-13, 2.19978e-13, 2.23842e-13
OCEMAN[0][4], 2.19228e-13, 2.06136e-13, 1.86786e-13, 1.52468e-13, 1.18654e-13, 1.00575e-13, 9.0322e-14, 9.06193e-14, 8.84158e-14, 1.44241e-13, 1.65685e-13, 1.81271e-13, 1.99978e-13, 2.35854e-13, 3.39492e-13, 5.8233e-13, 1.05504e-12, 6.09756e-13, 2.38254e-13, 1.25742e-13, 7.42587e-14, 5.74075e-14, 4.04368e-13, 6.86139e-13, 1.31678e-12, 8.21142e-13, 4.29252e-13, 3.39911e-13, 2.57206e-13, 2.38594e-13, 4.84337e-13, 4.26533e-13, 1.81684e-13, 1.57095e-13, 1.43366e-13, 1.16946e-13, 5.33423e-13, 8.50545e-13, 3.91153e-13, 6.05143e-13, 1.30463e-12, 1.83644e-12, 2.04126e-12, 1.85604e-12, 9.86279e-13, 2.08805e-14, 3.01931e-14, 5.57269e-14, 9.48847e-14, 1.27726e-13, 1.5541e-13, 2.16988e-13, 3.94853e-13, 6.83059e-13, 1.08624e-12, 1.48349e-12, 1.82071e-12, 1.36337e-12, 1.13727e-12, 5.96383e-13, 4.97974e-13, 3.5853e-13, 3.60969e-13, 2.86094e-13, 1.6554e-13, 8.68356e-14, 9.30854e-13, 4.41459e-12, 3.59179e-12, 2.40269e-12, 7.40775e-12, 5.87923e-12, 1.02635e-12, 6.4115e-13, 4.31132e-13, 6.27756e-13, 8.77234e-13, 1.24717e-12, 1.49026e-12, 1.32145e-12, 7.83746e-13, 5.22972e-13, 3.60321e-13, 2.97314e-13, 2.65626e-13, 2.43074e-13, 2.45732e-13, 2.97486e-13, 4.45135e-13, 5.27019e-13, 5.51501e-13, 3.49881e-13, 2.9519e-13, 2.21574e-13, 2.43608e-13
OCEMAN[0][5], 1.78218e-13, 2.23477e-13, 2.20125e-13, 1.81324e-13, 1.53349e-13, 1.36348e-13, 1.29798e-13, 1.23324e-13, 1.25178e-13, 1.66034e-13, 1.80225e-13, 1.7245e-13, 2.26783e-13, 3.06719e-13, 4.95704e-13, 6.29303e-13, 7.94211e-13, 4.57297e-13, 1.75718e-13, 8.9527e-14, 7.7652e-14, 8.35559e-14, 4.68707e-13, 6.77035e-13, 1.10504e-12, 6.34546e-13, 3.232e-13, 3.74482e-13, 5.53127e-13, 6.77931e-13, 6.07951e-13, 4.61137e-13, 1.71359e-13, 1.28725e-13, 1.13646e-13, 1.1115e-13, 4.62197e-13, 7.29209e-13, 5.04099e-13, 7.18708e-13, 1.25094e-12, 1.33933e-12, 1.43892e-12, 1.66314e-12, 9.88471e-13, 1.31506e-13, 9.29293e-14, 7.99558e-14, 8.15441e-14, 1.22364e-13, 1.98429e-13, 4.53372e-13, 6.24905e-13, 8.17833e-13, 9.04359e-13, 9.57456e-13, 9.86809e-13, 7.54636e-13, 6.93753e-13, 5.06484e-13, 4.49744e-13, 3.58437e-13, 3.08499e-13, 2.05022e-13, 1.08283e-13, 6.16917e-14, 1.11496e-12, 5.42035e-12, 4.88538e-12, 4.11146e-12, 4.75313e-12, 3.73018e-12, 1.06566e-12, 7.96818e-13, 7.58898e-13, 1.09369e-12, 1.14773e-12, 1.17884e-12, 1.03423e-12, 7.14647e-13, 5.81435e-13, 4.43742e-13, 3.14813e-13, 2.63918e-13, 2.50155e-13, 2.42752e-13, 2.58105e-13, 3.21607e-13, 4.59489e-13, 4.86987e-13, 4.65628e-13, 2.96637e-13, 2.36155e-13, 1.91003e-13, 2.32789e-13
OCEMAN[0][6], 1.4406e-13, 2.31342e-13, 2.61565e-13, 2.22478e-13, 1.84997e-13, 1.61163e-13, 1.68573e-13, 1.70738e-13, 1.70217e-13, 1.85137e-13, 1.89037e-13, 1.64103e-13, 2.58016e-13, 4.06657e-13, 6.59852e-13, 6.77566e-13, 5.86964e-13, 3.25288e-13, 1.07058e-13, 3.78814e-14, 8.05189e-14, 1.19798e-13, 5.29361e-13, 6.74306e-13, 9.3922e-13, 5.19556e-13, 2.73613e-13, 4.0843e-13, 8.65838e-13, 1.21768e-12, 7.83875e-13, 5.10567e-13, 1.58526e-13, 8.78169e-14, 7.03031e-14, 1.02105e-13, 3.39528e-13, 5.71486e-13, 6.47246e-13, 8.5465e-13, 1.16221e-12, 8.08386e-13, 8.19244e-13, 1.42865e-12, 9.26456e-13, 3.55891e-13, 5.71099e-13, 4.81665e-13, 1.41684e-13, 1.55035e-13, 2.85965e-13, 7.39337e-13, 8.65294e-13, 9.216e-13, 7.30104e-13, 5.35206e-13, 3.42242e-13, 2.66812e-13, 2.4787e-13, 3.84502e-13, 3.78332e-13, 3.4779e-13, 2.47322e-13, 1.53406e-13, 8.61632e-14, 5.02246e-14, 1.45647e-12, 6.8321e-12, 6.57321e-12, 5.66623e-12, 2.97889e-12, 2.24219e-12, 1.14665e-12, 1.06865e-12, 1.08455e-12, 1.42088e-12, 1.3343e-12, 9.78185e-13, 4.21756e-13, 3.1704e-13, 4.57304e-13, 3.51092e-13, 2.65354e-13, 2.42337e-13, 2.34246e-13, 2.42448e-13, 2.68438e-13, 3.38869e-13, 4.77604e-13, 4.45421e-13, 3.88524e-13, 2.25406e-13, 1.9717e-13, 1.57077e-13, 2.2056e-13
OCEMAN[0][7], 1.29174e-13, 1.89366e-13, 2.31116e-13, 2.30855e-13, 2.14132e-13, 2.06756e-13, 1.82485e-13, 1.75134e-13, 1.72718e-13, 1.49909e-13, 1.37915e-13, 1.37503e-13, 2.67732e-13, 4.49372e-13, 7.32984e-13, 6.60998e-13, 2.9566e-13, 1.72029e-13, 6.56849e-14, 2.98095e-14, 1.00293e-13, 1.52906e-13, 6.53764e-13, 6.40126e-13, 4.8314e-13, 3.13423e-13, 2.49628e-13, 4.19711e-13, 8.91509e-13, 1.2342e-12, 7.24431e-13, 4.62648e-13, 1.57936e-13, 8.12424e-14, 6.06826e-14, 9.83237e-14, 2.76127e-13, 4.53748e-13, 6.92185e-13, 7.95586e-13, 8.99947e-13, 1.82801e-12, 2.1012e-12, 1.39626e-12, 9.25711e-13, 8.41907e-13, 3.34754e-12, 2.90898e-12, 6.53821e-13, 4.57584e-13, 5.27428e-13, 6.06826e-13, 6.82895e-13, 9.70707e-13, 2.03006e-12, 1.72754e-12, 5.6019e-13, 2.28803e-13, 1.85525e-13, 3.04728e-13, 2.97866e-13, 2.54166e-13, 1.49558e-13, 7.44602e-14, 4.21728e-14, 2.63982e-14, 1.23965e-12, 5.73654e-12, 6.0352e-12, 6.03824e-12, 2.15154e-12, 1.7731e-12, 1.27137e-12, 1.30726e-12, 1.36755e-12, 1.16682e-12, 1.01529e-12, 6.62424e-13, 2.85574e-13, 2.93718e-13, 4.98712e-13, 3.60987e-13, 2.42559e-13, 1.96198e-13, 1.9935e-13, 2.08754e-13, 2.60874e-13, 3.54799e-13, 5.33537e-13, 4.59188e-13, 3.71746e-13, 2.34909e-13, 2.05479e-13, 1.67977e-13, 1.91641e-13
OCEMAN[0][8], 1.13742e-13, 1.60696e-13, 2.01779e-13, 2.38351e-13, 2.48346e-13, 2.40134e-13, 1.9337e-13, 1.80205e-13, 1.74164e-13, 1.16015e-13, 9.98735e-14, 1.17456e-13, 2.74365e-13, 5.03432e-13, 8.09661e-13, 6.668e-13, 1.03604e-13, 6.65946e-14, 2.77905e-14, 1.94302e-14, 1.24497e-13, 1.96599e-13, 7.98616e-13, 6.47554e-13, 1.52416e-13, 1.65975e-13, 2.40098e-13, 4.28532e-13, 9.00305e-13, 1.25229e-12, 6.36917e-13, 3.84237e-13, 1.54584e-13, 7.13605e-14, 4.52085e-14, 9.1297e-14, 1.66539e-13, 2.77047e-13, 7.08766e-13, 7.11388e-13, 5.897e-13, 3.04012e-12, 3.62408e-12, 1.42861e-12, 9.78988e-13, 1.62045e-12, 7.6828e-12, 6.59378e-12, 1.44197e-12, 9.32587e-13, 8.65222e-13, 4.58429e-13, 5.17529e-13, 1.02169e-12, 2.96763e-12, 2.5373e-12, 7.62401e-13, 2.10608e-13, 2.41867e-13, 3.60239e-13, 2.92422e-13, 1.46798e-13, 6.41127e-14, 2.35202e-14, 1.38628e-14, 1.07824e-14, 8.77248e-13, 4.11101e-12, 5.51673e-12, 6.27065e-12, 1.70999e-12, 1.39604e-12, 1.4609e-12, 1.60777e-12, 1.54484e-12, 9.28118e-13, 5.98145e-13, 2.58496e-13, 1.98588e-13, 3.04491e-13, 5.40714e-13, 3.67921e-13, 2.2405e-13, 1.55911e-13, 1.53311e-13, 1.79702e-13, 2.60494e-13, 3.81301e-13, 5.85976e-13, 4.57913e-13, 3.48657e-13, 2.43028e-13, 2.14157e-13, 1.82261e-13, 1.70185e-13
OCEMAN[0][9], 1.27323e-13, 1.46915e-13, 1.82642e-13, 2.41115e-13, 2.71672e-13, 2.86004e-13, 2.58231e-13, 2.06034e-13, 1.55694e-13, 9.68034e-14, 8.10669e-14, 2.0764e-13, 3.22616e-13, 4.97602e-13, 7.08172e-13, 5.56845e-13, 5.47434e-14, 3.40776e-14, 3.85131e-14, 6.70423e-14, 1.3676e-13, 1.86004e-13, 7.95135e-13, 6.51837e-13, 1.42071e-13, 1.44857e-13, 2.09605e-13, 3.71971e-13, 5.49016e-13, 6.86118e-13, 3.72469e-13, 2.49378e-13, 1.35721e-13, 6.8815e-14, 4.48347e-14, 8.14707e-14, 1.33434e-13, 2.12028e-13, 5.38458e-13, 5.78799e-13, 6.03066e-13, 3.09327e-12, 3.93331e-12, 2.33299e-12, 1.58858e-12, 1.83246e-12, 8.22843e-12, 7.26948e-12, 2.03129e-12, 1.47558e-12, 1.44958e-12, 1.32389e-12, 1.69828e-12, 2.63385e-12, 4.81639e-12, 4.25294e-12, 2.20443e-12, 1.85549e-12, 1.77278e-12, 1.57559e-12, 1.16449e-12, 4.22422e-13, 4.12075e-13, 4.47449e-13, 4.94694e-13, 3.24636e-13, 8.87434e-13, 2.99623e-12, 4.15152e-12, 5.02451e-12, 1.09634e-12, 1.06475e-12, 1.42915e-12, 1.26414e-12, 9.91408e-13, 6.58842e-13, 4.76078e-13, 2.41208e-13, 1.7568e-13, 2.81617e-13, 5.11813e-13, 3.56177e-13, 2.37212e-13, 1.85871e-13, 1.88602e-13, 2.17443e-13, 2.7482e-13, 3.77465e-13, 5.50449e-13, 4.02997e-13, 2.63578e-13, 1.93268e-13, 1.89597e-13, 1.83989e-13, 1.90221e-13
