Dataset: MERRA2_100.tavgM_2d_adg_Nx.199003.nc4
OCEMAN[0][0], 9.68016e-14, 1.20903e-13, 1.28865e-13, 1.16074e-13, 1.05447e-13, 9.92441e-14, 9.79154e-14, 1.05347e-13, 1.16978e-13, 1.14355e-13, 1.12776e-13, 1.24358e-13, 1.30872e-13, 1.37807e-13, 1.56235e-13, 2.0475e-13, 3.4264e-13, 6.51787e-13, 8.14739e-13, 7.11323e-13, 5.92071e-13, 5.38788e-13, 2.98503e-13, 3.21349e-13, 5.03597e-13, 1.11802e-12, 1.67373e-12, 1.96479e-12, 1.10346e-12, 2.99986e-13, 4.21767e-13, 6.89979e-13, 1.29237e-12, 2.04894e-12, 2.00496e-12, 6.01633e-13, 4.89358e-13, 9.90648e-13, 4.59968e-12, 4.14304e-12, 1.1137e-12, 8.0325e-13, 8.53804e-13, 1.19396e-12, 6.5718e-13, 2.33554e-14, 4.16396e-14, 4.07143e-14, 2.90713e-14, 2.70906e-14, 2.62369e-14, 2.39224e-14, 2.6608e-14, 3.38882e-14, 5.68461e-14, 1.23951e-13, 2.06251e-13, 2.62929e-13, 2.81596e-13, 3.3715e-13, 4.37428e-13, 5.98339e-13, 7.74585e-13, 1.19797e-12, 1.65562e-12, 1.67144e-12, 1.6118e-12, 9.44234e-13, 7.77478e-13, 7.35333e-13, 5.80003e-12, 4.6505e-12, 1.22308e-12, 6.18545e-13, 1.95433e-13, 4.34585e-14, 6.64236e-14, 1.62059e-13, 3.90286e-13, 8.56433e-13, 1.49866e-12, 1.44275e-12, 1.2566e-12, 7.14704e-13, 4.13293e-13, 1.50013e-13, 9.31585e-14, 1.04331e-13, 1.77011e-13, 3.82089e-13, 5.04808e-13, 3.93194e-13, 3.31151e-13, 2.54474e-13, 2.07649e-13
OCEMAN[0][1], 1.6677e-13, 1.4456e-13, 1.35558e-13, 1.19272e-13, 1.06101e-13, 9.87534e-14, 9.93936e-14, 1.06495e-13, 1.17845e-13, 1.13633e-13, 1.12682e-13, 1.31723e-13, 1.48498e-13, 1.74985e-13, 2.26552e-13, 2.79289e-13, 4.0896e-13, 7.42009e-13, 8.60344e-13, 6.65346e-13, 4.91972e-13, 4.01607e-13, 1.63332e-13, 3.05999e-13, 8.13478e-13, 1.38477e-12, 1.62823e-12, 1.28561e-12, 7.51155e-13, 2.8296e-13, 4.65183e-13, 6.01476e-13, 9.35524e-13, 1.85546e-12, 1.9309e-12, 5.74745e-13, 5.68126e-13, 1.14032e-12, 4.62563e-12, 4.10694e-12, 1.06822e-12, 1.19274e-12, 1.41169e-12, 1.52724e-12, 8.30576e-13, 2.05555e-14, 3.79298e-14, 4.08777e-14, 3.67614e-14, 3.1944e-14, 3.03959e-14, 3.33358e-14, 4.85673e-14, 7.7344e-14, 1.27122e-13, 2.18538e-13, 3.18394e-13, 4.65405e-13, 5.31138e-13, 8.29616e-13, 8.71353e-13, 9.94173e-13, 1.04129e-12, 1.12446e-12, 1.1109e-12, 9.46182e-13, 8.44658e-13, 6.65604e-13, 8.60201e-13, 1.11299e-12, 8.25651e-12, 6.86952e-12, 1.12014e-12, 6.55862e-13, 3.53828e-13, 3.15597e-13, 4.5094e-13, 6.32992e-13, 8.13464e-13, 1.2258e-12, 1.80347e-12, 1.37818e-12, 9.17102e-13, 5.50714e-13, 3.20056e-13, 1.66498e-13, 1.26352e-13, 1.37788e-13, 1.96855e-13, 4.0098e-13, 5.22972e-13, 3.8167e-13, 3.20779e-13, 2.38522e-13, 2.09028e-13
OCEMAN[0][2], 2.22127e-13, 1.80905e-13, 1.47683e-13, 1.21133e-13, 1.05597e-13, 9.81795e-14, 1.00806e-13, 1.07299e-13, 1.1778e-13, 1.13236e-13, 1.12577e-13, 1.42547e-13, 1.72382e-13, 2.16766e-13, 2.81438e-13, 3.30456e-13, 4.52591e-13, 8.22511e-13, 9.09187e-13, 5.79966e-13, 3.46583e-13, 2.48418e-13, 5.81721e-14, 2.88755e-13, 1.00304e-12, 1.53688e-12, 1.5617e-12, 6.38471e-13, 3.34961e-13, 2.58625e-13, 5.26246e-13, 4.84516e-13, 3.81297e-13, 1.46842e-12, 1.73497e-12, 5.16977e-13, 6.58548e-13, 1.31221e-12, 4.52759e-12, 3.96546e-12, 1.01605e-12, 1.69242e-12, 2.11083e-12, 1.93147e-12, 1.02088e-12, 1.61061e-14, 3.19695e-14, 4.25484e-14, 5.17382e-14, 4.4297e-14, 4.30932e-14, 5.15976e-14, 7.72545e-14, 1.19188e-13, 1.84415e-13, 2.83948e-13, 3.89366e-13, 6.11103e-13, 7.45705e-13, 1.35248e-12, 1.41768e-12, 1.49167e-12, 1.34813e-12, 1.02214e-12, 6.55776e-13, 3.97299e-13, 2.80543e-13, 4.83642e-13, 1.20473e-12, 1.64589e-12, 1.05018e-11, 8.18958e-12, 1.01252e-12, 7.442e-13, 5.8069e-13, 6.05029e-13, 7.24152e-13, 1.0195e-12, 1.38195e-12, 1.71572e-12, 2.03659e-12, 1.22027e-12, 5.42777e-13, 3.41505e-13, 2.65691e-13, 2.04729e-13, 1.73782e-13, 1.70108e-13, 2.11979e-13, 4.32475e-13, 5.43436e-13, 3.75205e-13, 3.0659e-13, 2.22041e-13, 2.10658e-13
OCEMAN[0][3], 2.24473e-13, 1.95491e-13, 1.63606e-13, 1.3606e-13, 1.13739e-13, 1.00378e-13, 9.61963e-14, 9.87875e-14, 1.02753e-13, 1.34317e-13, 1.44139e-13, 1.61815e-13, 1.82257e-13, 2.24022e-13, 3.17205e-13, 4.93763e-13, 8.12368e-13, 7.09676e-13, 6.17585e-13, 4.01793e-13, 2.38336e-13, 1.61602e-13, 2.61622e-13, 5.61228e-13, 1.27365e-12, 1.15212e-12, 9.56325e-13, 5.04801e-13, 3.0866e-13, 2.44958e-13, 5.25558e-13, 4.77904e-13, 3.04652e-13, 9.18649e-13, 1.09154e-12, 3.59734e-13, 6.32161e-13, 1.15307e-12, 2.71238e-12, 2.4828e-12, 1.11625e-12, 1.71764e-12, 2.03181e-12, 1.82993e-12, 9.6343e-13, 1.26674e-14, 2.77719e-14, 4.58621e-14, 7.01956e-14, 7.86477e-14, 8.97427e-14, 1.16462e-13, 2.26611e-13, 4.1864e-13, 7.03101e-13, 1.00258e-12, 1.25991e-12, 1.07763e-12, 9.7065e-13, 1.01015e-12, 1.04742e-12, 1.0314e-12, 9.10383e-13, 6.24984e-13, 3.47947e-13, 1.78907e-13, 4.71995e-13, 1.93528e-12, 2.06275e-12, 1.88655e-12, 8.41959e-12, 6.54582e-12, 1.02555e-12, 7.04856e-13, 5.12336e-13, 6.24354e-13, 8.31228e-13, 1.15195e-12, 1.44779e-12, 1.54479e-12, 1.30854e-12, 8.30984e-13, 4.66222e-13, 3.19583e-13, 2.66396e-13, 2.2227e-13, 2.06971e-13, 2.44417e-13, 3.3181e-13, 4.84702e-13, 5.52705e-13, 3.67666e-13, 3.03127e-13, 2.2357e-13, 2.27485e-13
OCEMAN[0][4], 2.228e-13, 2.09496e-13, 1.89832e-13, 1.54957e-13, 1.20588e-13, 1.02214e-13, 9.17957e-14, 9.21011e-14, 8.98582e-14, 1.46592e-13, 1.6839e-13, 1.84225e-13, 2.03244e-13, 2.39697e-13, 3.45029e-13, 5.92551e-13, 1.0748e-12, 6.23372e-13, 2.46713e-13, 1.32521e-13, 8.01509e-14, 6.27509e-14, 4.47416e-13, 7.60732e-13, 1.46234e-12, 9.11916e-13, 4.76751e-13, 3.7753e-13, 2.85678e-13, 2.64996e-13, 5.37935e-13, 4.73743e-13, 2.01794e-13, 1.74481e-13, 1.59233e-13, 1.29893e-13, 5.92458e-13, 9.4452e-13, 4.33152e-13, 5.99076e-13, 1.24061e-12, 1.71814e-12, 1.8897e-12, 1.68894e-12, 8.95749e-13, 1.9792e-14, 2.96967e-14, 5.60779e-14, 9.6379e-14, 1.29808e-13, 1.57947e-13, 2.20526e-13, 4.01295e-13, 6.94197e-13, 1.10398e-12, 1.50771e-12, 1.8503e-12, 1.38564e-12, 1.15582e-12, 6.06117e-13, 5.0609e-13, 3.64375e-13, 3.66857e-13, 2.9076e-13, 1.68236e-13, 8.8252e-14, 8.50581e-13, 4.01153e-12, 3.2634e-12, 2.18309e-12, 6.73973e-12, 5.38041e-12, 1.04311e-12, 6.51608e-13, 4.38155e-13, 6.37991e-13, 8.91574e-13, 1.26753e-12, 1.5146e-12, 1.34305e-12, 7.96567e-13, 5.3151e-13, 3.66202e-13, 3.02167e-13, 2.6996e-13, 2.47039e-13, 2.49746e-13, 3.02342e-13, 4.52387e-13, 5.35615e-13, 5.60505e-13, 3.55579e-13, 3.00011e-13, 2.25185e-13, 2.4758e-13
OCEMAN[0][5], 1.81124e-13, 2.27127e-13, 2.23715e-13, 1.84279e-13, 1.5585e-13, 1.38574e-13, 1.31916e-13, 1.25339e-13, 1.27219e-13, 1.6874e-13, 1.83165e-13, 1.75267e-13, 2.30482e-13, 3.11722e-13, 5.03805e-13, 6.40319e-13, 8.09947e-13, 4.69137e-13, 1.83344e-13, 9.4745e-14, 8.47951e-14, 9.22291e-14, 5.19735e-13, 7.51342e-13, 1.22732e-12, 7.04762e-13, 3.58978e-13, 4.15929e-13, 6.14354e-13, 7.52975e-13, 6.75238e-13, 5.12178e-13, 1.90324e-13, 1.42972e-13, 1.26223e-13, 1.23451e-13, 5.13353e-13, 8.0797e-13, 5.41531e-13, 7.0848e-13, 1.1795e-12, 1.24833e-12, 1.32655e-12, 1.51211e-12, 8.97755e-13, 1.20205e-13, 8.64255e-14, 7.72124e-14, 8.24806e-14, 1.24361e-13, 2.01668e-13, 4.60764e-13, 6.35105e-13, 8.31185e-13, 9.19136e-13, 9.73042e-13, 1.00293e-12, 7.66964e-13, 7.0507e-13, 5.14742e-13, 4.57082e-13, 3.64296e-13, 3.13541e-13, 2.08362e-13, 1.10046e-13, 6.2699e-14, 1.01696e-12, 4.92423e-12, 4.43745e-12, 3.73413e-12, 4.3303e-12, 3.43037e-12, 1.08305e-12, 8.0984e-13, 7.7129e-13, 1.11154e-12, 1.16645e-12, 1.19807e-12, 1.0511e-12, 7.26315e-13, 5.90925e-13, 4.50987e-13, 3.19948e-13, 2.6823e-13, 2.54241e-13, 2.46709e-13, 2.62317e-13, 3.26864e-13, 4.66974e-13, 4.94937e-13, 4.73199e-13, 3.01483e-13, 2.40023e-13, 1.94124e-13, 2.36589e-13
OCEMAN[0][6], 1.4641e-13, 2.35117e-13, 2.6583e-13, 2.26111e-13, 1.8802e-13, 1.63788e-13, 1.71329e-13, 1.73528e-13, 1.72994e-13, 1.88154e-13, 1.92117e-13, 1.66779e-13, 2.62231e-13, 4.13293e-13, 6.70639e-13, 6.8937e-13, 5.9937e-13, 3.35452e-13, 1.13898e-13, 4.0982e-14, 8.93873e-14, 1.33048e-13, 5.8796e-13, 7.48899e-13, 1.04317e-12, 5.77065e-13, 3.03893e-13, 4.53637e-13, 9.61668e-13, 1.35247e-12, 8.70637e-13, 5.66923e-13, 1.75637e-13, 9.7337e-14, 7.80496e-14, 1.13404e-13, 3.76931e-13, 6.30112e-13, 6.7748e-13, 8.39214e-13, 1.08249e-12, 7.42925e-13, 7.43835e-13, 1.29717e-12, 8.41477e-13, 3.23863e-13, 5.20179e-13, 4.40648e-13, 1.34745e-13, 1.54581e-13, 2.88955e-13, 7.50998e-13, 8.79411e-13, 9.36627e-13, 7.42001e-13, 5.43938e-13, 3.47833e-13, 2.71167e-13, 2.5191e-13, 3.90763e-13, 3.84517e-13, 3.53463e-13, 2.51354e-13, 1.55908e-13, 8.75679e-14, 5.10443e-14, 1.32602e-12, 6.20499e-12, 5.96919e-12, 5.14553e-12, 2.71989e-12, 2.08117e-12, 1.16536e-12, 1.0861e-12, 1.10226e-12, 1.44405e-12, 1.35606e-12, 9.94144e-13, 4.28636e-13, 3.22223e-13, 4.64747e-13, 3.56815e-13, 2.69684e-13, 2.46287e-13, 2.3806e-13, 2.46398e-13, 2.72818e-13, 3.44398e-13, 4.8539e-13, 4.52692e-13, 3.9486e-13, 2.29086e-13, 2.00388e-13, 1.59639e-13, 2.24156e-13
OCEMAN[0][7], 1.31282e-13, 1.92448e-13, 2.34887e-13, 2.34619e-13, 2.17627e-13, 2.10133e-13, 1.85457e-13, 1.77994e-13, 1.75541e-13, 1.52353e-13, 1.40164e-13, 1.39745e-13, 2.72101e-13, 4.56724e-13, 7.44924e-13, 6.72451e-13, 3.02743e-13, 1.78035e-13, 7.01956e-14, 3.23545e-14, 1.11311e-13, 1.69771e-13, 7.26129e-13, 7.10973e-13, 5.36617e-13, 3.48112e-13, 2.77258e-13, 4.66165e-13, 9.90161e-13, 1.3708e-12, 8.04604e-13, 5.12651e-13, 1.72029e-13, 8.87086e-14, 6.71157e-14, 1.09171e-13, 3.04928e-13, 4.94271e-13, 7.05708e-13, 7.76891e-13, 8.33104e-13, 1.66455e-12, 1.90781e-12, 1.26775e-12, 8.40668e-13, 7.64872e-13, 3.04069e-12, 2.64479e-12, 6.01533e-13, 4.39408e-13, 5.15659e-13, 6.06368e-13, 6.74342e-13, 9.29937e-13, 1.87795e-12, 1.59129e-12, 5.23008e-13, 2.24723e-13, 1.88394e-13, 3.09702e-13, 3.02726e-13, 2.58317e-13, 1.51998e-13, 7.56751e-14, 4.28613e-14, 2.68287e-14, 1.12763e-12, 5.2096e-12, 5.48035e-12, 5.4831e-12, 1.97147e-12, 1.66094e-12, 1.29213e-12, 1.32859e-12, 1.38984e-12, 1.18586e-12, 1.03186e-12, 6.73211e-13, 2.90234e-13, 2.9851e-13, 5.06856e-13, 3.66875e-13, 2.46509e-13, 1.99396e-13, 2.02596e-13, 2.12162e-13, 2.65128e-13, 3.60597e-13, 5.4224e-13, 4.66702e-13, 3.77802e-13, 2.38734e-13, 2.08833e-13, 1.70718e-13, 1.94764e-13
OCEMAN[0][8], 1.15599e-13, 1.63325e-13, 2.05078e-13, 2.42244e-13, 2.52393e-13, 2.44041e-13, 1.96529e-13, 1.83146e-13, 1.77004e-13, 1.17906e-13, 1.01501e-13, 1.19369e-13, 2.78841e-13, 5.11698e-13, 8.23198e-13, 6.78253e-13, 1.07166e-13, 6.97113e-14, 3.013e-14, 2.13476e-14, 1.38149e-13, 2.18236e-13, 8.87025e-13, 7.19231e-13, 1.69284e-13, 1.84347e-13, 2.66672e-13, 4.75963e-13, 9.99946e-13, 1.3909e-12, 7.0742e-13, 4.24051e-13, 1.63736e-13, 7.54217e-14, 4.91797e-14, 1.00931e-13, 1.80633e-13, 2.91853e-13, 7.01625e-13, 6.88245e-13, 5.37892e-13, 2.7602e-12, 3.29044e-12, 1.29706e-12, 8.88837e-13, 1.47145e-12, 6.97678e-12, 5.9924e-12, 1.32334e-12, 8.85507e-13, 8.31399e-13, 4.44232e-13, 4.87417e-13, 9.35997e-13, 2.70009e-12, 2.30818e-12, 6.97342e-13, 2.00868e-13, 2.31399e-13, 3.47271e-13, 2.84425e-13, 1.48251e-13, 6.51584e-14, 2.39043e-14, 1.40892e-14, 1.02998e-14, 7.96725e-13, 3.73264e-12, 5.00915e-12, 5.69408e-12, 1.57259e-12, 1.32558e-12, 1.48476e-12, 1.634e-12, 1.57008e-12, 9.43245e-13, 6.07908e-13, 2.62711e-13, 2.01822e-13, 3.09462e-13, 5.49539e-13, 3.7393e-13, 2.27707e-13, 1.58456e-13, 1.55813e-13, 1.8263e-13, 2.64745e-13, 3.87522e-13, 5.95538e-13, 4.65405e-13, 3.5434e-13, 2.47e-13, 2.1765e-13, 1.85226e-13, 1.72962e-13
OCEMAN[0][9], 1.29398e-13, 1.49311e-13, 1.85613e-13, 2.45044e-13, 2.76102e-13, 2.90671e-13, 2.62442e-13, 2.09401e-13, 1.58235e-13, 9.83837e-14, 8.23911e-14, 2.11028e-13, 3.27888e-13, 5.06111e-13, 7.22533e-13, 5.68821e-13, 5.74146e-14, 3.58329e-14, 4.19709e-14, 7.40725e-14, 1.51751e-13, 2.06519e-13, 8.83157e-13, 7.23987e-13, 1.57795e-13, 1.60891e-13, 2.32799e-13, 4.13139e-13, 6.09792e-13, 7.62057e-13, 4.13701e-13, 2.73802e-13, 1.41351e-13, 7.04956e-14, 4.62623e-14, 8.72519e-14, 1.41833e-13, 2.19765e-13, 5.24047e-13, 5.50556e-13, 5.49009e-13, 2.80842e-12, 3.57116e-12, 2.11816e-12, 1.44229e-12, 1.66423e-12, 7.47491e-12, 6.61848e-12, 1.886e-12, 1.37904e-12, 1.34729e-12, 1.21779e-12, 1.55099e-12, 2.3941e-12, 4.37391e-12, 3.8618e-12, 2.00396e-12, 1.69128e-12, 1.61823e-12, 1.44474e-12, 1.07025e-12, 3.9275e-13, 3.77752e-13, 4.07369e-13, 4.49945e-13, 2.95144e-13, 8.0595e-13, 2.72055e-12, 3.77241e-12, 4.56804e-12, 1.02668e-12, 1.03199e-12, 1.45243e-12, 1.28478e-12, 1.0076e-12, 6.69579e-13, 4.8385e-13, 2.45137e-13, 1.78553e-13, 2.86212e-13, 5.20165e-13, 3.61986e-13, 2.4108e-13, 1.88897e-13, 1.9168e-13, 2.2099e-13, 2.79307e-13, 3.83629e-13, 5.59431e-13, 4.09583e-13, 2.67882e-13, 1.96425e-13, 1.92695e-13, 1.8699e-13, 1.93326e-13
