Dataset: MERRA2_300.tavgM_2d_adg_Nx.200504.nc4
OCEMAN[0][0], 1.35586e-13, 1.69344e-13, 1.80491e-13, 1.62581e-13, 1.47691e-13, 1.39009e-13, 1.37146e-13, 1.47554e-13, 1.63849e-13, 1.60177e-13, 1.57957e-13, 1.74183e-13, 1.83305e-13, 1.93018e-13, 2.18829e-13, 2.86774e-13, 4.79905e-13, 9.12914e-13, 1.141e-12, 9.95959e-13, 8.09138e-13, 7.21105e-13, 3.73353e-13, 3.9948e-13, 6.24796e-13, 1.37139e-12, 2.04696e-12, 2.40143e-12, 1.34848e-12, 3.66548e-13, 5.15358e-13, 8.43089e-13, 1.57915e-12, 2.5036e-12, 2.4498e-12, 7.35123e-13, 5.97959e-13, 1.21051e-12, 5.62027e-12, 5.06185e-12, 1.35876e-12, 9.67582e-13, 1.02363e-12, 1.44585e-12, 7.97251e-13, 3.27127e-14, 5.83219e-14, 5.70266e-14, 4.07174e-14, 3.79437e-14, 3.67479e-14, 3.3507e-14, 3.72688e-14, 4.74653e-14, 7.96224e-14, 1.73606e-13, 2.8888e-13, 3.68272e-13, 3.94407e-13, 4.7223e-13, 6.1268e-13, 8.3807e-13, 1.08488e-12, 1.67792e-12, 2.31892e-12, 2.34112e-12, 2.24478e-12, 1.32085e-12, 9.8573e-13, 8.46945e-13, 5.05344e-12, 4.2449e-12, 1.71306e-12, 8.66366e-13, 2.73733e-13, 6.08698e-14, 9.30358e-14, 2.26983e-13, 5.46644e-13, 1.19956e-12, 2.09912e-12, 2.02078e-12, 1.76006e-12, 1.00107e-12, 5.78878e-13, 2.1011e-13, 1.30481e-13, 1.46131e-13, 2.47931e-13, 5.35172e-13, 7.07049e-13, 5.5073e-13, 4.63836e-13, 3.56426e-13, 2.90841e-13
OCEMAN[0][1], 2.33584e-13, 2.02475e-13, 1.8987e-13, 1.67053e-13, 1.48613e-13, 1.38317e-13, 1.39215e-13, 1.49164e-13, 1.65051e-13, 1.5915e-13, 1.57818e-13, 1.84495e-13, 2.07989e-13, 2.45085e-13, 3.17302e-13, 3.91183e-13, 5.72801e-13, 1.0393e-12, 1.20416e-12, 9.29405e-13, 6.67873e-13, 5.28673e-13, 2.06198e-13, 3.7886e-13, 1.00064e-12, 1.69561e-12, 1.99064e-12, 1.57123e-12, 9.17932e-13, 3.45742e-13, 5.68405e-13, 7.34923e-13, 1.14312e-12, 2.26719e-12, 2.35936e-12, 7.02268e-13, 6.94185e-13, 1.39334e-12, 5.65195e-12, 5.01134e-12, 1.27542e-12, 1.25935e-12, 1.46732e-12, 1.71328e-12, 9.40166e-13, 2.87899e-14, 5.31251e-14, 5.72551e-14, 5.14898e-14, 4.47415e-14, 4.25747e-14, 4.66918e-14, 6.80271e-14, 1.08332e-13, 1.78054e-13, 3.06092e-13, 4.45962e-13, 6.51842e-13, 7.43938e-13, 1.16197e-12, 1.22043e-12, 1.39247e-12, 1.45848e-12, 1.57496e-12, 1.55596e-12, 1.32527e-12, 1.16696e-12, 8.50705e-13, 9.0982e-13, 1.04345e-12, 6.84146e-12, 5.85085e-12, 1.56891e-12, 9.18643e-13, 4.95589e-13, 4.42035e-13, 6.31606e-13, 8.86602e-13, 1.13937e-12, 1.71688e-12, 2.52598e-12, 1.93034e-12, 1.28453e-12, 7.71353e-13, 4.48286e-13, 2.33202e-13, 1.76977e-13, 1.92992e-13, 2.75716e-13, 5.61647e-13, 7.32496e-13, 5.34587e-13, 4.49292e-13, 3.34085e-13, 2.92773e-13
OCEMAN[0][2], 3.11125e-13, 2.53379e-13, 2.06849e-13, 1.69666e-13, 1.47904e-13, 1.37512e-13, 1.41193e-13, 1.50285e-13, 1.64964e-13, 1.58595e-13, 1.57679e-13, 1.99659e-13, 2.4144e-13, 3.03613e-13, 3.94199e-13, 4.62845e-13, 6.33937e-13, 1.15197e-12, 1.27143e-12, 8.0651e-13, 4.63185e-13, 3.14293e-13, 7.71198e-14, 3.58225e-13, 1.23028e-12, 1.88021e-12, 1.90875e-12, 7.80243e-13, 4.09284e-13, 3.16014e-13, 6.43026e-13, 5.92015e-13, 4.65909e-13, 1.79427e-12, 2.1199e-12, 6.31687e-13, 8.04667e-13, 1.60338e-12, 5.53223e-12, 4.82672e-12, 1.16727e-12, 1.6292e-12, 2.01563e-12, 2.01993e-12, 1.07997e-12, 2.2559e-14, 4.47776e-14, 5.95958e-14, 7.24661e-14, 6.20448e-14, 6.03563e-14, 7.227e-14, 1.08205e-13, 1.66942e-13, 2.58297e-13, 3.97708e-13, 5.45356e-13, 8.55923e-13, 1.04445e-12, 1.89437e-12, 1.98561e-12, 2.08929e-12, 1.88827e-12, 1.43163e-12, 9.18495e-13, 5.56481e-13, 3.58547e-13, 4.38908e-13, 9.89105e-13, 1.32747e-12, 8.47559e-12, 6.78995e-12, 1.41817e-12, 1.04237e-12, 8.13335e-13, 8.47433e-13, 1.01424e-12, 1.42794e-12, 1.93567e-12, 2.40314e-12, 2.85259e-12, 1.7092e-12, 7.60236e-13, 4.78328e-13, 3.72139e-13, 2.86745e-13, 2.43409e-13, 2.38258e-13, 2.96911e-13, 6.0573e-13, 7.61154e-13, 5.25528e-13, 4.29419e-13, 3.10996e-13, 2.95057e-13
OCEMAN[0][3], 3.14415e-13, 2.73814e-13, 2.2915e-13, 1.90572e-13, 1.59297e-13, 1.40591e-13, 1.34737e-13, 1.38363e-13, 1.43916e-13, 1.88129e-13, 2.01889e-13, 2.26645e-13, 2.5527e-13, 3.13782e-13, 4.44282e-13, 6.90625e-13, 1.13471e-12, 9.89934e-13, 8.59683e-13, 5.55178e-13, 3.17309e-13, 2.04296e-13, 3.24263e-13, 6.89574e-13, 1.55831e-12, 1.40883e-12, 1.16875e-12, 6.16847e-13, 3.7715e-13, 2.99312e-13, 6.42175e-13, 5.8394e-13, 3.7225e-13, 1.12251e-12, 1.33375e-12, 4.39552e-13, 7.72412e-13, 1.40892e-12, 3.31418e-12, 2.96335e-12, 1.14917e-12, 1.58056e-12, 1.84537e-12, 1.72939e-12, 9.14557e-13, 1.77421e-14, 3.88994e-14, 6.42366e-14, 9.83176e-14, 1.10157e-13, 1.25699e-13, 1.63123e-13, 3.17413e-13, 5.86375e-13, 9.84783e-13, 1.40424e-12, 1.76468e-12, 1.5094e-12, 1.35952e-12, 1.41482e-12, 1.46705e-12, 1.44462e-12, 1.27516e-12, 8.75381e-13, 4.87344e-13, 2.50588e-13, 4.45877e-13, 1.5835e-12, 1.66855e-12, 1.51797e-12, 6.80582e-12, 5.46455e-12, 1.43644e-12, 9.8724e-13, 7.17596e-13, 8.745e-13, 1.16425e-12, 1.61346e-12, 2.0278e-12, 2.16366e-12, 1.83279e-12, 1.1639e-12, 6.52996e-13, 4.4762e-13, 3.73124e-13, 3.11307e-13, 2.89887e-13, 3.42341e-13, 4.64754e-13, 6.78887e-13, 7.74136e-13, 5.14973e-13, 4.24571e-13, 3.13138e-13, 3.18634e-13
OCEMAN[0][4], 3.12084e-13, 2.93428e-13, 2.65895e-13, 2.17038e-13, 1.68902e-13, 1.43167e-13, 1.28571e-13, 1.28999e-13, 1.25855e-13, 2.05325e-13, 2.35852e-13, 2.58034e-13, 2.84665e-13, 3.35739e-13, 4.83273e-13, 8.28426e-13, 1.50001e-12, 8.65456e-13, 3.3605e-13, 1.75674e-13, 1.02414e-13, 7.86223e-14, 5.49982e-13, 9.32158e-13, 1.78721e-12, 1.11449e-12, 5.82571e-13, 4.61305e-13, 3.49073e-13, 3.238e-13, 6.57296e-13, 5.78855e-13, 2.46569e-13, 2.13196e-13, 1.94567e-13, 1.58712e-13, 7.23925e-13, 1.15383e-12, 5.26816e-13, 5.93562e-13, 1.12097e-12, 1.49019e-12, 1.59392e-12, 1.35794e-12, 7.17182e-13, 2.05162e-14, 3.66105e-14, 7.57283e-14, 1.34714e-13, 1.81814e-13, 2.21227e-13, 3.08875e-13, 5.62069e-13, 9.72304e-13, 1.54626e-12, 2.11173e-12, 2.5917e-12, 1.9407e-12, 1.6189e-12, 8.48951e-13, 7.08855e-13, 5.10355e-13, 5.13833e-13, 4.07256e-13, 2.35645e-13, 1.23609e-13, 7.10113e-13, 3.22391e-12, 2.61986e-12, 1.75285e-12, 5.46348e-12, 4.538e-12, 1.46099e-12, 9.12677e-13, 6.13709e-13, 8.93589e-13, 1.24878e-12, 1.77532e-12, 2.12144e-12, 1.8811e-12, 1.1157e-12, 7.44456e-13, 5.12916e-13, 4.23217e-13, 3.78109e-13, 3.4602e-13, 3.49802e-13, 4.23476e-13, 6.33604e-13, 7.50207e-13, 7.85068e-13, 4.98046e-13, 4.20219e-13, 3.15414e-13, 3.46778e-13
OCEMAN[0][5], 2.53686e-13, 3.18134e-13, 3.1336e-13, 2.58116e-13, 2.18288e-13, 1.94093e-13, 1.84767e-13, 1.75552e-13, 1.78185e-13, 2.36352e-13, 2.5655e-13, 2.45481e-13, 3.22816e-13, 4.36614e-13, 7.05628e-13, 8.95254e-13, 1.12862e-12, 6.47882e-13, 2.46791e-13, 1.24798e-13, 1.06406e-13, 1.13802e-13, 6.36713e-13, 9.1928e-13, 1.49972e-12, 8.61163e-13, 4.38638e-13, 5.08216e-13, 7.50666e-13, 9.2002e-13, 8.25073e-13, 6.25825e-13, 2.32555e-13, 1.74697e-13, 1.54232e-13, 1.50846e-13, 6.27269e-13, 9.83554e-13, 6.26876e-13, 6.9571e-13, 1.04351e-12, 1.07205e-12, 1.10621e-12, 1.21281e-12, 7.18825e-13, 1.00587e-13, 8.06207e-14, 8.77419e-14, 1.13518e-13, 1.74187e-13, 2.82467e-13, 6.45373e-13, 8.89548e-13, 1.16417e-12, 1.28739e-12, 1.36291e-12, 1.40473e-12, 1.07422e-12, 9.87536e-13, 7.20979e-13, 6.40206e-13, 5.10236e-13, 4.39152e-13, 2.91841e-13, 1.54136e-13, 8.78168e-14, 8.38366e-13, 3.94979e-12, 3.55511e-12, 2.98943e-12, 3.54232e-12, 2.98629e-12, 1.51696e-12, 1.13428e-12, 1.08031e-12, 1.55686e-12, 1.63376e-12, 1.67807e-12, 1.4722e-12, 1.01732e-12, 8.27671e-13, 6.31717e-13, 4.48142e-13, 3.75688e-13, 3.561e-13, 3.45557e-13, 3.6741e-13, 4.57819e-13, 6.54084e-13, 6.93231e-13, 6.62803e-13, 4.22255e-13, 3.36176e-13, 2.71897e-13, 3.31368e-13
OCEMAN[0][6], 2.05067e-13, 3.29311e-13, 3.72328e-13, 3.16691e-13, 2.63345e-13, 2.29413e-13, 2.39967e-13, 2.4305e-13, 2.42299e-13, 2.63541e-13, 2.69092e-13, 2.33595e-13, 3.67291e-13, 5.78878e-13, 9.39308e-13, 9.63984e-13, 8.33563e-13, 4.59551e-13, 1.48814e-13, 5.21777e-14, 1.09304e-13, 1.62587e-13, 7.18411e-13, 9.15135e-13, 1.27464e-12, 7.0511e-13, 3.71329e-13, 5.5429e-13, 1.17505e-12, 1.65257e-12, 1.06382e-12, 6.92446e-13, 2.1379e-13, 1.18557e-13, 9.53015e-14, 1.38558e-13, 4.60217e-13, 7.61154e-13, 7.49401e-13, 8.16769e-13, 9.28013e-13, 6.14227e-13, 5.94251e-13, 1.03647e-12, 6.74009e-13, 2.62868e-13, 4.25004e-13, 3.70829e-13, 1.42101e-13, 2.01465e-13, 3.96239e-13, 1.04972e-12, 1.23173e-12, 1.31193e-12, 1.03929e-12, 7.61857e-13, 4.87188e-13, 3.798e-13, 3.5281e-13, 5.47325e-13, 5.38569e-13, 4.95085e-13, 3.52059e-13, 2.1837e-13, 1.22652e-13, 7.14947e-14, 1.07968e-12, 4.96776e-12, 4.77514e-12, 4.11463e-12, 2.25855e-12, 1.91906e-12, 1.63225e-12, 1.52123e-12, 1.54386e-12, 2.02256e-12, 1.89937e-12, 1.39241e-12, 6.00364e-13, 4.51313e-13, 6.50968e-13, 4.99778e-13, 3.77731e-13, 3.44957e-13, 3.33441e-13, 3.45117e-13, 3.8212e-13, 4.82377e-13, 6.79864e-13, 6.34048e-13, 5.53054e-13, 3.20854e-13, 2.80679e-13, 2.23599e-13, 3.13971e-13
OCEMAN[0][7], 1.83877e-13, 2.69555e-13, 3.28989e-13, 3.28619e-13, 3.04815e-13, 2.94316e-13, 2.59763e-13, 2.49304e-13, 2.45863e-13, 2.13392e-13, 1.96321e-13, 1.95732e-13, 3.81114e-13, 6.39711e-13, 1.04337e-12, 9.40492e-13, 4.19313e-13, 2.42676e-13, 9.10855e-14, 4.09862e-14, 1.36165e-13, 2.07556e-13, 8.87261e-13, 8.68712e-13, 6.55698e-13, 4.25352e-13, 3.38785e-13, 5.69596e-13, 1.20988e-12, 1.67497e-12, 9.83139e-13, 6.24123e-13, 2.03798e-13, 1.055e-13, 8.14691e-14, 1.33329e-13, 3.69249e-13, 5.85724e-13, 7.42754e-13, 7.46921e-13, 7.02608e-13, 1.3409e-12, 1.52394e-12, 1.01285e-12, 6.72588e-13, 6.13679e-13, 2.4366e-12, 2.13311e-12, 5.2518e-13, 4.86107e-13, 6.19726e-13, 7.97029e-13, 8.45168e-13, 1.01701e-12, 1.69642e-12, 1.40001e-12, 4.99075e-13, 2.75317e-13, 2.63097e-13, 4.33779e-13, 4.24013e-13, 3.61807e-13, 2.12889e-13, 1.05994e-13, 6.00335e-14, 3.75773e-14, 9.12781e-13, 4.16822e-12, 4.38257e-12, 4.38434e-12, 1.6766e-12, 1.61509e-12, 1.80983e-12, 1.86091e-12, 1.94668e-12, 1.66097e-12, 1.44526e-12, 9.42935e-13, 4.06512e-13, 4.1811e-13, 7.09921e-13, 5.13863e-13, 3.45276e-13, 2.79284e-13, 2.83766e-13, 2.97162e-13, 3.71347e-13, 5.05063e-13, 7.59496e-13, 6.53662e-13, 5.29169e-13, 3.34381e-13, 2.92499e-13, 2.39112e-13, 2.72793e-13
OCEMAN[0][8], 1.61913e-13, 2.28758e-13, 2.87229e-13, 3.39288e-13, 3.53514e-13, 3.41823e-13, 2.75258e-13, 2.56513e-13, 2.4792e-13, 1.6514e-13, 1.42168e-13, 1.67194e-13, 3.90558e-13, 7.16605e-13, 1.15231e-12, 9.48797e-13, 1.4615e-13, 9.33744e-14, 3.82333e-14, 2.65329e-14, 1.6905e-13, 2.66898e-13, 1.08384e-12, 8.78823e-13, 2.06846e-13, 2.25253e-13, 3.25847e-13, 5.81579e-13, 1.22184e-12, 1.69953e-12, 8.64383e-13, 5.13012e-13, 1.85e-13, 8.48849e-14, 5.81285e-14, 1.22435e-13, 2.12458e-13, 3.2655e-13, 6.95059e-13, 6.48037e-13, 4.35426e-13, 2.20484e-12, 2.62833e-12, 1.03609e-12, 7.1001e-13, 1.17633e-12, 5.58078e-12, 4.81896e-12, 1.13702e-12, 9.26207e-13, 9.22832e-13, 5.12901e-13, 4.8832e-13, 7.94994e-13, 2.18921e-12, 1.86965e-12, 5.8605e-13, 2.14926e-13, 2.51473e-13, 3.91413e-13, 3.33981e-13, 2.02895e-13, 9.12622e-14, 3.34811e-14, 1.97342e-14, 1.1107e-14, 6.37742e-13, 2.98233e-12, 4.00409e-12, 4.55298e-12, 1.36942e-12, 1.38667e-12, 2.07961e-12, 2.28863e-12, 2.19913e-12, 1.32112e-12, 8.51467e-13, 3.67965e-13, 2.82689e-13, 4.33446e-13, 7.69703e-13, 5.23744e-13, 3.18915e-13, 2.21941e-13, 2.18237e-13, 2.55799e-13, 3.70807e-13, 5.42781e-13, 8.34148e-13, 6.51849e-13, 4.96307e-13, 3.45949e-13, 3.04852e-13, 2.59444e-13, 2.42265e-13
OCEMAN[0][9], 1.81244e-13, 2.09129e-13, 2.59985e-13, 3.43222e-13, 3.86717e-13, 4.07122e-13, 3.67584e-13, 2.93288e-13, 2.2163e-13, 1.37803e-13, 1.154e-13, 2.95575e-13, 4.59247e-13, 7.08041e-13, 1.0061e-12, 7.9059e-13, 7.66748e-14, 4.76656e-14, 5.28337e-14, 9.12613e-14, 1.85709e-13, 2.52494e-13, 1.07911e-12, 8.84626e-13, 1.92811e-13, 1.96593e-13, 2.84461e-13, 5.04818e-13, 7.451e-13, 9.31137e-13, 5.05485e-13, 3.28537e-13, 1.54922e-13, 7.48956e-14, 4.98296e-14, 1.00484e-13, 1.61243e-13, 2.38724e-13, 5.00133e-13, 4.97831e-13, 4.41958e-13, 2.24339e-12, 2.85265e-12, 1.69198e-12, 1.15212e-12, 1.33231e-12, 5.99503e-12, 5.39035e-12, 1.74197e-12, 1.3235e-12, 1.25199e-12, 1.06191e-12, 1.29017e-12, 1.92794e-12, 3.49936e-12, 3.09255e-12, 1.61515e-12, 1.38849e-12, 1.34162e-12, 1.23441e-12, 9.2788e-13, 3.65789e-13, 3.22131e-13, 3.31753e-13, 3.63931e-13, 2.3798e-13, 6.45032e-13, 2.17435e-12, 3.03076e-12, 3.68328e-12, 9.96388e-13, 1.19259e-12, 2.03431e-12, 1.79948e-12, 1.41126e-12, 9.37828e-13, 6.77717e-13, 3.43355e-13, 2.50089e-13, 4.00879e-13, 7.28558e-13, 5.07017e-13, 3.37667e-13, 2.64581e-13, 2.68474e-13, 3.0953e-13, 3.91206e-13, 5.37333e-13, 7.83566e-13, 5.73667e-13, 3.75204e-13, 2.75121e-13, 2.69888e-13, 2.61905e-13, 2.70791e-13
