Dataset: MERRA2_100.tavgM_2d_adg_Nx.199106.nc4
OCEMAN[0][0], 9.83158e-14, 1.22796e-13, 1.30882e-13, 1.17896e-13, 1.07097e-13, 1.008e-13, 9.94501e-14, 1.06996e-13, 1.18809e-13, 1.1615e-13, 1.14538e-13, 1.26305e-13, 1.32921e-13, 1.39966e-13, 1.5868e-13, 2.07952e-13, 3.47999e-13, 6.61989e-13, 8.27508e-13, 7.22533e-13, 6.05227e-13, 5.53705e-13, 3.11828e-13, 3.36164e-13, 5.27045e-13, 1.17314e-12, 1.75741e-12, 2.06333e-12, 1.15881e-12, 3.15048e-13, 4.42942e-13, 7.2462e-13, 1.35726e-12, 2.15182e-12, 2.1056e-12, 6.31843e-13, 5.13937e-13, 1.04044e-12, 4.8308e-12, 4.35065e-12, 1.16832e-12, 8.34777e-13, 8.84174e-13, 1.24542e-12, 6.84956e-13, 2.37213e-14, 4.22916e-14, 4.13516e-14, 2.95259e-14, 2.75146e-14, 2.66474e-14, 2.42977e-14, 2.70251e-14, 3.44183e-14, 5.77371e-14, 1.25888e-13, 2.09479e-13, 2.67049e-13, 2.86005e-13, 3.42437e-13, 4.44278e-13, 6.07692e-13, 7.86697e-13, 1.21672e-12, 1.68153e-12, 1.69766e-12, 1.63949e-12, 9.58374e-13, 7.49637e-13, 6.75919e-13, 4.70083e-12, 3.84421e-12, 1.24221e-12, 6.28238e-13, 1.98497e-13, 4.41392e-14, 6.74636e-14, 1.64594e-13, 3.96387e-13, 8.69845e-13, 1.52216e-12, 1.46538e-12, 1.27628e-12, 7.25908e-13, 4.19768e-13, 1.52361e-13, 9.4616e-14, 1.05965e-13, 1.79784e-13, 3.88078e-13, 5.12708e-13, 3.99355e-13, 3.36342e-13, 2.5846e-13, 2.10904e-13
OCEMAN[0][1], 1.69379e-13, 1.46821e-13, 1.37684e-13, 1.21136e-13, 1.07764e-13, 1.00299e-13, 1.00949e-13, 1.08163e-13, 1.19684e-13, 1.15411e-13, 1.14447e-13, 1.33782e-13, 1.5082e-13, 1.77721e-13, 2.30094e-13, 2.83666e-13, 4.15364e-13, 7.53642e-13, 8.74005e-13, 6.76237e-13, 5.03797e-13, 4.14435e-13, 1.70249e-13, 3.20392e-13, 8.53021e-13, 1.45359e-12, 1.70977e-12, 1.35008e-12, 7.8885e-13, 2.97151e-13, 4.88543e-13, 6.31665e-13, 9.82488e-13, 1.9486e-12, 2.02786e-12, 6.03628e-13, 5.96663e-13, 1.19759e-12, 4.85804e-12, 4.30879e-12, 1.10297e-12, 1.12725e-12, 1.31948e-12, 1.507e-12, 8.2366e-13, 2.08768e-14, 3.85233e-14, 4.15173e-14, 3.73368e-14, 3.2444e-14, 3.08725e-14, 3.38576e-14, 4.93286e-14, 7.85566e-14, 1.29115e-13, 2.21961e-13, 3.23386e-13, 4.72681e-13, 5.39457e-13, 8.42593e-13, 8.84981e-13, 1.00973e-12, 1.05758e-12, 1.14206e-12, 1.12828e-12, 9.60994e-13, 8.516e-13, 6.44396e-13, 7.59282e-13, 9.30619e-13, 6.55564e-12, 5.51559e-12, 1.13767e-12, 6.66141e-13, 3.59368e-13, 3.20544e-13, 4.58011e-13, 6.42915e-13, 8.26198e-13, 1.24497e-12, 1.83169e-12, 1.39974e-12, 9.31477e-13, 5.5933e-13, 3.2507e-13, 1.69104e-13, 1.28334e-13, 1.39945e-13, 1.99935e-13, 4.07263e-13, 5.3116e-13, 3.87653e-13, 3.25799e-13, 2.42254e-13, 2.12301e-13
OCEMAN[0][2], 2.25605e-13, 1.83738e-13, 1.49995e-13, 1.23029e-13, 1.0725e-13, 9.97156e-14, 1.02385e-13, 1.08979e-13, 1.19623e-13, 1.15012e-13, 1.14342e-13, 1.4478e-13, 1.75077e-13, 2.20161e-13, 2.85842e-13, 3.35628e-13, 4.59677e-13, 8.35384e-13, 9.23809e-13, 5.90172e-13, 3.563e-13, 2.58811e-13, 5.99252e-14, 3.0221e-13, 1.05249e-12, 1.61357e-12, 1.64002e-12, 6.70516e-13, 3.51774e-13, 2.71605e-13, 5.52669e-13, 5.08837e-13, 4.00435e-13, 1.54216e-12, 1.8221e-12, 5.42921e-13, 6.91602e-13, 1.37808e-12, 4.75501e-12, 4.15271e-12, 1.02007e-12, 1.49963e-12, 1.86002e-12, 1.81305e-12, 9.65124e-13, 1.63582e-14, 3.24703e-14, 4.32154e-14, 5.25478e-14, 4.49909e-14, 4.37668e-14, 5.24048e-14, 7.84632e-14, 1.21059e-13, 1.873e-13, 2.88395e-13, 3.95454e-13, 6.20666e-13, 7.57372e-13, 1.37369e-12, 1.43984e-12, 1.51503e-12, 1.36925e-12, 1.03813e-12, 6.66038e-13, 4.03525e-13, 2.71598e-13, 3.98777e-13, 9.52986e-13, 1.29268e-12, 8.25047e-12, 6.50413e-12, 1.02838e-12, 7.55855e-13, 5.8978e-13, 6.14508e-13, 7.35471e-13, 1.03545e-12, 1.4036e-12, 1.74258e-12, 2.06854e-12, 1.23938e-12, 5.5127e-13, 3.46848e-13, 2.69851e-13, 2.07934e-13, 1.76503e-13, 1.72773e-13, 2.15302e-13, 4.39238e-13, 5.51944e-13, 3.8108e-13, 3.11384e-13, 2.25518e-13, 2.13957e-13
OCEMAN[0][3], 2.27992e-13, 1.98554e-13, 1.66167e-13, 1.38189e-13, 1.15515e-13, 1.01948e-13, 9.77033e-14, 1.00333e-13, 1.04361e-13, 1.36419e-13, 1.46396e-13, 1.64348e-13, 1.85107e-13, 2.27529e-13, 3.22165e-13, 5.01665e-13, 8.2571e-13, 7.21571e-13, 6.28275e-13, 4.0955e-13, 2.45263e-13, 1.68393e-13, 2.7387e-13, 5.88685e-13, 1.33721e-12, 1.20977e-12, 1.00428e-12, 5.30131e-13, 3.24159e-13, 2.57253e-13, 5.51944e-13, 5.01895e-13, 3.19948e-13, 9.64769e-13, 1.14634e-12, 3.7779e-13, 6.63884e-13, 1.21096e-12, 2.84851e-12, 2.56287e-12, 1.03634e-12, 1.47586e-12, 1.73041e-12, 1.6011e-12, 8.44821e-13, 1.28655e-14, 2.82064e-14, 4.65813e-14, 7.12939e-14, 7.98796e-14, 9.11456e-14, 1.18289e-13, 2.30157e-13, 4.25201e-13, 7.1411e-13, 1.01828e-12, 1.27963e-12, 1.0945e-12, 9.85834e-13, 1.02593e-12, 1.06382e-12, 1.04755e-12, 9.24623e-13, 6.34766e-13, 3.53395e-13, 1.8171e-13, 3.95961e-13, 1.52873e-12, 1.62195e-12, 1.48028e-12, 6.61859e-12, 5.21272e-12, 1.04161e-12, 7.15887e-13, 5.20354e-13, 6.34137e-13, 8.44243e-13, 1.16998e-12, 1.47044e-12, 1.569e-12, 1.32901e-12, 8.43992e-13, 4.73518e-13, 3.24589e-13, 2.70565e-13, 2.25747e-13, 2.10213e-13, 2.48242e-13, 3.37008e-13, 4.9228e-13, 5.61358e-13, 3.73431e-13, 3.07872e-13, 2.27068e-13, 2.31052e-13
OCEMAN[0][4], 2.26291e-13, 2.12774e-13, 1.92809e-13, 1.57383e-13, 1.22478e-13, 1.03816e-13, 9.3231e-14, 9.35409e-14, 9.1265e-14, 1.4889e-13, 1.7103e-13, 1.87113e-13, 2.06422e-13, 2.43461e-13, 3.50442e-13, 6.02118e-13, 1.09265e-12, 6.34603e-13, 2.52405e-13, 1.36519e-13, 8.33121e-14, 6.55244e-14, 4.69239e-13, 7.98413e-13, 1.53566e-12, 9.57649e-13, 5.00674e-13, 3.96483e-13, 3.00034e-13, 2.783e-13, 5.64948e-13, 4.97528e-13, 2.11925e-13, 1.8324e-13, 1.67227e-13, 1.36413e-13, 6.22206e-13, 9.91755e-13, 4.53348e-13, 5.41515e-13, 1.05294e-12, 1.41879e-12, 1.53193e-12, 1.32698e-12, 7.01483e-13, 1.73095e-14, 2.82302e-14, 5.58618e-14, 9.77792e-14, 1.31839e-13, 1.60418e-13, 2.23982e-13, 4.07578e-13, 7.05058e-13, 1.12124e-12, 1.53131e-12, 1.87933e-12, 1.4073e-12, 1.17392e-12, 6.15619e-13, 5.14026e-13, 3.70082e-13, 3.72595e-13, 2.95316e-13, 1.70871e-13, 8.96348e-14, 6.77384e-13, 3.14619e-12, 2.55834e-12, 1.71153e-12, 5.30414e-12, 4.30281e-12, 1.05943e-12, 6.61811e-13, 4.45018e-13, 6.47985e-13, 9.0552e-13, 1.28736e-12, 1.53833e-12, 1.36406e-12, 8.09027e-13, 5.39835e-13, 3.71932e-13, 3.06899e-13, 2.74181e-13, 2.50907e-13, 2.53656e-13, 3.07065e-13, 4.59477e-13, 5.44009e-13, 5.69278e-13, 3.61156e-13, 3.04701e-13, 2.28713e-13, 2.51462e-13
OCEMAN[0][5], 1.83962e-13, 2.3069e-13, 2.27216e-13, 1.87169e-13, 1.5829e-13, 1.40743e-13, 1.33982e-13, 1.27298e-13, 1.2921e-13, 1.71385e-13, 1.86035e-13, 1.78008e-13, 2.34091e-13, 3.16602e-13, 5.1168e-13, 6.50679e-13, 8.23763e-13, 4.78262e-13, 1.88146e-13, 9.77561e-14, 8.85116e-14, 9.66449e-14, 5.45519e-13, 7.88843e-13, 1.28891e-12, 7.40126e-13, 3.76995e-13, 4.36806e-13, 6.45195e-13, 7.90767e-13, 7.09136e-13, 5.37888e-13, 1.99879e-13, 1.50148e-13, 1.32562e-13, 1.2965e-13, 5.39124e-13, 8.46182e-13, 5.46681e-13, 6.36454e-13, 9.86959e-13, 1.02411e-12, 1.06737e-12, 1.18616e-12, 7.03089e-13, 9.58215e-14, 7.21108e-14, 7.0513e-14, 8.29938e-14, 1.2631e-13, 2.04827e-13, 4.68003e-13, 6.4504e-13, 8.44184e-13, 9.33505e-13, 9.88291e-13, 1.01865e-12, 7.78962e-13, 7.16101e-13, 5.22797e-13, 4.64251e-13, 3.69993e-13, 3.18449e-13, 2.11625e-13, 1.11771e-13, 6.36787e-14, 8.05726e-13, 3.85896e-12, 3.47598e-12, 2.924e-12, 3.42029e-12, 2.77932e-12, 1.10001e-12, 8.22505e-13, 7.83359e-13, 1.12893e-12, 1.1847e-12, 1.21683e-12, 1.06756e-12, 7.37677e-13, 6.00172e-13, 4.58048e-13, 3.24962e-13, 2.72427e-13, 2.58223e-13, 2.50574e-13, 2.66424e-13, 3.31975e-13, 4.74302e-13, 5.02702e-13, 4.80623e-13, 3.06207e-13, 2.43775e-13, 1.97165e-13, 2.40282e-13
OCEMAN[0][6], 1.48701e-13, 2.38798e-13, 2.69991e-13, 2.2965e-13, 1.90962e-13, 1.66352e-13, 1.74009e-13, 1.76244e-13, 1.757e-13, 1.91101e-13, 1.95125e-13, 1.6939e-13, 2.66335e-13, 4.19768e-13, 6.81122e-13, 7.00469e-13, 6.09883e-13, 3.42689e-13, 1.17754e-13, 4.2633e-14, 9.38583e-14, 1.39727e-13, 6.17469e-13, 7.86475e-13, 1.09554e-12, 6.06004e-13, 3.19152e-13, 4.76411e-13, 1.00993e-12, 1.42036e-12, 9.14365e-13, 5.95205e-13, 1.83936e-13, 1.01984e-13, 8.19261e-14, 1.19092e-13, 3.95632e-13, 6.56194e-13, 6.61856e-13, 7.49267e-13, 8.87024e-13, 5.94436e-13, 5.82009e-13, 1.01503e-12, 6.59095e-13, 2.55003e-13, 4.10671e-13, 3.52067e-13, 1.18783e-13, 1.51172e-13, 2.90183e-13, 7.61916e-13, 8.93182e-13, 9.51298e-13, 7.53627e-13, 5.52447e-13, 3.53277e-13, 2.75413e-13, 2.55843e-13, 3.96883e-13, 3.90539e-13, 3.59005e-13, 2.55288e-13, 1.58349e-13, 8.8939e-14, 5.18428e-14, 1.04543e-12, 4.85916e-12, 4.67294e-12, 4.02742e-12, 2.16129e-12, 1.72777e-12, 1.1836e-12, 1.10312e-12, 1.1195e-12, 1.46668e-12, 1.3773e-12, 1.0097e-12, 4.35348e-13, 3.27257e-13, 4.72052e-13, 3.62403e-13, 2.73903e-13, 2.50144e-13, 2.41795e-13, 2.50255e-13, 2.77089e-13, 3.49787e-13, 4.92983e-13, 4.59788e-13, 4.01042e-13, 2.32677e-13, 2.03526e-13, 1.62141e-13, 2.27666e-13
OCEMAN[0][7], 1.33336e-13, 1.95466e-13, 2.38568e-13, 2.38295e-13, 2.21032e-13, 2.13422e-13, 1.88362e-13, 1.80779e-13, 1.78283e-13, 1.54737e-13, 1.42358e-13, 1.41933e-13, 2.76357e-13, 4.63859e-13, 7.56595e-13, 6.83231e-13, 3.08405e-13, 1.82112e-13, 7.26928e-14, 3.3699e-14, 1.16873e-13, 1.78272e-13, 7.62583e-13, 7.46662e-13, 5.63564e-13, 3.65593e-13, 2.91175e-13, 4.89564e-13, 1.03986e-12, 1.43963e-12, 8.45006e-13, 5.36933e-13, 1.76612e-13, 9.13306e-14, 7.01439e-14, 1.14608e-13, 3.18123e-13, 5.07557e-13, 6.6546e-13, 6.87805e-13, 6.75319e-13, 1.30947e-12, 1.49263e-12, 9.91992e-13, 6.58155e-13, 5.99476e-13, 2.38204e-12, 2.07718e-12, 4.8795e-13, 3.96161e-13, 4.84013e-13, 5.95598e-13, 6.46394e-13, 8.33837e-13, 1.54542e-12, 1.29498e-12, 4.40718e-13, 2.12956e-13, 1.91042e-13, 3.14552e-13, 3.07465e-13, 2.62353e-13, 1.54373e-13, 7.68607e-14, 4.35328e-14, 2.72486e-14, 8.86935e-13, 4.07857e-12, 4.28972e-12, 4.29168e-12, 1.58195e-12, 1.41127e-12, 1.31237e-12, 1.34941e-12, 1.41161e-12, 1.20444e-12, 1.04802e-12, 6.83764e-13, 2.94779e-13, 3.0318e-13, 5.14788e-13, 3.7262e-13, 2.50366e-13, 2.02516e-13, 2.05772e-13, 2.15485e-13, 2.69281e-13, 3.6624e-13, 5.50737e-13, 4.74006e-13, 3.83719e-13, 2.42473e-13, 2.12104e-13, 1.73389e-13, 1.97814e-13
OCEMAN[0][8], 1.1741e-13, 1.6588e-13, 2.08283e-13, 2.46029e-13, 2.56347e-13, 2.47868e-13, 1.99603e-13, 1.86009e-13, 1.79775e-13, 1.19747e-13, 1.0309e-13, 1.21238e-13, 2.83207e-13, 5.19725e-13, 8.36205e-13, 6.89115e-13, 1.09608e-13, 7.1626e-14, 3.13694e-14, 2.23326e-14, 1.4504e-13, 2.2915e-13, 9.31522e-13, 7.55344e-13, 1.77782e-13, 1.93601e-13, 2.80061e-13, 4.99852e-13, 1.05017e-12, 1.4607e-12, 7.42932e-13, 4.42083e-13, 1.62426e-13, 7.4607e-14, 5.04041e-14, 1.05435e-13, 1.84471e-13, 2.87481e-13, 6.34152e-13, 6.00697e-13, 4.2449e-13, 2.15961e-12, 2.57444e-12, 1.01482e-12, 6.95429e-13, 1.15161e-12, 5.46159e-12, 4.70101e-12, 1.06638e-12, 7.77645e-13, 7.50762e-13, 4.08829e-13, 4.1972e-13, 7.50688e-13, 2.12511e-12, 1.81593e-12, 5.56858e-13, 1.78272e-13, 2.06875e-13, 3.15892e-13, 2.63922e-13, 1.48731e-13, 6.61776e-14, 2.42787e-14, 1.43094e-14, 9.17472e-15, 6.23871e-13, 2.92063e-12, 3.9203e-12, 4.45682e-12, 1.2743e-12, 1.16417e-12, 1.50799e-12, 1.65958e-12, 1.59467e-12, 9.57974e-13, 6.17425e-13, 2.66827e-13, 2.04988e-13, 3.14308e-13, 5.58139e-13, 3.79785e-13, 2.31267e-13, 1.60938e-13, 1.58253e-13, 1.85489e-13, 2.68889e-13, 3.93581e-13, 6.04864e-13, 4.72689e-13, 3.5989e-13, 2.50866e-13, 2.21058e-13, 1.88131e-13, 1.75672e-13
OCEMAN[0][9], 1.31426e-13, 1.51645e-13, 1.88523e-13, 2.4889e-13, 2.80424e-13, 2.95223e-13, 2.6655e-13, 2.12674e-13, 1.60714e-13, 9.99256e-14, 8.36803e-14, 2.14332e-13, 3.33019e-13, 5.14203e-13, 7.34982e-13, 5.78929e-13, 5.9037e-14, 3.68821e-14, 4.37775e-14, 7.76462e-14, 1.59315e-13, 2.16858e-13, 9.2748e-13, 7.60325e-13, 1.65716e-13, 1.68969e-13, 2.44493e-13, 4.33875e-13, 6.40399e-13, 8.00323e-13, 4.34467e-13, 2.83736e-13, 1.37183e-13, 6.69178e-14, 4.43451e-14, 8.7753e-14, 1.41331e-13, 2.11932e-13, 4.61623e-13, 4.67493e-13, 4.3171e-13, 2.19732e-12, 2.79409e-12, 1.65725e-12, 1.12848e-12, 1.30327e-12, 5.85789e-12, 5.21846e-12, 1.56685e-12, 1.16496e-12, 1.12224e-12, 9.87344e-13, 1.23334e-12, 1.87918e-12, 3.42431e-12, 3.02487e-12, 1.5735e-12, 1.33777e-12, 1.28511e-12, 1.1615e-12, 8.65626e-13, 3.27464e-13, 3.03454e-13, 3.21188e-13, 3.53791e-13, 2.31778e-13, 6.31051e-13, 2.12902e-12, 2.95829e-12, 3.58735e-12, 8.71577e-13, 9.50173e-13, 1.47518e-12, 1.3049e-12, 1.02336e-12, 6.80063e-13, 4.91429e-13, 2.48979e-13, 1.81348e-13, 2.90693e-13, 5.28303e-13, 3.67654e-13, 2.44852e-13, 1.91858e-13, 1.94681e-13, 2.2445e-13, 2.8368e-13, 3.89633e-13, 5.6819e-13, 4.15989e-13, 2.72071e-13, 1.99502e-13, 1.95708e-13, 1.89917e-13, 1.96354e-13
