Dataset: MERRA2_100.tavgM_2d_adg_Nx.198201.nc4
OCEMAN[0][0], 9.09774e-14, 1.1363e-13, 1.21113e-13, 1.09092e-13, 9.91017e-14, 9.3274e-14, 9.2025e-14, 9.90095e-14, 1.09942e-13, 1.07479e-13, 1.05989e-13, 1.16876e-13, 1.23e-13, 1.29515e-13, 1.46832e-13, 1.92427e-13, 3.22015e-13, 6.12564e-13, 7.65753e-13, 6.68698e-13, 5.65891e-13, 5.22127e-13, 3.01565e-13, 3.25797e-13, 5.1114e-13, 1.14215e-12, 1.71275e-12, 2.01127e-12, 1.12963e-12, 3.07131e-13, 4.31812e-13, 7.0641e-13, 1.32316e-12, 2.09776e-12, 2.05267e-12, 6.15959e-13, 5.01019e-13, 1.01426e-12, 4.70929e-12, 4.24177e-12, 1.14066e-12, 8.25476e-13, 8.78494e-13, 1.22518e-12, 6.7364e-13, 2.19502e-14, 3.91345e-14, 3.82646e-14, 2.73216e-14, 2.54606e-14, 2.46579e-14, 2.24834e-14, 2.50076e-14, 3.18491e-14, 5.34268e-14, 1.16493e-13, 1.93838e-13, 2.47118e-13, 2.64656e-13, 3.16865e-13, 4.11108e-13, 5.62346e-13, 7.2797e-13, 1.12588e-12, 1.55597e-12, 1.5709e-12, 1.5208e-12, 8.87971e-13, 7.61198e-13, 7.45246e-13, 6.35959e-12, 5.04216e-12, 1.14946e-12, 5.81334e-13, 1.83674e-13, 4.08437e-14, 6.24268e-14, 1.52306e-13, 3.66793e-13, 8.04905e-13, 1.40851e-12, 1.35598e-12, 1.18099e-12, 6.71721e-13, 3.88428e-13, 1.40989e-13, 8.75536e-14, 9.80533e-14, 1.66365e-13, 3.59103e-13, 4.74438e-13, 3.6954e-13, 3.11231e-13, 2.39164e-13, 1.95158e-13
OCEMAN[0][1], 1.56733e-13, 1.35861e-13, 1.27403e-13, 1.12094e-13, 9.97177e-14, 9.28102e-14, 9.34127e-14, 1.00088e-13, 1.1075e-13, 1.06795e-13, 1.05903e-13, 1.23795e-13, 1.3956e-13, 1.64453e-13, 2.12916e-13, 2.62482e-13, 3.84359e-13, 6.97363e-13, 8.0903e-13, 6.26488e-13, 4.72368e-13, 3.93334e-13, 1.64105e-13, 3.10948e-13, 8.29716e-13, 1.41604e-12, 1.66649e-12, 1.31601e-12, 7.68998e-13, 2.89697e-13, 4.76264e-13, 6.15794e-13, 9.578e-13, 1.89961e-12, 1.97691e-12, 5.8844e-13, 5.81657e-13, 1.16748e-12, 4.73582e-12, 4.20636e-12, 1.10028e-12, 1.26517e-12, 1.50268e-12, 1.59756e-12, 8.66568e-13, 1.93183e-14, 3.56476e-14, 3.84177e-14, 3.45499e-14, 3.00212e-14, 2.85676e-14, 3.13311e-14, 4.56458e-14, 7.2691e-14, 1.19474e-13, 2.05391e-13, 2.99241e-13, 4.37392e-13, 4.99185e-13, 7.79692e-13, 8.18915e-13, 9.34335e-13, 9.78644e-13, 1.05682e-12, 1.04405e-12, 8.89246e-13, 7.98487e-13, 6.49703e-13, 8.95749e-13, 1.19853e-12, 9.15832e-12, 7.57209e-12, 1.05273e-12, 6.1641e-13, 3.32537e-13, 2.96612e-13, 4.23815e-13, 5.94908e-13, 7.64528e-13, 1.15201e-12, 1.69495e-12, 1.29525e-12, 8.61934e-13, 5.17579e-13, 3.00802e-13, 1.56482e-13, 1.18751e-13, 1.29499e-13, 1.85006e-13, 3.7686e-13, 4.91506e-13, 3.58713e-13, 3.01476e-13, 2.24172e-13, 1.96452e-13
OCEMAN[0][2], 2.0876e-13, 1.70022e-13, 1.38794e-13, 1.13846e-13, 9.92432e-14, 9.22712e-14, 9.47414e-14, 1.00844e-13, 1.10692e-13, 1.06424e-13, 1.05803e-13, 1.33968e-13, 1.62007e-13, 2.03726e-13, 2.64505e-13, 3.10569e-13, 4.25362e-13, 7.73038e-13, 8.55438e-13, 5.47813e-13, 3.36172e-13, 2.49281e-13, 5.67208e-14, 2.93099e-13, 1.02471e-12, 1.57239e-12, 1.59866e-12, 6.53656e-13, 3.42937e-13, 2.64785e-13, 5.38766e-13, 4.96048e-13, 3.90369e-13, 1.50343e-12, 1.77626e-12, 5.29283e-13, 6.74228e-13, 1.34344e-12, 4.63543e-12, 4.06402e-12, 1.05675e-12, 1.83011e-12, 2.28652e-12, 2.0531e-12, 1.08212e-12, 1.51371e-14, 3.00459e-14, 3.99886e-14, 4.86242e-14, 4.1632e-14, 4.0499e-14, 4.84939e-14, 7.26059e-14, 1.12019e-13, 1.7332e-13, 2.66869e-13, 3.65937e-13, 5.74329e-13, 7.0083e-13, 1.2711e-12, 1.33235e-12, 1.40192e-12, 1.26702e-12, 9.60622e-13, 6.16317e-13, 3.734e-13, 2.73849e-13, 5.25121e-13, 1.33887e-12, 1.83624e-12, 1.1715e-11, 9.08337e-12, 9.51612e-13, 6.99426e-13, 5.45757e-13, 5.68635e-13, 6.80567e-13, 9.58158e-13, 1.29883e-12, 1.61247e-12, 1.91408e-12, 1.14688e-12, 5.10108e-13, 3.20958e-13, 2.49707e-13, 1.92409e-13, 1.63326e-13, 1.59872e-13, 1.99228e-13, 4.06445e-13, 5.10738e-13, 3.52635e-13, 2.88142e-13, 2.08683e-13, 1.97983e-13
OCEMAN[0][3], 2.10967e-13, 1.83729e-13, 1.53762e-13, 1.27874e-13, 1.06892e-13, 9.43367e-14, 9.04098e-14, 9.28415e-14, 9.65715e-14, 1.26234e-13, 1.35465e-13, 1.52079e-13, 1.71288e-13, 2.10545e-13, 2.98109e-13, 4.64496e-13, 7.64979e-13, 6.68877e-13, 5.82939e-13, 3.81168e-13, 2.31764e-13, 1.62236e-13, 2.65698e-13, 5.72818e-13, 1.30304e-12, 1.17907e-12, 9.78988e-13, 5.16805e-13, 3.16009e-13, 2.50789e-13, 5.38071e-13, 4.89279e-13, 3.11908e-13, 9.40509e-13, 1.11751e-12, 3.68297e-13, 6.47203e-13, 1.18052e-12, 2.77693e-12, 2.55755e-12, 1.1906e-12, 1.8738e-12, 2.22199e-12, 1.9862e-12, 1.04456e-12, 1.19052e-14, 2.61005e-14, 4.31035e-14, 6.59723e-14, 7.39158e-14, 8.4342e-14, 1.09455e-13, 2.12971e-13, 3.93456e-13, 6.60798e-13, 9.42257e-13, 1.18409e-12, 1.01281e-12, 9.12231e-13, 9.49362e-13, 9.84417e-13, 9.69346e-13, 8.55609e-13, 5.87387e-13, 3.27011e-13, 1.68145e-13, 5.07279e-13, 2.15234e-12, 2.29978e-12, 2.10579e-12, 9.38879e-12, 7.24811e-12, 9.63831e-13, 6.62445e-13, 4.81507e-13, 5.86807e-13, 7.81225e-13, 1.08266e-12, 1.36066e-12, 1.45186e-12, 1.2298e-12, 7.80988e-13, 4.38169e-13, 3.00351e-13, 2.50366e-13, 2.08896e-13, 1.94518e-13, 2.29712e-13, 3.11854e-13, 4.55528e-13, 5.19441e-13, 3.45552e-13, 2.84887e-13, 2.10119e-13, 2.13804e-13
OCEMAN[0][4], 2.09397e-13, 1.96891e-13, 1.78415e-13, 1.45631e-13, 1.13334e-13, 9.60656e-14, 8.62715e-14, 8.65571e-14, 8.44513e-14, 1.37775e-13, 1.58259e-13, 1.73143e-13, 1.91012e-13, 2.2528e-13, 3.24278e-13, 5.57618e-13, 1.01267e-12, 5.8945e-13, 2.3632e-13, 1.29216e-13, 7.99575e-14, 6.33302e-14, 4.56524e-13, 7.77607e-13, 1.49695e-12, 9.33547e-13, 4.88076e-13, 3.86519e-13, 2.92479e-13, 2.7131e-13, 5.50728e-13, 4.85024e-13, 2.06598e-13, 1.78635e-13, 1.63026e-13, 1.32987e-13, 6.06569e-13, 9.67083e-13, 4.4401e-13, 6.44137e-13, 1.35802e-12, 1.89457e-12, 2.09375e-12, 1.88618e-12, 1.00089e-12, 2.07332e-14, 2.93829e-14, 5.35383e-14, 9.06622e-14, 1.21997e-13, 1.48442e-13, 2.07259e-13, 3.77153e-13, 6.52417e-13, 1.03752e-12, 1.41697e-12, 1.73902e-12, 1.30224e-12, 1.08627e-12, 5.69652e-13, 4.75641e-13, 3.42454e-13, 3.44785e-13, 2.73265e-13, 1.58115e-13, 8.29426e-14, 9.41827e-13, 4.47888e-12, 3.64434e-12, 2.43791e-12, 7.5109e-12, 5.94392e-12, 9.80348e-13, 6.12406e-13, 4.11796e-13, 5.99592e-13, 8.3791e-13, 1.19125e-12, 1.42348e-12, 1.26222e-12, 7.48627e-13, 4.99536e-13, 3.44162e-13, 2.83988e-13, 2.53711e-13, 2.32176e-13, 2.34715e-13, 2.84145e-13, 4.25172e-13, 5.03389e-13, 5.26769e-13, 3.34191e-13, 2.81961e-13, 2.11639e-13, 2.32688e-13
OCEMAN[0][5], 1.70228e-13, 2.13462e-13, 2.10251e-13, 1.73198e-13, 1.46474e-13, 1.30235e-13, 1.23976e-13, 1.17795e-13, 1.19564e-13, 1.58592e-13, 1.72149e-13, 1.64718e-13, 2.16615e-13, 2.92974e-13, 4.73478e-13, 6.02572e-13, 7.63962e-13, 4.45232e-13, 1.77011e-13, 9.27573e-14, 8.54988e-14, 9.39052e-14, 5.31353e-13, 7.68675e-13, 1.25651e-12, 7.21509e-13, 3.6752e-13, 4.25831e-13, 6.28981e-13, 7.70896e-13, 6.91318e-13, 5.24376e-13, 1.94858e-13, 1.46376e-13, 1.2923e-13, 1.26394e-13, 5.2558e-13, 8.28033e-13, 5.62167e-13, 7.63167e-13, 1.29607e-12, 1.3789e-12, 1.47263e-12, 1.68933e-12, 1.00315e-12, 1.33032e-13, 9.31925e-14, 7.86065e-14, 7.81078e-14, 1.1688e-13, 1.89535e-13, 4.33048e-13, 5.96877e-13, 7.81153e-13, 8.63825e-13, 9.14523e-13, 9.42587e-13, 7.20814e-13, 6.62646e-13, 4.83778e-13, 4.29581e-13, 3.42368e-13, 2.94668e-13, 1.95824e-13, 1.03427e-13, 5.89251e-14, 1.12915e-12, 5.50029e-12, 4.9577e-12, 4.17249e-12, 4.81622e-12, 3.76215e-12, 1.01787e-12, 7.6109e-13, 7.24883e-13, 1.04464e-12, 1.09627e-12, 1.12598e-12, 9.87855e-13, 6.82608e-13, 5.55362e-13, 4.23847e-13, 3.00702e-13, 2.52092e-13, 2.38941e-13, 2.31865e-13, 2.4653e-13, 3.07192e-13, 4.38893e-13, 4.65169e-13, 4.44741e-13, 2.8334e-13, 2.25574e-13, 1.82442e-13, 2.22347e-13
OCEMAN[0][6], 1.37603e-13, 2.20965e-13, 2.49832e-13, 2.12506e-13, 1.76706e-13, 1.53934e-13, 1.61018e-13, 1.63086e-13, 1.62585e-13, 1.76833e-13, 1.80558e-13, 1.56744e-13, 2.46452e-13, 3.88428e-13, 6.30284e-13, 6.48628e-13, 5.66085e-13, 3.20102e-13, 1.1208e-13, 4.09704e-14, 9.14734e-14, 1.3621e-13, 6.01956e-13, 7.66684e-13, 1.06799e-12, 5.90803e-13, 3.11131e-13, 4.64439e-13, 9.8456e-13, 1.38468e-12, 8.91366e-13, 5.80489e-13, 1.80001e-13, 9.97383e-14, 7.99226e-14, 1.16106e-13, 3.85978e-13, 6.47067e-13, 7.11066e-13, 9.05612e-13, 1.19608e-12, 8.25934e-13, 8.31536e-13, 1.45005e-12, 9.4018e-13, 3.60822e-13, 5.78734e-13, 4.87037e-13, 1.40436e-13, 1.49735e-13, 2.74075e-13, 7.06446e-13, 8.26507e-13, 8.80307e-13, 6.97363e-13, 5.11204e-13, 3.26903e-13, 2.5485e-13, 2.3676e-13, 3.67255e-13, 3.61378e-13, 3.32204e-13, 2.36234e-13, 1.4653e-13, 8.22989e-14, 4.79719e-14, 1.47631e-12, 6.93346e-12, 6.67114e-12, 5.75081e-12, 3.01514e-12, 2.2507e-12, 1.09521e-12, 1.02075e-12, 1.03595e-12, 1.35719e-12, 1.27451e-12, 9.34321e-13, 4.0285e-13, 3.02833e-13, 4.36798e-13, 3.35348e-13, 2.5346e-13, 2.31467e-13, 2.23739e-13, 2.31571e-13, 2.56404e-13, 3.23669e-13, 4.5618e-13, 4.25455e-13, 3.71105e-13, 2.15303e-13, 1.8833e-13, 1.50039e-13, 2.10668e-13
OCEMAN[0][7], 1.23383e-13, 1.80873e-13, 2.2075e-13, 2.20508e-13, 2.0453e-13, 1.97487e-13, 1.74301e-13, 1.67284e-13, 1.64974e-13, 1.43188e-13, 1.31732e-13, 1.31338e-13, 2.55724e-13, 4.29234e-13, 7.00121e-13, 6.32627e-13, 2.86767e-13, 1.7046e-13, 6.9371e-14, 3.24431e-14, 1.13891e-13, 1.73762e-13, 7.4342e-13, 7.27862e-13, 5.49396e-13, 3.564e-13, 2.83859e-13, 4.77267e-13, 1.01374e-12, 1.40344e-12, 8.23757e-13, 5.25365e-13, 1.77555e-13, 9.14636e-14, 6.88311e-14, 1.11784e-13, 3.12932e-13, 5.10158e-13, 7.49085e-13, 8.40403e-13, 9.23104e-13, 1.85836e-12, 2.13269e-12, 1.41722e-12, 9.39507e-13, 8.54277e-13, 3.397e-12, 2.95064e-12, 6.5925e-13, 4.51248e-13, 5.14979e-13, 5.8536e-13, 6.63247e-13, 9.58459e-13, 2.04135e-12, 1.74083e-12, 5.60634e-13, 2.22877e-13, 1.77288e-13, 2.91072e-13, 2.84518e-13, 2.42774e-13, 1.4285e-13, 7.11223e-14, 4.02823e-14, 2.52139e-14, 1.25707e-12, 5.82192e-12, 6.12528e-12, 6.12843e-12, 2.17386e-12, 1.7715e-12, 1.2144e-12, 1.24866e-12, 1.30622e-12, 1.11452e-12, 9.69791e-13, 6.32705e-13, 2.72775e-13, 2.8055e-13, 4.7635e-13, 3.44807e-13, 2.31682e-13, 1.87397e-13, 1.9041e-13, 1.99398e-13, 2.49173e-13, 3.38901e-13, 5.09614e-13, 4.3861e-13, 3.55078e-13, 2.24371e-13, 1.96268e-13, 1.60445e-13, 1.83044e-13
OCEMAN[0][8], 1.08644e-13, 1.53492e-13, 1.92735e-13, 2.27664e-13, 2.37212e-13, 2.29365e-13, 1.84702e-13, 1.7212e-13, 1.66354e-13, 1.1081e-13, 9.53932e-14, 1.12188e-13, 2.62063e-13, 4.80956e-13, 7.73962e-13, 6.38013e-13, 1.02577e-13, 6.75204e-14, 3.01819e-14, 2.16451e-14, 1.41324e-13, 2.23323e-13, 9.08105e-13, 7.36372e-13, 1.73315e-13, 1.88734e-13, 2.73032e-13, 4.87288e-13, 1.02377e-12, 1.42401e-12, 7.24238e-13, 4.35293e-13, 1.70987e-13, 7.8833e-14, 5.07837e-14, 1.03532e-13, 1.86756e-13, 3.05483e-13, 7.54429e-13, 7.4756e-13, 6.00043e-13, 3.0857e-12, 3.67838e-12, 1.45002e-12, 9.93671e-13, 1.64471e-12, 7.79718e-12, 6.68959e-12, 1.45578e-12, 9.25152e-13, 8.52888e-13, 4.49855e-13, 5.15616e-13, 1.03239e-12, 3.00901e-12, 2.57277e-12, 7.70996e-13, 2.08437e-13, 2.38984e-13, 3.54487e-13, 2.86366e-13, 1.40737e-13, 6.12369e-14, 2.24659e-14, 1.32413e-14, 1.06625e-14, 8.90291e-13, 4.1726e-12, 5.59919e-12, 6.36429e-12, 1.72456e-12, 1.38491e-12, 1.39541e-12, 1.53566e-12, 1.47559e-12, 8.86481e-13, 5.71328e-13, 2.4691e-13, 1.89683e-13, 2.90843e-13, 5.16476e-13, 3.51429e-13, 2.14006e-13, 1.48924e-13, 1.4644e-13, 1.71644e-13, 2.48812e-13, 3.64207e-13, 5.5971e-13, 4.37392e-13, 3.33024e-13, 2.32133e-13, 2.04555e-13, 1.74087e-13, 1.62558e-13
OCEMAN[0][9], 1.21616e-13, 1.40329e-13, 1.74452e-13, 2.30303e-13, 2.59484e-13, 2.73179e-13, 2.46652e-13, 1.96801e-13, 1.48714e-13, 9.24655e-14, 7.74345e-14, 1.98331e-13, 3.08159e-13, 4.76056e-13, 6.8182e-13, 5.37477e-13, 5.57189e-14, 3.48632e-14, 4.22426e-14, 7.54826e-14, 1.55232e-13, 2.11367e-13, 9.04166e-13, 7.41221e-13, 1.61552e-13, 1.64723e-13, 2.38347e-13, 4.22973e-13, 6.24325e-13, 7.802e-13, 4.2355e-13, 2.81642e-13, 1.48677e-13, 7.4675e-14, 4.88538e-14, 9.06936e-14, 1.47894e-13, 2.31628e-13, 5.67725e-13, 6.02565e-13, 6.12994e-13, 3.13968e-12, 3.99228e-12, 2.36794e-12, 1.6124e-12, 1.85962e-12, 8.34945e-12, 7.36833e-12, 2.03874e-12, 1.47598e-12, 1.45415e-12, 1.33503e-12, 1.71873e-12, 2.67187e-12, 4.88813e-12, 4.31603e-12, 2.23609e-12, 1.87961e-12, 1.79458e-12, 1.59136e-12, 1.17483e-12, 4.23668e-13, 4.16262e-13, 4.53537e-13, 5.01678e-13, 3.29292e-13, 9.00613e-13, 3.04107e-12, 4.2122e-12, 5.09654e-12, 1.09555e-12, 1.04473e-12, 1.36506e-12, 1.20748e-12, 9.46941e-13, 6.29289e-13, 4.54747e-13, 2.30393e-13, 1.67808e-13, 2.68993e-13, 4.88871e-13, 3.40201e-13, 2.26575e-13, 1.77535e-13, 1.80148e-13, 2.07694e-13, 2.62496e-13, 3.60547e-13, 5.25773e-13, 3.84943e-13, 2.51766e-13, 1.84605e-13, 1.81099e-13, 1.75739e-13, 1.81699e-13
