Dataset: MERRA2_300.tavgM_2d_adg_Nx.200112.nc4
OCEMAN[0][0], 1.23371e-13, 1.54088e-13, 1.64236e-13, 1.47935e-13, 1.34382e-13, 1.26483e-13, 1.24791e-13, 1.3426e-13, 1.49085e-13, 1.45745e-13, 1.43727e-13, 1.58492e-13, 1.6679e-13, 1.7563e-13, 1.99115e-13, 2.60945e-13, 4.36669e-13, 8.30669e-13, 1.03824e-12, 9.06314e-13, 7.40447e-13, 6.63133e-13, 3.49058e-13, 3.74056e-13, 5.85324e-13, 1.28843e-12, 1.92457e-12, 2.25824e-12, 1.26812e-12, 3.44714e-13, 4.84659e-13, 7.92871e-13, 1.48511e-12, 2.35448e-12, 2.30393e-12, 6.91347e-13, 5.62346e-13, 1.13839e-12, 5.28552e-12, 4.76041e-12, 1.278e-12, 9.10884e-13, 9.63946e-13, 1.36057e-12, 7.49837e-13, 2.97656e-14, 5.30678e-14, 5.1889e-14, 3.70492e-14, 3.45257e-14, 3.3437e-14, 3.04882e-14, 3.39119e-14, 4.3189e-14, 7.24501e-14, 1.57967e-13, 2.62858e-13, 3.35108e-13, 3.58881e-13, 4.29689e-13, 5.5749e-13, 7.62566e-13, 9.87167e-13, 1.52678e-12, 2.10997e-12, 2.1302e-12, 2.04522e-12, 1.20201e-12, 9.06042e-13, 7.86811e-13, 4.86945e-12, 4.06299e-12, 1.55874e-12, 7.88308e-13, 2.49073e-13, 5.53863e-14, 8.46545e-14, 2.06535e-13, 4.97394e-13, 1.09149e-12, 1.91001e-12, 1.83876e-12, 1.6015e-12, 9.10884e-13, 5.26733e-13, 1.91182e-13, 1.18724e-13, 1.32969e-13, 2.25597e-13, 4.86965e-13, 6.43364e-13, 5.01119e-13, 4.22049e-13, 3.24321e-13, 2.64649e-13
OCEMAN[0][1], 2.12538e-13, 1.84234e-13, 1.72765e-13, 1.52006e-13, 1.35225e-13, 1.25856e-13, 1.26673e-13, 1.35725e-13, 1.50183e-13, 1.4482e-13, 1.43609e-13, 1.67873e-13, 1.89252e-13, 2.23006e-13, 2.88726e-13, 3.55945e-13, 5.2121e-13, 9.45681e-13, 1.09585e-12, 8.46176e-13, 6.12148e-13, 4.88104e-13, 1.92328e-13, 3.55107e-13, 9.39449e-13, 1.59375e-12, 1.87176e-12, 1.47757e-12, 8.63238e-13, 3.25149e-13, 5.34547e-13, 6.91153e-13, 1.07503e-12, 2.13214e-12, 2.21884e-12, 6.60447e-13, 6.5284e-13, 1.31035e-12, 5.31532e-12, 4.7133e-12, 1.20145e-12, 1.19782e-12, 1.39746e-12, 1.6216e-12, 8.88981e-13, 2.61968e-14, 4.83395e-14, 5.20968e-14, 4.6851e-14, 4.07107e-14, 3.87392e-14, 4.24853e-14, 6.18985e-14, 9.85717e-14, 1.62014e-13, 2.78523e-13, 4.0579e-13, 5.93117e-13, 6.76928e-13, 1.05729e-12, 1.11048e-12, 1.26702e-12, 1.32711e-12, 1.43308e-12, 1.41577e-12, 1.20586e-12, 1.06324e-12, 7.81268e-13, 8.53926e-13, 9.95003e-13, 6.64266e-12, 5.65707e-12, 1.42757e-12, 8.35883e-13, 4.50937e-13, 4.02216e-13, 5.74702e-13, 8.06724e-13, 1.03672e-12, 1.56221e-12, 2.29846e-12, 1.75639e-12, 1.16884e-12, 7.01862e-13, 4.079e-13, 2.12192e-13, 1.61034e-13, 1.75605e-13, 2.50878e-13, 5.11039e-13, 6.66492e-13, 4.86428e-13, 4.0882e-13, 3.03986e-13, 2.664e-13
OCEMAN[0][2], 2.83093e-13, 2.30558e-13, 1.88213e-13, 1.54382e-13, 1.34581e-13, 1.25124e-13, 1.28472e-13, 1.36745e-13, 1.50102e-13, 1.44316e-13, 1.43475e-13, 1.81672e-13, 2.19693e-13, 2.76259e-13, 3.58681e-13, 4.21151e-13, 5.76822e-13, 1.04821e-12, 1.15731e-12, 7.35061e-13, 4.26104e-13, 2.92999e-13, 7.1082e-14, 3.35595e-13, 1.15589e-12, 1.76769e-12, 1.79491e-12, 7.33757e-13, 3.84907e-13, 2.97192e-13, 6.04721e-13, 5.56752e-13, 4.38151e-13, 1.68742e-12, 1.99367e-12, 5.94055e-13, 7.56749e-13, 1.50787e-12, 5.20272e-12, 4.54048e-12, 1.10282e-12, 1.562e-12, 1.93394e-12, 1.92276e-12, 1.02685e-12, 2.05264e-14, 4.07434e-14, 5.42268e-14, 6.59365e-14, 5.64548e-14, 5.49189e-14, 6.57583e-14, 9.84562e-14, 1.51904e-13, 2.35027e-13, 3.61879e-13, 4.96227e-13, 7.78811e-13, 9.50351e-13, 1.7237e-12, 1.8067e-12, 1.90107e-12, 1.71815e-12, 1.30267e-12, 8.35754e-13, 5.06348e-13, 3.29281e-13, 4.20449e-13, 9.61725e-13, 1.29431e-12, 8.26281e-12, 6.59206e-12, 1.29041e-12, 9.48431e-13, 7.4006e-13, 7.71096e-13, 9.22889e-13, 1.29929e-12, 1.76126e-12, 2.18661e-12, 2.5956e-12, 1.5552e-12, 6.91748e-13, 4.35232e-13, 3.38604e-13, 2.60917e-13, 2.21479e-13, 2.16794e-13, 2.7016e-13, 5.51158e-13, 6.92593e-13, 4.78184e-13, 3.90734e-13, 2.82985e-13, 2.68473e-13
OCEMAN[0][3], 2.86087e-13, 2.49152e-13, 2.08505e-13, 1.73403e-13, 1.44949e-13, 1.27926e-13, 1.22599e-13, 1.25898e-13, 1.30953e-13, 1.71178e-13, 1.83699e-13, 2.06228e-13, 2.32277e-13, 2.8551e-13, 4.04261e-13, 6.28601e-13, 1.03315e-12, 9.01573e-13, 7.83345e-13, 5.06749e-13, 2.92168e-13, 1.90491e-13, 3.03857e-13, 6.4759e-13, 1.46501e-12, 1.32468e-12, 1.09908e-12, 5.80109e-13, 3.5468e-13, 2.81481e-13, 6.03925e-13, 5.49159e-13, 3.50082e-13, 1.05564e-12, 1.25429e-12, 4.13372e-13, 7.26408e-13, 1.32499e-12, 3.11676e-12, 2.79163e-12, 1.09537e-12, 1.52169e-12, 1.77882e-12, 1.66087e-12, 8.77821e-13, 1.61437e-14, 3.53933e-14, 5.84506e-14, 8.94616e-14, 1.00233e-13, 1.14373e-13, 1.48428e-13, 2.88805e-13, 5.3353e-13, 8.961e-13, 1.27774e-12, 1.60567e-12, 1.3734e-12, 1.23703e-12, 1.28737e-12, 1.33487e-12, 1.31446e-12, 1.16023e-12, 7.96524e-13, 4.43445e-13, 2.28011e-13, 4.24728e-13, 1.5405e-12, 1.62613e-12, 1.48061e-12, 6.63337e-12, 5.2995e-12, 1.30703e-12, 8.98321e-13, 6.52947e-13, 7.95722e-13, 1.05935e-12, 1.46812e-12, 1.84512e-12, 1.96875e-12, 1.66768e-12, 1.05907e-12, 5.9417e-13, 4.07298e-13, 3.39517e-13, 2.83272e-13, 2.63771e-13, 3.115e-13, 4.22884e-13, 6.17707e-13, 7.0439e-13, 4.68586e-13, 3.86325e-13, 2.8493e-13, 2.89926e-13
OCEMAN[0][4], 2.83952e-13, 2.66987e-13, 2.41939e-13, 1.97482e-13, 1.53687e-13, 1.3027e-13, 1.16989e-13, 1.17377e-13, 1.14521e-13, 1.86827e-13, 2.14606e-13, 2.34791e-13, 2.59022e-13, 3.0549e-13, 4.39731e-13, 7.54114e-13, 1.36602e-12, 7.89082e-13, 3.07757e-13, 1.61921e-13, 9.52419e-14, 7.34726e-14, 5.16433e-13, 8.75995e-13, 1.68066e-12, 1.04805e-12, 5.47856e-13, 4.33832e-13, 3.28279e-13, 3.04516e-13, 6.18158e-13, 5.44382e-13, 2.31883e-13, 2.00496e-13, 1.82977e-13, 1.49262e-13, 6.8081e-13, 1.08511e-12, 4.95611e-13, 5.67625e-13, 1.08109e-12, 1.44289e-12, 1.54767e-12, 1.32509e-12, 7.00064e-13, 1.93049e-14, 3.3753e-14, 6.91561e-14, 1.22603e-13, 1.6543e-13, 2.01298e-13, 2.81055e-13, 5.11433e-13, 8.84697e-13, 1.40697e-12, 1.9215e-12, 2.35817e-12, 1.76586e-12, 1.47304e-12, 7.72472e-13, 6.44989e-13, 4.64381e-13, 4.6754e-13, 3.70567e-13, 2.14413e-13, 1.12475e-13, 6.88675e-13, 3.14515e-12, 2.55626e-12, 1.71026e-12, 5.32282e-12, 4.39419e-12, 1.32939e-12, 8.30454e-13, 5.58421e-13, 8.13077e-13, 1.13627e-12, 1.6154e-12, 1.93033e-12, 1.71162e-12, 1.01517e-12, 6.77372e-13, 4.66702e-13, 3.85104e-13, 3.44051e-13, 3.14845e-13, 3.18287e-13, 3.85323e-13, 5.76564e-13, 6.82622e-13, 7.14332e-13, 4.53193e-13, 3.82346e-13, 2.86996e-13, 3.1554e-13
OCEMAN[0][5], 2.3084e-13, 2.8946e-13, 2.85116e-13, 2.34862e-13, 1.98626e-13, 1.76606e-13, 1.68122e-13, 1.59736e-13, 1.62132e-13, 2.15056e-13, 2.33441e-13, 2.23359e-13, 2.93736e-13, 3.97281e-13, 6.4206e-13, 8.14947e-13, 1.02817e-12, 5.91441e-13, 2.26645e-13, 1.15205e-13, 9.93981e-14, 1.06757e-13, 5.98396e-13, 8.64233e-13, 1.41036e-12, 8.09883e-13, 4.12512e-13, 4.77947e-13, 7.05959e-13, 8.65236e-13, 7.75931e-13, 5.88554e-13, 2.18705e-13, 1.6429e-13, 1.45045e-13, 1.41863e-13, 5.89915e-13, 9.25238e-13, 5.91921e-13, 6.65833e-13, 1.00843e-12, 1.03905e-12, 1.07537e-12, 1.18377e-12, 7.01682e-13, 9.75161e-14, 7.69313e-14, 8.16417e-14, 1.03469e-13, 1.58495e-13, 2.5702e-13, 5.87244e-13, 8.0941e-13, 1.05928e-12, 1.17138e-12, 1.24014e-12, 1.2782e-12, 9.7744e-13, 8.9855e-13, 6.56013e-13, 5.8253e-13, 4.64267e-13, 3.99587e-13, 2.65544e-13, 1.4025e-13, 7.99056e-14, 8.14639e-13, 3.85435e-12, 3.47e-12, 2.91815e-12, 3.44616e-12, 2.87798e-12, 1.38029e-12, 1.03209e-12, 9.8297e-13, 1.4166e-12, 1.48658e-12, 1.52691e-12, 1.33955e-12, 9.25654e-13, 7.53111e-13, 5.74752e-13, 4.07763e-13, 3.41848e-13, 3.2402e-13, 3.14426e-13, 3.34302e-13, 4.16566e-13, 5.95151e-13, 6.30779e-13, 6.03087e-13, 3.84234e-13, 3.05888e-13, 2.47404e-13, 3.01515e-13
OCEMAN[0][6], 1.86593e-13, 2.99638e-13, 3.38794e-13, 2.88167e-13, 2.39622e-13, 2.08743e-13, 2.18349e-13, 2.21156e-13, 2.20472e-13, 2.39794e-13, 2.44847e-13, 2.12552e-13, 3.34191e-13, 5.26733e-13, 8.54686e-13, 8.77463e-13, 7.59708e-13, 4.20302e-13, 1.37644e-13, 4.85673e-14, 1.02774e-13, 1.52897e-13, 6.75624e-13, 8.60616e-13, 1.19873e-12, 6.63118e-13, 3.49212e-13, 5.21282e-13, 1.10505e-12, 1.55413e-12, 1.00045e-12, 6.51221e-13, 2.01117e-13, 1.11522e-13, 8.96299e-14, 1.30306e-13, 4.32833e-13, 7.16423e-13, 7.10099e-13, 7.82328e-13, 8.99624e-13, 5.97637e-13, 5.80289e-13, 1.01209e-12, 6.57882e-13, 2.5605e-13, 4.13551e-13, 3.59197e-13, 1.33418e-13, 1.84646e-13, 3.61292e-13, 9.5535e-13, 1.12078e-12, 1.19371e-12, 9.45652e-13, 6.93223e-13, 4.43305e-13, 3.45587e-13, 3.21026e-13, 4.9801e-13, 4.90052e-13, 4.50493e-13, 3.20342e-13, 1.98699e-13, 1.11605e-13, 6.50528e-14, 1.05117e-12, 4.84917e-12, 4.66196e-12, 4.0172e-12, 2.19214e-12, 1.8342e-12, 1.48519e-12, 1.38418e-12, 1.40477e-12, 1.84042e-12, 1.72827e-12, 1.26699e-12, 5.46273e-13, 4.1065e-13, 5.92315e-13, 4.54755e-13, 3.43704e-13, 3.13885e-13, 3.03402e-13, 3.14025e-13, 3.47693e-13, 4.38907e-13, 6.18595e-13, 5.76936e-13, 5.03232e-13, 2.9196e-13, 2.55387e-13, 2.03456e-13, 2.85675e-13
OCEMAN[0][7], 1.67318e-13, 2.4527e-13, 2.99352e-13, 2.99019e-13, 2.77352e-13, 2.67807e-13, 2.36359e-13, 2.26842e-13, 2.2371e-13, 1.94169e-13, 1.78635e-13, 1.78099e-13, 3.4678e-13, 5.82058e-13, 9.49377e-13, 8.56046e-13, 3.82526e-13, 2.22211e-13, 8.43886e-14, 3.81975e-14, 1.28019e-13, 1.95166e-13, 8.34408e-13, 8.16988e-13, 6.16632e-13, 4.00013e-13, 3.18598e-13, 5.35672e-13, 1.13781e-12, 1.5752e-12, 9.24579e-13, 5.871e-13, 1.92094e-13, 9.94124e-14, 7.66537e-14, 1.25389e-13, 3.47478e-13, 5.52082e-13, 7.06646e-13, 7.16208e-13, 6.82243e-13, 1.30822e-12, 1.48811e-12, 9.89073e-13, 6.56629e-13, 5.98833e-13, 2.37814e-12, 2.07977e-12, 5.05904e-13, 4.53748e-13, 5.72975e-13, 7.29832e-13, 7.77794e-13, 9.50609e-13, 1.62617e-12, 1.34714e-12, 4.74746e-13, 2.54001e-13, 2.39461e-13, 3.94699e-13, 3.85817e-13, 3.29213e-13, 1.93711e-13, 9.64453e-14, 5.46248e-14, 3.41922e-14, 8.89475e-13, 4.06912e-12, 4.27867e-12, 4.2805e-12, 1.62144e-12, 1.53247e-12, 1.64678e-12, 1.69324e-12, 1.77133e-12, 1.51132e-12, 1.31506e-12, 8.57995e-13, 3.69891e-13, 3.80441e-13, 6.45971e-13, 4.67561e-13, 3.14168e-13, 2.54119e-13, 2.58206e-13, 2.70382e-13, 3.37902e-13, 4.59568e-13, 6.91067e-13, 5.94786e-13, 4.81493e-13, 3.04258e-13, 2.66142e-13, 2.17571e-13, 2.48217e-13
OCEMAN[0][8], 1.47327e-13, 2.08145e-13, 2.61357e-13, 3.08717e-13, 3.21667e-13, 3.11024e-13, 2.50463e-13, 2.33408e-13, 2.25579e-13, 1.50263e-13, 1.29359e-13, 1.52133e-13, 3.55372e-13, 6.52059e-13, 1.04864e-12, 8.6356e-13, 1.33809e-13, 8.58525e-14, 3.56167e-14, 2.48453e-14, 1.58923e-13, 2.50946e-13, 1.01927e-12, 8.26479e-13, 1.94525e-13, 2.11834e-13, 3.06436e-13, 5.46932e-13, 1.14905e-12, 1.59828e-12, 8.12905e-13, 4.82797e-13, 1.75005e-13, 8.03246e-14, 5.47994e-14, 1.15205e-13, 2.00367e-13, 3.09151e-13, 6.64701e-13, 6.2257e-13, 4.24596e-13, 2.15306e-12, 2.56658e-12, 1.01176e-12, 6.93324e-13, 1.14857e-12, 5.44849e-12, 4.70087e-12, 1.0979e-12, 8.70529e-13, 8.61053e-13, 4.76357e-13, 4.61509e-13, 7.68998e-13, 2.1328e-12, 1.82171e-12, 5.67782e-13, 2.01439e-13, 2.35238e-13, 3.64554e-13, 3.09591e-13, 1.85037e-13, 8.30411e-14, 3.04658e-14, 1.79563e-14, 1.03999e-14, 6.22541e-13, 2.91211e-12, 3.90953e-12, 4.4453e-12, 1.31972e-12, 1.30327e-12, 1.89225e-12, 2.08243e-12, 2.00098e-12, 1.20211e-12, 7.74757e-13, 3.34829e-13, 2.57221e-13, 3.94398e-13, 7.00372e-13, 4.76565e-13, 2.90202e-13, 2.01946e-13, 1.98578e-13, 2.32756e-13, 3.37411e-13, 4.93877e-13, 7.58977e-13, 5.93131e-13, 4.51603e-13, 3.14784e-13, 2.77387e-13, 2.36069e-13, 2.20435e-13
OCEMAN[0][9], 1.64916e-13, 1.90292e-13, 2.3656e-13, 3.12302e-13, 3.51883e-13, 3.70446e-13, 3.34467e-13, 2.66876e-13, 2.01663e-13, 1.25387e-13, 1.05004e-13, 2.68939e-13, 4.17877e-13, 6.44431e-13, 9.16715e-13, 7.20649e-13, 7.05493e-14, 4.38977e-14, 4.93163e-14, 8.56448e-14, 1.74577e-13, 2.37412e-13, 1.01483e-12, 8.31944e-13, 1.81324e-13, 1.84883e-13, 2.67521e-13, 4.74746e-13, 7.00723e-13, 8.75694e-13, 4.75383e-13, 3.0938e-13, 1.46908e-13, 7.12002e-14, 4.73179e-14, 9.49151e-14, 1.5246e-13, 2.26532e-13, 4.79889e-13, 4.80089e-13, 4.31218e-13, 2.19068e-12, 2.78564e-12, 1.65221e-12, 1.12506e-12, 1.30055e-12, 5.8504e-12, 5.2477e-12, 1.66455e-12, 1.258e-12, 1.19533e-12, 1.02314e-12, 1.25192e-12, 1.88022e-12, 3.41631e-12, 3.01878e-12, 1.575e-12, 1.35003e-12, 1.3025e-12, 1.19294e-12, 8.94754e-13, 3.49122e-13, 3.11403e-13, 3.22978e-13, 3.54677e-13, 2.32051e-13, 6.29683e-13, 2.12309e-12, 2.95689e-12, 3.59148e-12, 9.45638e-13, 1.10749e-12, 1.85111e-12, 1.63739e-12, 1.28411e-12, 8.53346e-13, 6.16661e-13, 3.12427e-13, 2.27555e-13, 3.64769e-13, 6.62932e-13, 4.6133e-13, 3.07245e-13, 2.40746e-13, 2.44292e-13, 2.81642e-13, 3.55963e-13, 4.88921e-13, 7.12971e-13, 5.21984e-13, 3.41408e-13, 2.50334e-13, 2.45578e-13, 2.38311e-13, 2.46391e-13
