Dataset: MERRA2_200.tavgM_2d_adg_Nx.199904.nc4
OCEMAN[0][0], 1.11664e-13, 1.39468e-13, 1.4865e-13, 1.339e-13, 1.21638e-13, 1.14481e-13, 1.12951e-13, 1.21523e-13, 1.3494e-13, 1.31919e-13, 1.3009e-13, 1.43456e-13, 1.50964e-13, 1.58965e-13, 1.80223e-13, 2.36185e-13, 3.95236e-13, 7.51843e-13, 9.39767e-13, 8.20403e-13, 6.7523e-13, 6.08624e-13, 3.27161e-13, 3.51256e-13, 5.49975e-13, 1.215e-12, 1.81655e-12, 2.13186e-12, 1.19722e-12, 3.25454e-13, 4.57575e-13, 7.48564e-13, 1.40212e-12, 2.2229e-12, 2.17515e-12, 6.52715e-13, 5.30909e-13, 1.07481e-12, 4.99014e-12, 4.49442e-12, 1.20669e-12, 8.60845e-13, 9.1133e-13, 1.2853e-12, 7.07878e-13, 2.69414e-14, 4.80333e-14, 4.69657e-14, 3.35338e-14, 3.12495e-14, 3.02642e-14, 2.75955e-14, 3.06935e-14, 3.90914e-14, 6.55753e-14, 1.42975e-13, 2.37913e-13, 3.03302e-13, 3.24829e-13, 3.88922e-13, 5.04596e-13, 6.90203e-13, 8.935e-13, 1.3819e-12, 1.90982e-12, 1.92809e-12, 1.85434e-12, 1.08814e-12, 8.29818e-13, 7.29424e-13, 4.6971e-12, 3.89164e-12, 1.41084e-12, 7.13511e-13, 2.25438e-13, 5.01312e-14, 7.6622e-14, 1.86938e-13, 4.50203e-13, 9.87921e-13, 1.72878e-12, 1.66428e-12, 1.44954e-12, 8.24452e-13, 4.76759e-13, 1.73043e-13, 1.0746e-13, 1.20352e-13, 2.04192e-13, 4.40755e-13, 5.82312e-13, 4.53563e-13, 3.82009e-13, 2.93547e-13, 2.39534e-13
OCEMAN[0][1], 1.92374e-13, 1.66752e-13, 1.56373e-13, 1.37583e-13, 1.22391e-13, 1.13914e-13, 1.14653e-13, 1.22846e-13, 1.35932e-13, 1.3108e-13, 1.29985e-13, 1.51945e-13, 1.71298e-13, 2.01848e-13, 2.61328e-13, 3.22172e-13, 4.71756e-13, 8.55938e-13, 9.9211e-13, 7.66535e-13, 5.5939e-13, 4.50273e-13, 1.7974e-13, 3.33881e-13, 8.85099e-13, 1.50372e-12, 1.76688e-12, 1.39488e-12, 8.14978e-13, 3.06984e-13, 5.04678e-13, 6.52545e-13, 1.01495e-12, 2.013e-12, 2.09486e-12, 6.23538e-13, 6.16351e-13, 1.23714e-12, 5.01833e-12, 4.45043e-12, 1.1362e-12, 1.14323e-12, 1.33541e-12, 1.54047e-12, 8.43629e-13, 2.37114e-14, 4.37534e-14, 4.71544e-14, 4.24054e-14, 3.68478e-14, 3.50632e-14, 3.84544e-14, 5.60251e-14, 8.92194e-14, 1.4664e-13, 2.52087e-13, 3.67284e-13, 5.3683e-13, 6.12695e-13, 9.56953e-13, 1.00511e-12, 1.14682e-12, 1.20116e-12, 1.2971e-12, 1.28146e-12, 1.09142e-12, 9.63866e-13, 7.14836e-13, 8.00737e-13, 9.49241e-13, 6.45818e-12, 5.47615e-12, 1.29212e-12, 7.5658e-13, 4.08151e-13, 3.6405e-13, 5.20177e-13, 7.30179e-13, 9.38361e-13, 1.41398e-12, 2.08038e-12, 1.58975e-12, 1.05795e-12, 6.35262e-13, 3.69197e-13, 1.92059e-13, 1.45752e-13, 1.58943e-13, 2.27079e-13, 4.62556e-13, 6.03266e-13, 4.40274e-13, 3.70026e-13, 2.75147e-13, 2.41122e-13
OCEMAN[0][2], 2.56232e-13, 2.08683e-13, 1.70356e-13, 1.39735e-13, 1.2181e-13, 1.13251e-13, 1.16285e-13, 1.23773e-13, 1.35862e-13, 1.30623e-13, 1.29863e-13, 1.64435e-13, 1.98847e-13, 2.50052e-13, 3.24651e-13, 3.81195e-13, 5.22093e-13, 9.48767e-13, 1.04801e-12, 6.66785e-13, 3.91254e-13, 2.7364e-13, 6.54301e-14, 3.15344e-13, 1.08999e-12, 1.66825e-12, 1.69451e-12, 6.92727e-13, 3.63398e-13, 2.80587e-13, 5.70929e-13, 5.25654e-13, 4.13669e-13, 1.59313e-12, 1.88229e-12, 5.60862e-13, 7.14466e-13, 1.4236e-12, 4.91198e-12, 4.28789e-12, 1.0458e-12, 1.50206e-12, 1.86097e-12, 1.83649e-12, 9.79631e-13, 1.85789e-14, 3.68779e-14, 4.90811e-14, 5.9681e-14, 5.10985e-14, 4.97075e-14, 5.952e-14, 8.91148e-14, 1.3749e-13, 2.12726e-13, 3.27538e-13, 4.49141e-13, 7.04925e-13, 8.60186e-13, 1.56016e-12, 1.63531e-12, 1.72067e-12, 1.55513e-12, 1.17906e-12, 7.56462e-13, 4.583e-13, 3.01281e-13, 4.03059e-13, 9.36377e-13, 1.2638e-12, 8.06727e-12, 6.40844e-12, 1.16798e-12, 8.58469e-13, 6.69842e-13, 6.97916e-13, 8.3531e-13, 1.17602e-12, 1.59416e-12, 1.97913e-12, 2.34932e-12, 1.40767e-12, 6.26114e-13, 3.93937e-13, 3.06488e-13, 2.36163e-13, 2.00466e-13, 1.96223e-13, 2.4453e-13, 4.98868e-13, 6.26869e-13, 4.32813e-13, 3.53658e-13, 2.56136e-13, 2.43002e-13
OCEMAN[0][3], 2.58937e-13, 2.2551e-13, 1.88719e-13, 1.56949e-13, 1.31197e-13, 1.15787e-13, 1.10967e-13, 1.13953e-13, 1.18529e-13, 1.54939e-13, 1.66267e-13, 1.86658e-13, 2.10237e-13, 2.58416e-13, 3.659e-13, 5.69211e-13, 9.35903e-13, 8.17058e-13, 7.10343e-13, 4.60565e-13, 2.68593e-13, 1.77947e-13, 2.85601e-13, 6.10356e-13, 1.38258e-12, 1.25035e-12, 1.0376e-12, 5.47673e-13, 3.34865e-13, 2.65758e-13, 5.70181e-13, 5.18474e-13, 3.30521e-13, 9.96655e-13, 1.18422e-12, 3.90277e-13, 6.85822e-13, 1.25097e-12, 2.94262e-12, 2.64002e-12, 1.04753e-12, 1.46896e-12, 1.71913e-12, 1.59962e-12, 8.44954e-13, 1.46119e-14, 3.20355e-14, 5.29044e-14, 8.09723e-14, 9.07237e-14, 1.03519e-13, 1.34344e-13, 2.61402e-13, 4.82917e-13, 8.11048e-13, 1.15653e-12, 1.45333e-12, 1.24308e-12, 1.11967e-12, 1.16523e-12, 1.20822e-12, 1.18976e-12, 1.05014e-12, 7.20957e-13, 4.01372e-13, 2.06378e-13, 4.04743e-13, 1.50068e-12, 1.587e-12, 1.44622e-12, 6.47464e-12, 5.14622e-12, 1.18301e-12, 8.13068e-13, 5.90994e-13, 7.20224e-13, 9.58863e-13, 1.3288e-12, 1.67006e-12, 1.78197e-12, 1.50946e-12, 9.58552e-13, 5.37792e-13, 3.68653e-13, 3.07295e-13, 2.56395e-13, 2.38746e-13, 2.81941e-13, 3.82757e-13, 5.59108e-13, 6.37564e-13, 4.2412e-13, 3.49665e-13, 2.57897e-13, 2.62416e-13
OCEMAN[0][4], 2.57009e-13, 2.41659e-13, 2.18982e-13, 1.78746e-13, 1.39104e-13, 1.17911e-13, 1.05888e-13, 1.06239e-13, 1.03654e-13, 1.69098e-13, 1.94243e-13, 2.12515e-13, 2.34446e-13, 2.76505e-13, 3.98008e-13, 6.82957e-13, 1.23775e-12, 7.16131e-13, 2.80942e-13, 1.49051e-13, 8.86763e-14, 6.88264e-14, 4.86655e-13, 8.26324e-13, 1.58663e-12, 9.89431e-13, 5.17238e-13, 4.09587e-13, 3.09937e-13, 2.87496e-13, 5.83615e-13, 5.13959e-13, 2.18929e-13, 1.89295e-13, 1.72753e-13, 1.40921e-13, 6.42767e-13, 1.0245e-12, 4.68063e-13, 5.44542e-13, 1.04533e-12, 1.40026e-12, 1.50574e-12, 1.29502e-12, 6.84356e-13, 1.81531e-14, 3.1021e-14, 6.28581e-14, 1.10995e-13, 1.49738e-13, 1.82195e-13, 2.54385e-13, 4.62904e-13, 8.00774e-13, 1.27347e-12, 1.73919e-12, 2.13444e-12, 1.59835e-12, 1.33327e-12, 6.99189e-13, 5.838e-13, 4.20319e-13, 4.23176e-13, 3.35406e-13, 1.94067e-13, 1.01801e-13, 6.68747e-13, 3.07271e-12, 2.49777e-12, 1.67114e-12, 5.19288e-12, 4.26018e-12, 1.20324e-12, 7.51658e-13, 5.0544e-13, 7.35937e-13, 1.02842e-12, 1.46212e-12, 1.74715e-12, 1.54921e-12, 9.18865e-13, 6.1311e-13, 4.22421e-13, 3.48558e-13, 3.11406e-13, 2.84965e-13, 2.88088e-13, 3.48758e-13, 5.21857e-13, 6.17854e-13, 6.46549e-13, 4.10183e-13, 3.46068e-13, 2.59759e-13, 2.85594e-13
OCEMAN[0][5], 2.08933e-13, 2.61994e-13, 2.5806e-13, 2.12576e-13, 1.79778e-13, 1.5985e-13, 1.52171e-13, 1.44579e-13, 1.46749e-13, 1.9465e-13, 2.11292e-13, 2.02173e-13, 2.65861e-13, 3.5959e-13, 5.8115e-13, 7.38024e-13, 9.32069e-13, 5.37644e-13, 2.07649e-13, 1.06257e-13, 9.30681e-14, 1.00484e-13, 5.64497e-13, 8.15614e-13, 1.33154e-12, 7.64603e-13, 3.89455e-13, 4.51239e-13, 6.66511e-13, 8.16895e-13, 7.3257e-13, 5.55667e-13, 2.06483e-13, 1.55109e-13, 1.3694e-13, 1.33934e-13, 5.5694e-13, 8.7376e-13, 5.61003e-13, 6.39229e-13, 9.76863e-13, 1.00927e-12, 1.04734e-12, 1.15721e-12, 6.85925e-13, 9.46604e-14, 7.34468e-14, 7.58199e-14, 9.38416e-14, 1.43456e-13, 2.32632e-13, 5.31516e-13, 7.32607e-13, 9.58774e-13, 1.06023e-12, 1.12245e-12, 1.15691e-12, 8.84715e-13, 8.13312e-13, 5.93777e-13, 5.2726e-13, 4.20219e-13, 3.61674e-13, 2.40348e-13, 1.26943e-13, 7.23236e-14, 7.92625e-13, 3.76682e-12, 3.39175e-12, 2.85274e-12, 3.35723e-12, 2.77648e-12, 1.24933e-12, 9.34157e-13, 8.89711e-13, 1.28217e-12, 1.34555e-12, 1.38201e-12, 1.21247e-12, 8.37826e-13, 6.81655e-13, 5.20221e-13, 3.69075e-13, 3.09408e-13, 2.93273e-13, 2.84595e-13, 3.02588e-13, 3.77039e-13, 5.38695e-13, 5.70936e-13, 5.45867e-13, 3.4777e-13, 2.76864e-13, 2.23926e-13, 2.72908e-13
OCEMAN[0][6], 1.68887e-13, 2.71205e-13, 3.06644e-13, 2.60825e-13, 2.16886e-13, 1.88936e-13, 1.97633e-13, 2.00168e-13, 1.99551e-13, 2.17041e-13, 2.21615e-13, 1.92383e-13, 3.02491e-13, 4.76759e-13, 7.73596e-13, 7.94609e-13, 6.89101e-13, 3.83005e-13, 1.27269e-13, 4.52693e-14, 9.70085e-14, 1.44351e-13, 6.37875e-13, 8.12506e-13, 1.13175e-12, 6.26055e-13, 3.29703e-13, 4.92154e-13, 1.04333e-12, 1.4673e-12, 9.44548e-13, 6.14856e-13, 1.89928e-13, 1.05313e-13, 8.46258e-14, 1.23028e-13, 4.08669e-13, 6.7694e-13, 6.75312e-13, 7.51621e-13, 8.73938e-13, 5.82541e-13, 5.67457e-13, 9.89682e-13, 6.43078e-13, 2.49745e-13, 4.02959e-13, 3.48366e-13, 1.25163e-13, 1.68543e-13, 3.27812e-13, 8.64908e-13, 1.01443e-12, 1.08047e-12, 8.55923e-13, 6.27446e-13, 4.01235e-13, 3.12798e-13, 2.90575e-13, 4.50762e-13, 4.43549e-13, 4.07741e-13, 2.89946e-13, 1.79847e-13, 1.01014e-13, 5.88807e-14, 1.0248e-12, 4.7405e-12, 4.55789e-12, 3.92788e-12, 2.1305e-12, 1.75415e-12, 1.34429e-12, 1.25285e-12, 1.27149e-12, 1.66578e-12, 1.56429e-12, 1.14676e-12, 4.94449e-13, 3.71688e-13, 5.36119e-13, 4.116e-13, 3.11092e-13, 2.84106e-13, 2.74614e-13, 2.84232e-13, 3.14704e-13, 3.97271e-13, 5.59908e-13, 5.22182e-13, 4.5548e-13, 2.64263e-13, 2.3116e-13, 1.84151e-13, 2.58571e-13
OCEMAN[0][7], 1.51436e-13, 2.22e-13, 2.70946e-13, 2.70643e-13, 2.51044e-13, 2.42391e-13, 2.13933e-13, 2.05319e-13, 2.02486e-13, 1.75745e-13, 1.61685e-13, 1.61201e-13, 3.13875e-13, 5.26823e-13, 8.59313e-13, 7.75158e-13, 3.47411e-13, 2.02803e-13, 7.81967e-14, 3.5659e-14, 1.20822e-13, 1.84229e-13, 7.87777e-13, 7.71316e-13, 5.82179e-13, 3.77668e-13, 3.00796e-13, 5.05736e-13, 1.07425e-12, 1.48718e-12, 8.72924e-13, 5.54438e-13, 1.81762e-13, 9.40377e-14, 7.24041e-14, 1.18389e-13, 3.28278e-13, 5.22367e-13, 6.74616e-13, 6.88797e-13, 6.63758e-13, 1.27831e-12, 1.45527e-12, 9.67167e-13, 6.41961e-13, 5.85199e-13, 2.32448e-12, 2.03073e-12, 4.87854e-13, 4.22899e-13, 5.28289e-13, 6.65527e-13, 7.13385e-13, 8.87364e-13, 1.55997e-12, 1.29754e-12, 4.51742e-13, 2.33621e-13, 2.16812e-13, 3.57251e-13, 3.49206e-13, 2.97973e-13, 1.75332e-13, 8.72931e-14, 4.94419e-14, 3.09475e-14, 8.67987e-13, 3.97827e-12, 4.18362e-12, 4.18551e-12, 1.56996e-12, 1.45417e-12, 1.49051e-12, 1.53261e-12, 1.60325e-12, 1.36791e-12, 1.19029e-12, 7.76579e-13, 3.34795e-13, 3.44343e-13, 5.84673e-13, 4.23206e-13, 2.84358e-13, 2.30005e-13, 2.33706e-13, 2.44738e-13, 3.05837e-13, 4.1596e-13, 6.255e-13, 5.3834e-13, 4.35811e-13, 2.75391e-13, 2.40892e-13, 1.96928e-13, 2.24667e-13
OCEMAN[0][8], 1.33349e-13, 1.88396e-13, 2.36559e-13, 2.79425e-13, 2.91145e-13, 2.81508e-13, 2.26702e-13, 2.11259e-13, 2.04183e-13, 1.36006e-13, 1.17084e-13, 1.37697e-13, 3.21654e-13, 5.90224e-13, 9.493e-13, 7.8193e-13, 1.22102e-13, 7.87759e-14, 3.32318e-14, 2.33323e-14, 1.49974e-13, 2.36855e-13, 9.62312e-13, 7.80302e-13, 1.83657e-13, 1.99996e-13, 2.89313e-13, 5.16372e-13, 1.08485e-12, 1.509e-12, 7.67475e-13, 4.56139e-13, 1.66163e-13, 7.6289e-14, 5.18594e-14, 1.08821e-13, 1.89683e-13, 2.9375e-13, 6.37668e-13, 5.99809e-13, 4.14694e-13, 2.10549e-12, 2.50996e-12, 9.89401e-13, 6.78013e-13, 1.12304e-12, 5.327e-12, 4.592e-12, 1.06136e-12, 8.17561e-13, 8.02166e-13, 4.4148e-13, 4.36073e-13, 7.44715e-13, 2.08068e-12, 1.77751e-12, 5.50774e-13, 1.8859e-13, 2.19772e-13, 3.38921e-13, 2.86286e-13, 1.67927e-13, 7.51612e-14, 2.75742e-14, 1.62525e-14, 9.72625e-15, 6.08609e-13, 2.84771e-12, 3.8229e-12, 4.34645e-12, 1.27313e-12, 1.22397e-12, 1.7127e-12, 1.88489e-12, 1.81113e-12, 1.08805e-12, 7.01246e-13, 3.03046e-13, 2.32814e-13, 3.56974e-13, 6.33915e-13, 4.3134e-13, 2.62664e-13, 1.82785e-13, 1.79738e-13, 2.1067e-13, 3.05393e-13, 4.47017e-13, 6.86976e-13, 5.36845e-13, 4.08743e-13, 2.84913e-13, 2.51066e-13, 2.1367e-13, 1.99522e-13
OCEMAN[0][9], 1.49266e-13, 1.72238e-13, 2.14118e-13, 2.8267e-13, 3.18493e-13, 3.35295e-13, 3.02736e-13, 2.41548e-13, 1.82528e-13, 1.1349e-13, 9.50397e-14, 2.43428e-13, 3.78234e-13, 5.83496e-13, 8.31194e-13, 6.5381e-13, 6.47945e-14, 4.03659e-14, 4.61298e-14, 8.06512e-14, 1.64746e-13, 2.24108e-13, 9.58122e-13, 7.85453e-13, 1.71193e-13, 1.74551e-13, 2.52568e-13, 4.48212e-13, 6.61567e-13, 8.26761e-13, 4.48822e-13, 2.92462e-13, 1.39805e-13, 6.79225e-14, 4.50908e-14, 8.99938e-14, 1.4469e-13, 2.15733e-13, 4.61823e-13, 4.64155e-13, 4.21389e-13, 2.14232e-12, 2.7241e-12, 1.61576e-12, 1.1002e-12, 1.27141e-12, 5.71756e-12, 5.11591e-12, 1.59148e-12, 1.19601e-12, 1.14183e-12, 9.86811e-13, 1.21638e-12, 1.83634e-12, 3.34005e-12, 2.95106e-12, 1.538e-12, 1.31447e-12, 1.26619e-12, 1.15423e-12, 8.63754e-13, 3.33389e-13, 3.01392e-13, 3.14867e-13, 3.46156e-13, 2.2658e-13, 6.15596e-13, 2.07603e-12, 2.88892e-12, 3.50688e-12, 8.97578e-13, 1.02628e-12, 1.67542e-12, 1.48201e-12, 1.1623e-12, 7.72382e-13, 5.58146e-13, 2.82781e-13, 2.05967e-13, 3.30158e-13, 6.00016e-13, 4.17562e-13, 2.78092e-13, 2.17903e-13, 2.2111e-13, 2.54915e-13, 3.2219e-13, 4.42527e-13, 6.45321e-13, 4.72459e-13, 3.09008e-13, 2.2658e-13, 2.22276e-13, 2.15698e-13, 2.23012e-13
