Dataset: MERRA2_200.tavgM_2d_adg_Nx.199703.nc4
OCEMAN[0][0], 1.0755e-13, 1.34328e-13, 1.43172e-13, 1.28965e-13, 1.17154e-13, 1.10268e-13, 1.08788e-13, 1.17044e-13, 1.2997e-13, 1.27056e-13, 1.25296e-13, 1.38165e-13, 1.45402e-13, 1.53107e-13, 1.73583e-13, 2.27478e-13, 3.8067e-13, 7.24145e-13, 9.05118e-13, 7.90156e-13, 6.49187e-13, 5.84249e-13, 3.12506e-13, 3.35377e-13, 5.25042e-13, 1.15892e-12, 1.73236e-12, 2.03295e-12, 1.14165e-12, 3.1035e-13, 4.36343e-13, 7.13816e-13, 1.33705e-12, 2.11974e-12, 2.07424e-12, 6.2242e-13, 5.06283e-13, 1.0249e-12, 4.75852e-12, 4.28583e-12, 1.15082e-12, 8.21601e-13, 8.69999e-13, 1.22635e-12, 6.75531e-13, 2.59486e-14, 4.62627e-14, 4.52358e-14, 3.22985e-14, 3.00973e-14, 2.91501e-14, 2.65789e-14, 2.95633e-14, 3.76509e-14, 6.31592e-14, 1.37712e-13, 2.2915e-13, 2.92125e-13, 3.12861e-13, 3.74589e-13, 4.85991e-13, 6.6478e-13, 8.60573e-13, 1.33098e-12, 1.83942e-12, 1.85701e-12, 1.78528e-12, 1.04806e-12, 8.01638e-13, 7.06797e-13, 4.59544e-12, 3.80106e-12, 1.35886e-12, 6.87228e-13, 2.17135e-13, 4.8284e-14, 7.37985e-14, 1.80048e-13, 4.3361e-13, 9.51526e-13, 1.66511e-12, 1.60296e-12, 1.39613e-12, 7.94082e-13, 4.59188e-13, 1.66668e-13, 1.03501e-13, 1.15918e-13, 1.96667e-13, 4.24513e-13, 5.60856e-13, 4.36851e-13, 3.67917e-13, 2.82731e-13, 2.30712e-13
OCEMAN[0][1], 1.85282e-13, 1.60608e-13, 1.50611e-13, 1.32514e-13, 1.17882e-13, 1.09718e-13, 1.10429e-13, 1.18321e-13, 1.30924e-13, 1.26252e-13, 1.25197e-13, 1.46345e-13, 1.64983e-13, 1.94411e-13, 2.51702e-13, 3.103e-13, 4.54375e-13, 8.24401e-13, 9.55494e-13, 7.38134e-13, 5.37534e-13, 4.31716e-13, 1.71809e-13, 3.18695e-13, 8.44436e-13, 1.43416e-12, 1.68493e-12, 1.33019e-12, 7.77156e-13, 2.92737e-13, 4.81264e-13, 6.22255e-13, 9.67857e-13, 1.91958e-12, 1.9976e-12, 5.94592e-13, 5.87752e-13, 1.17974e-12, 4.78551e-12, 4.24429e-12, 1.08497e-12, 1.10012e-12, 1.2864e-12, 1.4767e-12, 8.084e-13, 2.28377e-14, 4.21406e-14, 4.54162e-14, 4.08428e-14, 3.549e-14, 3.37709e-14, 3.70371e-14, 5.39604e-14, 8.59313e-14, 1.41238e-13, 2.42806e-13, 3.53753e-13, 5.17056e-13, 5.90123e-13, 9.21714e-13, 9.68057e-13, 1.10454e-12, 1.1569e-12, 1.24928e-12, 1.23424e-12, 1.05123e-12, 9.28734e-13, 6.90387e-13, 7.78087e-13, 9.26241e-13, 6.32996e-12, 5.36196e-12, 1.2445e-12, 7.28693e-13, 3.93112e-13, 3.50637e-13, 5.01011e-13, 7.0328e-13, 9.03772e-13, 1.36189e-12, 2.00373e-12, 1.53118e-12, 1.01896e-12, 6.11862e-13, 3.55594e-13, 1.84986e-13, 1.40384e-13, 1.53087e-13, 2.18709e-13, 4.45511e-13, 5.81041e-13, 4.24051e-13, 3.56392e-13, 2.65007e-13, 2.32234e-13
OCEMAN[0][2], 2.46788e-13, 2.0099e-13, 1.6408e-13, 1.34584e-13, 1.17322e-13, 1.09079e-13, 1.11999e-13, 1.19213e-13, 1.30858e-13, 1.25812e-13, 1.25077e-13, 1.58373e-13, 1.91519e-13, 2.40836e-13, 3.12685e-13, 3.6714e-13, 5.02845e-13, 9.13792e-13, 1.00927e-12, 6.41881e-13, 3.75545e-13, 2.61604e-13, 6.27652e-14, 3.01046e-13, 1.0397e-12, 1.591e-12, 1.61588e-12, 6.60583e-13, 3.46536e-13, 2.67564e-13, 5.44432e-13, 5.01248e-13, 3.94473e-13, 1.51917e-12, 1.79489e-12, 5.34827e-13, 6.81304e-13, 1.35754e-12, 4.68408e-12, 4.08992e-12, 1.00101e-12, 1.45442e-12, 1.80297e-12, 1.76838e-12, 9.4273e-13, 1.78943e-14, 3.55186e-14, 4.72731e-14, 5.74818e-14, 4.92156e-14, 4.78761e-14, 5.7326e-14, 8.5831e-14, 1.32423e-13, 2.04888e-13, 3.15479e-13, 4.32593e-13, 6.78948e-13, 8.28484e-13, 1.50264e-12, 1.57504e-12, 1.6573e-12, 1.49781e-12, 1.13561e-12, 7.28586e-13, 4.41403e-13, 2.90982e-13, 3.93753e-13, 9.1809e-13, 1.23994e-12, 7.91499e-12, 6.28108e-12, 1.12495e-12, 8.2683e-13, 6.45161e-13, 6.72208e-13, 8.04532e-13, 1.13269e-12, 1.53542e-12, 1.90623e-12, 2.26273e-12, 1.35578e-12, 6.03037e-13, 3.79421e-13, 2.95194e-13, 2.27454e-13, 1.93079e-13, 1.88992e-13, 2.35521e-13, 4.80483e-13, 6.03775e-13, 4.16864e-13, 3.40624e-13, 2.46692e-13, 2.34049e-13
OCEMAN[0][3], 2.49399e-13, 2.17201e-13, 1.81767e-13, 1.51166e-13, 1.26363e-13, 1.11522e-13, 1.06878e-13, 1.09753e-13, 1.1416e-13, 1.49228e-13, 1.60143e-13, 1.79781e-13, 2.02489e-13, 2.48898e-13, 3.52417e-13, 5.48157e-13, 9.01236e-13, 7.86726e-13, 6.83862e-13, 4.43162e-13, 2.57733e-13, 1.70109e-13, 2.72628e-13, 5.82258e-13, 1.31854e-12, 1.19238e-12, 9.89474e-13, 5.22256e-13, 3.19325e-13, 2.53421e-13, 5.43723e-13, 4.944e-13, 3.15182e-13, 9.50408e-13, 1.12926e-12, 3.72161e-13, 6.53993e-13, 1.19291e-12, 2.80607e-12, 2.52105e-12, 1.00973e-12, 1.42686e-12, 1.67141e-12, 1.55089e-12, 8.19044e-13, 1.40735e-14, 3.08552e-14, 5.09548e-14, 7.79896e-14, 8.73799e-14, 9.97061e-14, 1.29393e-13, 2.51766e-13, 4.65119e-13, 7.81167e-13, 1.11388e-12, 1.39977e-12, 1.19728e-12, 1.07841e-12, 1.1223e-12, 1.1637e-12, 1.14592e-12, 1.01145e-12, 6.94376e-13, 3.8658e-13, 1.98773e-13, 3.94824e-13, 1.47155e-12, 1.55686e-12, 1.41907e-12, 6.35197e-12, 5.04268e-12, 1.13942e-12, 7.83108e-13, 5.69222e-13, 6.93682e-13, 9.23519e-13, 1.27987e-12, 1.60849e-12, 1.71632e-12, 1.45383e-12, 9.23233e-13, 5.17973e-13, 3.55067e-13, 2.95975e-13, 2.46953e-13, 2.29952e-13, 2.71553e-13, 3.68658e-13, 5.38508e-13, 6.14075e-13, 4.08494e-13, 3.36781e-13, 2.48396e-13, 2.52748e-13
OCEMAN[0][4], 2.4754e-13, 2.32756e-13, 2.10914e-13, 1.7216e-13, 1.33979e-13, 1.13565e-13, 1.01987e-13, 1.02324e-13, 9.98341e-14, 1.6287e-13, 1.87087e-13, 2.04682e-13, 2.25807e-13, 2.66314e-13, 3.83342e-13, 6.57689e-13, 1.19184e-12, 6.89298e-13, 2.70035e-13, 1.42982e-13, 8.4838e-14, 6.57503e-14, 4.64281e-13, 7.88144e-13, 1.51305e-12, 9.43532e-13, 4.9324e-13, 3.90576e-13, 2.95549e-13, 2.74157e-13, 5.56537e-13, 4.9011e-13, 2.08768e-13, 1.8051e-13, 1.64739e-13, 1.3438e-13, 6.12929e-13, 9.76953e-13, 4.46471e-13, 5.26231e-13, 1.01666e-12, 1.3659e-12, 1.47184e-12, 1.27044e-12, 6.71628e-13, 1.76516e-14, 2.99935e-14, 6.06074e-14, 1.06912e-13, 1.4422e-13, 1.75481e-13, 2.45012e-13, 4.45844e-13, 7.71268e-13, 1.22655e-12, 1.67509e-12, 2.05576e-12, 1.53944e-12, 1.28418e-12, 6.73425e-13, 5.62289e-13, 4.0483e-13, 4.07584e-13, 3.23046e-13, 1.8692e-13, 9.80506e-14, 6.55289e-13, 3.01514e-12, 2.45114e-12, 1.63988e-12, 5.09402e-12, 4.17283e-12, 1.15892e-12, 7.23959e-13, 4.86801e-13, 7.08817e-13, 9.90562e-13, 1.40824e-12, 1.68278e-12, 1.49214e-12, 8.84984e-13, 5.90517e-13, 4.06854e-13, 3.35717e-13, 2.99932e-13, 2.74469e-13, 2.77473e-13, 3.3591e-13, 5.02616e-13, 5.95087e-13, 6.22742e-13, 3.95067e-13, 3.33318e-13, 2.50191e-13, 2.75077e-13
OCEMAN[0][5], 2.01239e-13, 2.52343e-13, 2.4855e-13, 2.04745e-13, 1.73154e-13, 1.53959e-13, 1.46564e-13, 1.39252e-13, 1.41342e-13, 1.87477e-13, 2.03504e-13, 1.94722e-13, 2.56071e-13, 3.46336e-13, 5.59731e-13, 7.10736e-13, 8.9739e-13, 5.17285e-13, 1.99416e-13, 1.01883e-13, 8.89208e-14, 9.58919e-14, 5.38394e-13, 7.77829e-13, 1.26975e-12, 7.29109e-13, 3.71384e-13, 4.30301e-13, 6.35578e-13, 7.7899e-13, 6.98581e-13, 5.29884e-13, 1.96902e-13, 1.47916e-13, 1.30587e-13, 1.27719e-13, 5.31095e-13, 8.33391e-13, 5.36739e-13, 6.18122e-13, 9.51526e-13, 9.85219e-13, 1.02461e-12, 1.13544e-12, 6.73168e-13, 9.27466e-14, 7.16801e-14, 7.35003e-14, 9.04303e-14, 1.38171e-13, 2.24059e-13, 5.11935e-13, 7.05615e-13, 9.23448e-13, 1.02118e-12, 1.08111e-12, 1.11431e-12, 8.52107e-13, 7.83345e-13, 5.71894e-13, 5.0783e-13, 4.04737e-13, 3.48349e-13, 2.31503e-13, 1.22266e-13, 6.96575e-14, 7.77042e-13, 3.69654e-12, 3.32861e-12, 2.79971e-12, 3.29219e-12, 2.71645e-12, 1.2033e-12, 8.99732e-13, 8.56927e-13, 1.23495e-12, 1.29594e-12, 1.33109e-12, 1.1678e-12, 8.06953e-13, 6.56543e-13, 5.01054e-13, 3.55475e-13, 2.98005e-13, 2.82469e-13, 2.74107e-13, 2.91441e-13, 3.63143e-13, 5.18832e-13, 5.49904e-13, 5.25744e-13, 3.34954e-13, 2.66661e-13, 2.15675e-13, 2.62847e-13
OCEMAN[0][6], 1.62664e-13, 2.61214e-13, 2.95341e-13, 2.51211e-13, 2.08894e-13, 1.81975e-13, 1.9035e-13, 1.92794e-13, 1.92199e-13, 2.09044e-13, 2.13449e-13, 1.85293e-13, 2.91344e-13, 4.59188e-13, 7.45089e-13, 7.65237e-13, 6.63369e-13, 3.68293e-13, 1.2196e-13, 4.32974e-14, 9.25129e-14, 1.37653e-13, 6.08266e-13, 7.748e-13, 1.07922e-12, 5.96992e-13, 3.14401e-13, 4.69309e-13, 9.94874e-13, 1.3992e-12, 9.00713e-13, 5.86334e-13, 1.81154e-13, 1.00446e-13, 8.07016e-14, 1.17315e-13, 3.89721e-13, 6.45964e-13, 6.47912e-13, 7.27239e-13, 8.53246e-13, 5.70268e-13, 5.56945e-13, 9.71352e-13, 6.31115e-13, 2.4498e-13, 3.95171e-13, 3.4125e-13, 1.2163e-13, 1.62689e-13, 3.1593e-13, 8.33076e-13, 9.77054e-13, 1.04067e-12, 8.24387e-13, 6.04334e-13, 3.86447e-13, 3.01275e-13, 2.79866e-13, 4.34155e-13, 4.27203e-13, 3.92718e-13, 2.7926e-13, 1.73218e-13, 9.72922e-14, 5.67109e-14, 1.00509e-12, 4.65234e-12, 4.47315e-12, 3.85498e-12, 2.08805e-12, 1.71267e-12, 1.29475e-12, 1.20668e-12, 1.22464e-12, 1.60441e-12, 1.50664e-12, 1.10454e-12, 4.76228e-13, 3.57993e-13, 5.16368e-13, 3.96428e-13, 2.99628e-13, 2.73634e-13, 2.64498e-13, 2.7376e-13, 3.03109e-13, 3.82633e-13, 5.39275e-13, 5.0296e-13, 4.38696e-13, 2.5452e-13, 2.22637e-13, 1.77365e-13, 2.49045e-13
OCEMAN[0][7], 1.45856e-13, 2.13818e-13, 2.6096e-13, 2.60673e-13, 2.41782e-13, 2.33458e-13, 2.06048e-13, 1.97756e-13, 1.95029e-13, 1.6927e-13, 1.55723e-13, 1.55261e-13, 3.0231e-13, 5.07422e-13, 8.27639e-13, 7.46528e-13, 3.34338e-13, 1.94943e-13, 7.48953e-14, 3.40941e-14, 1.15225e-13, 1.75686e-13, 7.51206e-13, 7.35548e-13, 5.55162e-13, 3.60142e-13, 2.86835e-13, 4.82274e-13, 1.02437e-12, 1.41818e-12, 8.32409e-13, 5.28817e-13, 1.73648e-13, 8.98197e-14, 6.90711e-14, 1.12899e-13, 3.13205e-13, 4.99049e-13, 6.49323e-13, 6.67015e-13, 6.48821e-13, 1.25384e-12, 1.42833e-12, 9.49262e-13, 6.30041e-13, 5.74272e-13, 2.28119e-12, 1.99238e-12, 4.77253e-13, 4.10324e-13, 5.11204e-13, 6.4221e-13, 6.89406e-13, 8.6129e-13, 1.5242e-12, 1.26898e-12, 4.40522e-13, 2.2593e-13, 2.08842e-13, 3.44083e-13, 3.3634e-13, 2.86993e-13, 1.6887e-13, 8.4077e-14, 4.76205e-14, 2.98068e-14, 8.51491e-13, 3.90443e-12, 4.10596e-12, 4.10791e-12, 1.53729e-12, 1.41712e-12, 1.4356e-12, 1.47611e-12, 1.54418e-12, 1.31753e-12, 1.14642e-12, 7.47975e-13, 3.22455e-13, 3.31652e-13, 5.63127e-13, 4.07613e-13, 2.73885e-13, 2.21534e-13, 2.25094e-13, 2.35722e-13, 2.94564e-13, 4.00633e-13, 6.02443e-13, 5.18503e-13, 4.19754e-13, 2.65243e-13, 2.32015e-13, 1.89671e-13, 2.16388e-13
OCEMAN[0][8], 1.28431e-13, 1.81452e-13, 2.27843e-13, 2.69132e-13, 2.80417e-13, 2.71142e-13, 2.18347e-13, 2.03475e-13, 1.96656e-13, 1.30994e-13, 1.12771e-13, 1.32623e-13, 3.09799e-13, 5.68463e-13, 9.14279e-13, 7.53046e-13, 1.17376e-13, 7.56259e-14, 3.17779e-14, 2.2277e-14, 1.43029e-13, 2.25878e-13, 9.1766e-13, 7.441e-13, 1.75134e-13, 1.90715e-13, 2.75887e-13, 4.92402e-13, 1.03451e-12, 1.43898e-12, 7.31859e-13, 4.35222e-13, 1.59213e-13, 7.31153e-14, 4.95518e-14, 1.03817e-13, 1.81294e-13, 2.81628e-13, 6.16238e-13, 5.81678e-13, 4.06607e-13, 2.06656e-12, 2.46349e-12, 9.71094e-13, 6.65453e-13, 1.10222e-12, 5.2281e-12, 4.50587e-12, 1.03888e-12, 7.94733e-13, 7.78216e-13, 4.27751e-13, 4.24517e-13, 7.2928e-13, 2.04103e-12, 1.74368e-12, 5.39561e-13, 1.83187e-13, 2.13362e-13, 3.2864e-13, 2.77237e-13, 1.61853e-13, 7.23928e-14, 2.65583e-14, 1.56532e-14, 9.44518e-15, 5.973e-13, 2.79498e-12, 3.75195e-12, 4.26578e-12, 1.24556e-12, 1.1898e-12, 1.64959e-12, 1.81542e-12, 1.74438e-12, 1.04795e-12, 6.7541e-13, 2.91881e-13, 2.24233e-13, 3.43822e-13, 6.10558e-13, 4.15442e-13, 2.5298e-13, 1.76049e-13, 1.73112e-13, 2.02908e-13, 2.94134e-13, 4.30544e-13, 6.61657e-13, 5.17056e-13, 3.93682e-13, 2.74411e-13, 2.41821e-13, 2.05798e-13, 1.92169e-13
OCEMAN[0][9], 1.43767e-13, 1.65889e-13, 2.06226e-13, 2.72255e-13, 3.06755e-13, 3.22942e-13, 2.91577e-13, 2.32645e-13, 1.75804e-13, 1.09307e-13, 9.15406e-14, 2.34458e-13, 3.64293e-13, 5.61952e-13, 8.0022e-13, 6.2936e-13, 6.21895e-14, 3.87316e-14, 4.40844e-14, 7.69555e-14, 1.57116e-13, 2.13718e-13, 9.13663e-13, 7.48985e-13, 1.63248e-13, 1.66451e-13, 2.4085e-13, 4.27411e-13, 6.30865e-13, 7.88394e-13, 4.27995e-13, 2.79196e-13, 1.34212e-13, 6.53357e-14, 4.3335e-14, 8.61256e-14, 1.38584e-13, 2.07221e-13, 4.47438e-13, 4.51413e-13, 4.13343e-13, 2.10263e-12, 2.67373e-12, 1.58584e-12, 1.07985e-12, 1.24778e-12, 5.61082e-12, 5.01752e-12, 1.55378e-12, 1.16608e-12, 1.11454e-12, 9.65421e-13, 1.19205e-12, 1.8018e-12, 3.27801e-12, 2.89612e-12, 1.50903e-12, 1.28882e-12, 1.24104e-12, 1.13005e-12, 8.45195e-13, 3.25392e-13, 2.95094e-13, 3.08817e-13, 3.39585e-13, 2.22308e-13, 6.04169e-13, 2.03754e-12, 2.83481e-12, 3.44075e-12, 8.7477e-13, 9.94344e-13, 1.61369e-12, 1.42742e-12, 1.11946e-12, 7.43914e-13, 5.37584e-13, 2.72359e-13, 1.98375e-13, 3.17982e-13, 5.77918e-13, 4.02173e-13, 2.67847e-13, 2.09873e-13, 2.12962e-13, 2.4552e-13, 3.10314e-13, 4.26222e-13, 6.21532e-13, 4.55055e-13, 2.97626e-13, 2.18236e-13, 2.14085e-13, 2.07751e-13, 2.14794e-13
