Dataset: MERRA2_200.tavgM_2d_adg_Nx.199308.nc4
OCEMAN[0][0], 1.01463e-13, 1.26728e-13, 1.35069e-13, 1.21666e-13, 1.10523e-13, 1.04024e-13, 1.02632e-13, 1.10418e-13, 1.22613e-13, 1.19863e-13, 1.18203e-13, 1.30344e-13, 1.37173e-13, 1.44444e-13, 1.63756e-13, 2.14606e-13, 3.59125e-13, 6.83152e-13, 8.53976e-13, 7.45654e-13, 6.25077e-13, 5.72281e-13, 3.22964e-13, 3.48166e-13, 5.46008e-13, 1.21556e-12, 1.8212e-12, 2.13819e-12, 1.20082e-12, 3.26499e-13, 4.58988e-13, 7.50955e-13, 1.40653e-12, 2.2301e-12, 2.18225e-12, 6.5481e-13, 5.32628e-13, 1.07825e-12, 5.00577e-12, 4.50839e-12, 1.2108e-12, 8.65394e-13, 9.16715e-13, 1.29091e-12, 7.09948e-13, 2.448e-14, 4.36443e-14, 4.26746e-14, 3.04702e-14, 2.83944e-14, 2.74997e-14, 2.50743e-14, 2.78897e-14, 3.55195e-14, 5.95867e-14, 1.29916e-13, 2.16178e-13, 2.7559e-13, 2.95151e-13, 3.53391e-13, 4.58493e-13, 6.27154e-13, 8.11852e-13, 1.25564e-12, 1.73531e-12, 1.75193e-12, 1.69224e-12, 9.89058e-13, 7.75702e-13, 7.0126e-13, 4.91335e-12, 4.01296e-12, 1.28193e-12, 6.4832e-13, 2.04843e-13, 4.55509e-14, 6.96217e-14, 1.69857e-13, 4.09071e-13, 8.97669e-13, 1.57084e-12, 1.51224e-12, 1.3171e-12, 7.49136e-13, 4.33198e-13, 1.57233e-13, 9.76423e-14, 1.09355e-13, 1.85536e-13, 4.00486e-13, 5.29118e-13, 4.12129e-13, 3.47102e-13, 2.66726e-13, 2.17652e-13
OCEMAN[0][1], 1.74794e-13, 1.51519e-13, 1.42083e-13, 1.25011e-13, 1.11211e-13, 1.03508e-13, 1.04178e-13, 1.11623e-13, 1.23514e-13, 1.19102e-13, 1.18108e-13, 1.38063e-13, 1.55646e-13, 1.83405e-13, 2.37459e-13, 2.92734e-13, 4.28654e-13, 7.77751e-13, 9.01988e-13, 6.97943e-13, 5.20451e-13, 4.2855e-13, 1.76248e-13, 3.31946e-13, 8.83845e-13, 1.50635e-12, 1.77184e-12, 1.3991e-12, 8.17504e-13, 3.07972e-13, 5.06262e-13, 6.54587e-13, 1.01825e-12, 2.01946e-12, 2.10143e-12, 6.255e-13, 6.1833e-13, 1.2411e-12, 5.0342e-12, 4.4657e-12, 1.14367e-12, 1.17231e-12, 1.37274e-12, 1.5649e-12, 8.5513e-13, 2.15448e-14, 3.97549e-14, 4.28457e-14, 3.8531e-14, 3.34813e-14, 3.18598e-14, 3.49407e-14, 5.09055e-14, 8.10669e-14, 1.33243e-13, 2.29057e-13, 3.33726e-13, 4.87803e-13, 5.56723e-13, 8.69541e-13, 9.13291e-13, 1.04203e-12, 1.09141e-12, 1.1786e-12, 1.16437e-12, 9.91709e-13, 8.79175e-13, 6.66664e-13, 7.89591e-13, 9.70851e-13, 6.86109e-12, 5.7684e-12, 1.17406e-12, 6.87443e-13, 3.70861e-13, 3.30793e-13, 4.72654e-13, 6.63469e-13, 8.5263e-13, 1.28481e-12, 1.89027e-12, 1.44452e-12, 9.61296e-13, 5.77223e-13, 3.35466e-13, 1.74511e-13, 1.32439e-13, 1.4442e-13, 2.06328e-13, 4.20295e-13, 5.48149e-13, 4.00046e-13, 3.36222e-13, 2.50011e-13, 2.19094e-13
OCEMAN[0][2], 2.32817e-13, 1.89615e-13, 1.5479e-13, 1.26967e-13, 1.10681e-13, 1.02904e-13, 1.0566e-13, 1.12465e-13, 1.23451e-13, 1.18688e-13, 1.17997e-13, 1.49409e-13, 1.80678e-13, 2.27204e-13, 2.94986e-13, 3.46361e-13, 4.74388e-13, 8.62113e-13, 9.53431e-13, 6.0919e-13, 3.68265e-13, 2.67936e-13, 6.19549e-14, 3.13083e-13, 1.09068e-12, 1.67211e-12, 1.69954e-12, 6.94864e-13, 3.64558e-13, 2.81459e-13, 5.72725e-13, 5.27356e-13, 4.14987e-13, 1.59821e-12, 1.88827e-12, 5.62661e-13, 7.16753e-13, 1.42818e-12, 4.92761e-12, 4.30411e-12, 1.05867e-12, 1.56321e-12, 1.93935e-12, 1.88598e-12, 1.00367e-12, 1.68817e-14, 3.35081e-14, 4.45969e-14, 5.42281e-14, 4.64302e-14, 4.51664e-14, 5.40817e-14, 8.09729e-14, 1.24929e-13, 1.93292e-13, 2.97615e-13, 4.08107e-13, 6.40506e-13, 7.81597e-13, 1.41762e-12, 1.48591e-12, 1.56349e-12, 1.41306e-12, 1.07133e-12, 6.87343e-13, 4.1643e-13, 2.80997e-13, 4.16362e-13, 9.97596e-13, 1.35384e-12, 8.64043e-12, 6.807e-12, 1.06127e-12, 7.80028e-13, 6.08646e-13, 6.34159e-13, 7.58991e-13, 1.06856e-12, 1.4485e-12, 1.7983e-12, 2.13467e-12, 1.27903e-12, 5.68914e-13, 3.57943e-13, 2.78483e-13, 2.14585e-13, 1.8215e-13, 1.78298e-13, 2.22188e-13, 4.5329e-13, 5.69602e-13, 3.9327e-13, 3.21349e-13, 2.32728e-13, 2.20802e-13
OCEMAN[0][3], 2.35274e-13, 2.04906e-13, 1.71481e-13, 1.42612e-13, 1.19209e-13, 1.05209e-13, 1.00829e-13, 1.03541e-13, 1.07699e-13, 1.40785e-13, 1.51078e-13, 1.69608e-13, 1.91028e-13, 2.34809e-13, 3.32469e-13, 5.17751e-13, 8.522e-13, 7.44752e-13, 6.48506e-13, 4.22841e-13, 2.53528e-13, 1.74359e-13, 2.83662e-13, 6.09957e-13, 1.38572e-12, 1.25366e-12, 1.04079e-12, 5.49338e-13, 3.35943e-13, 2.66582e-13, 5.71987e-13, 5.20107e-13, 3.31566e-13, 9.99759e-13, 1.18794e-12, 3.91515e-13, 6.87994e-13, 1.255e-12, 2.95199e-12, 2.65746e-12, 1.07846e-12, 1.54023e-12, 1.8065e-12, 1.66979e-12, 8.80966e-13, 1.32772e-14, 2.9108e-14, 4.80713e-14, 7.35738e-14, 8.2435e-14, 9.40619e-14, 1.22071e-13, 2.37516e-13, 4.388e-13, 7.36952e-13, 1.05083e-12, 1.32054e-12, 1.12952e-12, 1.01738e-12, 1.05875e-12, 1.09785e-12, 1.08106e-12, 9.54233e-13, 6.55082e-13, 3.64698e-13, 1.87524e-13, 4.12992e-13, 1.60047e-12, 1.69856e-12, 1.55042e-12, 6.93129e-12, 5.45456e-12, 1.07493e-12, 7.38778e-13, 5.36997e-13, 6.5443e-13, 8.71253e-13, 1.20739e-12, 1.51747e-12, 1.61915e-12, 1.37155e-12, 8.70981e-13, 4.8867e-13, 3.34969e-13, 2.79221e-13, 2.32964e-13, 2.16934e-13, 2.56186e-13, 3.47783e-13, 5.08024e-13, 5.79314e-13, 3.85369e-13, 3.17717e-13, 2.34339e-13, 2.38447e-13
OCEMAN[0][4], 2.3353e-13, 2.19581e-13, 1.98975e-13, 1.62415e-13, 1.26395e-13, 1.07137e-13, 9.62134e-14, 9.6533e-14, 9.41836e-14, 1.53649e-13, 1.76497e-13, 1.93096e-13, 2.13025e-13, 2.51243e-13, 3.6165e-13, 6.21424e-13, 1.12774e-12, 6.55103e-13, 2.60716e-13, 1.41138e-13, 8.62294e-14, 6.78624e-14, 4.86256e-13, 8.27338e-13, 1.59143e-12, 9.92539e-13, 5.18897e-13, 4.1089e-13, 3.1092e-13, 2.88429e-13, 5.85489e-13, 5.15588e-13, 2.19622e-13, 1.899e-13, 1.73306e-13, 1.41373e-13, 6.44818e-13, 1.02775e-12, 4.69846e-13, 5.64065e-13, 1.09938e-12, 1.48296e-12, 1.60243e-12, 1.38987e-12, 7.34803e-13, 1.80091e-14, 2.92338e-14, 5.77101e-14, 1.00913e-13, 1.36058e-13, 1.65552e-13, 2.31145e-13, 4.20613e-13, 7.27604e-13, 1.15711e-12, 1.58027e-12, 1.93944e-12, 1.45231e-12, 1.21148e-12, 6.35298e-13, 5.30465e-13, 3.81917e-13, 3.84513e-13, 3.04763e-13, 1.76334e-13, 9.25013e-14, 7.08795e-13, 3.29531e-12, 2.67966e-12, 1.79279e-12, 5.55444e-12, 4.50106e-12, 1.09332e-12, 6.82981e-13, 4.59246e-13, 6.68691e-13, 9.34478e-13, 1.32853e-12, 1.58755e-12, 1.40768e-12, 8.34902e-13, 5.57096e-13, 3.83826e-13, 3.16707e-13, 2.82956e-13, 2.58933e-13, 2.61773e-13, 3.16897e-13, 4.74166e-13, 5.61408e-13, 5.8748e-13, 3.72705e-13, 3.14455e-13, 2.3603e-13, 2.59502e-13
OCEMAN[0][5], 1.89846e-13, 2.3806e-13, 2.34483e-13, 1.93156e-13, 1.63351e-13, 1.45244e-13, 1.38268e-13, 1.3137e-13, 1.33341e-13, 1.76869e-13, 1.91986e-13, 1.83703e-13, 2.41577e-13, 3.26731e-13, 5.28044e-13, 6.71534e-13, 8.50266e-13, 4.93806e-13, 1.94416e-13, 1.01083e-13, 9.16489e-14, 1.00127e-13, 5.65326e-13, 8.17468e-13, 1.33578e-12, 7.66999e-13, 3.90687e-13, 4.5267e-13, 6.68598e-13, 8.19495e-13, 7.34903e-13, 5.57425e-13, 2.07139e-13, 1.55598e-13, 1.37387e-13, 1.34357e-13, 5.58664e-13, 8.76997e-13, 5.67267e-13, 6.63111e-13, 1.03107e-12, 1.07074e-12, 1.11683e-12, 1.24245e-12, 7.36465e-13, 1.00258e-13, 7.52355e-14, 7.31816e-14, 8.56886e-14, 1.30349e-13, 2.11379e-13, 4.82954e-13, 6.65675e-13, 8.71181e-13, 9.63344e-13, 1.01992e-12, 1.0512e-12, 8.03873e-13, 7.39007e-13, 5.39525e-13, 4.79093e-13, 3.81827e-13, 3.28633e-13, 2.18393e-13, 1.15347e-13, 6.57154e-14, 8.43376e-13, 4.04219e-12, 3.6409e-12, 3.06304e-12, 3.58073e-12, 2.90497e-12, 1.13516e-12, 8.48819e-13, 8.08436e-13, 1.16505e-12, 1.22261e-12, 1.25573e-12, 1.1017e-12, 7.61269e-13, 6.19383e-13, 4.72697e-13, 3.35355e-13, 2.81137e-13, 2.66479e-13, 2.58589e-13, 2.74945e-13, 3.4259e-13, 4.89472e-13, 5.18775e-13, 4.95998e-13, 3.15998e-13, 2.51573e-13, 2.03472e-13, 2.47974e-13
OCEMAN[0][6], 1.53458e-13, 2.46434e-13, 2.78627e-13, 2.36993e-13, 1.9707e-13, 1.71673e-13, 1.79575e-13, 1.81881e-13, 1.81321e-13, 1.97215e-13, 2.01371e-13, 1.74808e-13, 2.74852e-13, 4.33195e-13, 7.02914e-13, 7.22906e-13, 6.29547e-13, 3.5391e-13, 1.21791e-13, 4.41314e-14, 9.72636e-14, 1.448e-13, 6.39933e-13, 8.1504e-13, 1.13535e-12, 6.28035e-13, 3.30735e-13, 4.93713e-13, 1.04672e-12, 1.47196e-12, 9.47629e-13, 6.1684e-13, 1.90636e-13, 1.05698e-13, 8.49043e-14, 1.23407e-13, 4.10005e-13, 6.80216e-13, 6.87529e-13, 7.80823e-13, 9.27445e-13, 6.22126e-13, 6.09691e-13, 1.06329e-12, 6.90387e-13, 2.67023e-13, 4.29961e-13, 3.68318e-13, 1.23527e-13, 1.56319e-13, 2.99642e-13, 7.86332e-13, 9.21757e-13, 9.81752e-13, 7.77736e-13, 5.70132e-13, 3.64576e-13, 2.84224e-13, 2.64029e-13, 4.09576e-13, 4.03025e-13, 3.70485e-13, 2.63456e-13, 1.63414e-13, 9.17841e-14, 5.35007e-14, 1.09461e-12, 5.08995e-12, 4.89512e-12, 4.2189e-12, 2.26185e-12, 1.80322e-12, 1.22146e-12, 1.1384e-12, 1.15532e-12, 1.5136e-12, 1.42133e-12, 1.04199e-12, 4.49279e-13, 3.3773e-13, 4.87144e-13, 3.73995e-13, 2.8267e-13, 2.58145e-13, 2.49524e-13, 2.58256e-13, 2.85954e-13, 3.60973e-13, 5.08747e-13, 4.74488e-13, 4.13877e-13, 2.4012e-13, 2.10038e-13, 1.67329e-13, 2.34941e-13
OCEMAN[0][7], 1.37601e-13, 2.0172e-13, 2.46194e-13, 2.45918e-13, 2.28104e-13, 2.20247e-13, 1.94389e-13, 1.86562e-13, 1.83987e-13, 1.59686e-13, 1.46913e-13, 1.46472e-13, 2.85198e-13, 4.78707e-13, 7.80788e-13, 7.05113e-13, 3.18383e-13, 1.88108e-13, 7.52024e-14, 3.48888e-14, 1.21125e-13, 1.84741e-13, 7.90257e-13, 7.7379e-13, 5.83992e-13, 3.78869e-13, 3.01759e-13, 5.07372e-13, 1.07769e-12, 1.49191e-12, 8.75694e-13, 5.56472e-13, 1.83162e-13, 9.47074e-14, 7.27026e-14, 1.18781e-13, 3.29751e-13, 5.26367e-13, 6.92113e-13, 7.16996e-13, 7.0641e-13, 1.3714e-12, 1.56361e-12, 1.03914e-12, 6.89427e-13, 6.27921e-13, 2.49515e-12, 2.17546e-12, 5.09993e-13, 4.11449e-13, 5.01577e-13, 6.1573e-13, 6.69092e-13, 8.66303e-13, 1.61376e-12, 1.35318e-12, 4.59561e-13, 2.20565e-13, 1.97168e-13, 3.24608e-13, 3.17302e-13, 2.70751e-13, 1.59312e-13, 7.93183e-14, 4.49251e-14, 2.812e-14, 9.28748e-13, 4.27242e-12, 4.49361e-12, 4.49567e-12, 1.65449e-12, 1.47079e-12, 1.35433e-12, 1.39258e-12, 1.45676e-12, 1.24295e-12, 1.08153e-12, 7.05636e-13, 3.04208e-13, 3.12889e-13, 5.31252e-13, 3.84542e-13, 2.58378e-13, 2.08996e-13, 2.12353e-13, 2.22376e-13, 2.77896e-13, 3.77956e-13, 5.68355e-13, 4.89157e-13, 3.95995e-13, 2.50234e-13, 2.18886e-13, 1.78938e-13, 2.04138e-13
OCEMAN[0][8], 1.21167e-13, 1.71184e-13, 2.14945e-13, 2.53901e-13, 2.64548e-13, 2.55795e-13, 2.05988e-13, 1.91959e-13, 1.85525e-13, 1.23579e-13, 1.06388e-13, 1.25119e-13, 2.92264e-13, 5.36352e-13, 8.62958e-13, 7.1118e-13, 1.13215e-13, 7.40259e-14, 3.2474e-14, 2.31343e-14, 1.50305e-13, 2.37477e-13, 9.6545e-13, 7.82765e-13, 1.84242e-13, 2.00628e-13, 2.90212e-13, 5.1803e-13, 1.08836e-12, 1.5138e-12, 7.699e-13, 4.58257e-13, 1.68632e-13, 7.74658e-14, 5.22763e-14, 1.09284e-13, 1.91345e-13, 2.98543e-13, 6.60561e-13, 6.26517e-13, 4.44515e-13, 2.26231e-12, 2.69685e-12, 1.06309e-12, 7.28507e-13, 1.20638e-12, 5.72124e-12, 4.92372e-12, 1.11499e-12, 8.08887e-13, 7.79663e-13, 4.2412e-13, 4.37084e-13, 7.85128e-13, 2.22535e-12, 1.90165e-12, 5.82559e-13, 1.85314e-13, 2.14962e-13, 3.27924e-13, 2.73666e-13, 1.53587e-13, 6.82948e-14, 2.50554e-14, 1.47671e-14, 9.53538e-15, 6.53506e-13, 3.0596e-12, 4.10665e-12, 4.66861e-12, 1.33192e-12, 1.21092e-12, 1.55622e-12, 1.71267e-12, 1.64568e-12, 9.88629e-13, 6.37175e-13, 2.7536e-13, 2.11544e-13, 3.24357e-13, 5.75998e-13, 3.9193e-13, 2.38669e-13, 1.66084e-13, 1.63316e-13, 1.91422e-13, 2.77491e-13, 4.06184e-13, 6.2421e-13, 4.87811e-13, 3.71402e-13, 2.58886e-13, 2.28133e-13, 1.94149e-13, 1.81292e-13
OCEMAN[0][9], 1.3563e-13, 1.565e-13, 1.94556e-13, 2.56845e-13, 2.89396e-13, 3.04667e-13, 2.75074e-13, 2.19479e-13, 1.65853e-13, 1.0312e-13, 8.63583e-14, 2.21189e-13, 3.43671e-13, 5.30672e-13, 7.58633e-13, 5.97594e-13, 6.10211e-14, 3.81272e-14, 4.53249e-14, 8.04446e-14, 1.6509e-13, 2.24731e-13, 9.61095e-13, 7.87943e-13, 1.71739e-13, 1.75104e-13, 2.53353e-13, 4.49637e-13, 6.63691e-13, 8.2938e-13, 4.50249e-13, 2.94163e-13, 1.42538e-13, 6.95823e-14, 4.60935e-14, 9.10678e-14, 1.467e-13, 2.20249e-13, 4.81307e-13, 4.88111e-13, 4.52151e-13, 2.30184e-12, 2.92695e-12, 1.73607e-12, 1.18217e-12, 1.36514e-12, 6.13565e-12, 5.46396e-12, 1.63519e-12, 1.21453e-12, 1.17101e-12, 1.03198e-12, 1.29067e-12, 1.96812e-12, 3.58735e-12, 3.16853e-12, 1.64797e-12, 1.40043e-12, 1.34492e-12, 1.21464e-12, 9.04875e-13, 3.41673e-13, 3.17352e-13, 3.36294e-13, 3.70496e-13, 2.42748e-13, 6.61041e-13, 2.23024e-12, 3.09851e-12, 3.75711e-12, 9.08399e-13, 9.85663e-13, 1.52237e-12, 1.34664e-12, 1.05607e-12, 7.01811e-13, 5.0715e-13, 2.56945e-13, 1.87148e-13, 2.99993e-13, 5.45205e-13, 3.79406e-13, 2.52687e-13, 1.97994e-13, 2.00909e-13, 2.31625e-13, 2.92748e-13, 4.02094e-13, 5.86363e-13, 4.29295e-13, 2.80783e-13, 2.05884e-13, 2.01964e-13, 1.95994e-13, 2.02639e-13
