Dataset: MERRA2_200.tavgM_2d_adg_Nx.199804.nc4
OCEMAN[0][0], 1.0969e-13, 1.37002e-13, 1.46022e-13, 1.3153e-13, 1.19484e-13, 1.12457e-13, 1.10953e-13, 1.19373e-13, 1.32553e-13, 1.29585e-13, 1.2779e-13, 1.40915e-13, 1.48296e-13, 1.56155e-13, 1.77034e-13, 2.32007e-13, 3.88249e-13, 7.38557e-13, 9.23128e-13, 8.05889e-13, 6.6301e-13, 5.97389e-13, 3.2074e-13, 3.44336e-13, 5.39117e-13, 1.19075e-12, 1.78024e-12, 2.0892e-12, 1.17325e-12, 3.18941e-13, 4.48423e-13, 7.33591e-13, 1.37406e-12, 2.17844e-12, 2.13166e-12, 6.39659e-13, 5.20295e-13, 1.05329e-12, 4.89031e-12, 4.40448e-12, 1.18259e-12, 8.43895e-13, 8.93456e-13, 1.25985e-12, 6.93897e-13, 2.64649e-14, 4.71822e-14, 4.61349e-14, 3.29408e-14, 3.06967e-14, 2.97299e-14, 2.71075e-14, 3.01509e-14, 3.83998e-14, 6.44151e-14, 1.40451e-13, 2.33709e-13, 2.97936e-13, 3.19085e-13, 3.82046e-13, 4.9567e-13, 6.77998e-13, 8.77698e-13, 1.35748e-12, 1.87604e-12, 1.89401e-12, 1.82139e-12, 1.06889e-12, 8.16236e-13, 7.18448e-13, 4.64642e-12, 3.8467e-12, 1.38591e-12, 7.00899e-13, 2.21451e-13, 4.92444e-14, 7.52676e-14, 1.83631e-13, 4.42235e-13, 9.70468e-13, 1.69821e-12, 1.63486e-12, 1.4239e-12, 8.09878e-13, 4.68329e-13, 1.69983e-13, 1.0556e-13, 1.1822e-13, 2.00582e-13, 4.32961e-13, 5.72017e-13, 4.45544e-13, 3.75237e-13, 2.88355e-13, 2.35297e-13
OCEMAN[0][1], 1.88969e-13, 1.63804e-13, 1.53607e-13, 1.35147e-13, 1.20228e-13, 1.11902e-13, 1.12624e-13, 1.20674e-13, 1.3353e-13, 1.2876e-13, 1.27687e-13, 1.49258e-13, 1.68264e-13, 1.98277e-13, 2.56713e-13, 3.16469e-13, 4.63415e-13, 8.40801e-13, 9.74554e-13, 7.52924e-13, 5.4919e-13, 4.41835e-13, 1.76242e-13, 3.27275e-13, 8.67484e-13, 1.47368e-12, 1.73155e-12, 1.36698e-12, 7.98665e-13, 3.00837e-13, 4.94582e-13, 6.39481e-13, 9.94656e-13, 1.9727e-12, 2.05291e-12, 6.11067e-13, 6.04028e-13, 1.21238e-12, 4.9179e-12, 4.36149e-12, 1.11404e-12, 1.12414e-12, 1.31363e-12, 1.51261e-12, 8.28226e-13, 2.32916e-14, 4.29795e-14, 4.63194e-14, 4.16556e-14, 3.61965e-14, 3.44428e-14, 3.77744e-14, 5.50342e-14, 8.76419e-14, 1.44048e-13, 2.47635e-13, 3.60793e-13, 5.27349e-13, 6.01859e-13, 9.40033e-13, 9.87344e-13, 1.12654e-12, 1.17992e-12, 1.27418e-12, 1.25879e-12, 1.07216e-12, 9.46991e-13, 7.03038e-13, 7.89679e-13, 9.37872e-13, 6.39358e-12, 5.41907e-12, 1.26924e-12, 7.43183e-13, 4.00935e-13, 3.57614e-13, 5.10991e-13, 7.17263e-13, 9.21752e-13, 1.38898e-12, 2.04355e-12, 1.56165e-12, 1.03923e-12, 6.24027e-13, 3.62669e-13, 1.88664e-13, 1.43178e-13, 1.56134e-13, 2.2306e-13, 4.54381e-13, 5.926e-13, 4.32491e-13, 3.63483e-13, 2.7028e-13, 2.36859e-13
OCEMAN[0][2], 2.51695e-13, 2.04992e-13, 1.67344e-13, 1.37261e-13, 1.19656e-13, 1.11247e-13, 1.14225e-13, 1.21586e-13, 1.3346e-13, 1.28314e-13, 1.27565e-13, 1.61526e-13, 1.95329e-13, 2.45626e-13, 3.18912e-13, 3.74441e-13, 5.12849e-13, 9.3198e-13, 1.02946e-12, 6.54906e-13, 3.84022e-13, 2.68326e-13, 6.42116e-14, 3.09119e-13, 1.06824e-12, 1.63491e-12, 1.66057e-12, 6.78857e-13, 3.5613e-13, 2.74965e-13, 5.59515e-13, 5.15129e-13, 4.05394e-13, 1.56124e-12, 1.8446e-12, 5.49634e-13, 7.00158e-13, 1.39514e-12, 4.81375e-12, 4.20256e-12, 1.02631e-12, 1.48043e-12, 1.83456e-12, 1.80624e-12, 9.63304e-13, 1.82504e-14, 3.62257e-14, 4.82137e-14, 5.86263e-14, 5.0195e-14, 4.8829e-14, 5.84662e-14, 8.75392e-14, 1.3506e-13, 2.08966e-13, 3.2175e-13, 4.41199e-13, 6.92454e-13, 8.44976e-13, 1.53255e-12, 1.60639e-12, 1.69026e-12, 1.52762e-12, 1.1582e-12, 7.43072e-13, 4.50184e-13, 2.96315e-13, 3.98444e-13, 9.2714e-13, 1.2517e-12, 7.99029e-12, 6.34444e-12, 1.14732e-12, 8.43281e-13, 6.57992e-13, 6.85585e-13, 8.20536e-13, 1.15522e-12, 1.56596e-12, 1.9441e-12, 2.30775e-12, 1.38276e-12, 6.15041e-13, 3.86968e-13, 3.01063e-13, 2.31981e-13, 1.9692e-13, 1.92753e-13, 2.40204e-13, 4.90038e-13, 6.15789e-13, 4.2516e-13, 3.47404e-13, 2.5161e-13, 2.38705e-13
OCEMAN[0][3], 2.54359e-13, 2.21517e-13, 1.85385e-13, 1.54173e-13, 1.28875e-13, 1.1374e-13, 1.09004e-13, 1.11935e-13, 1.16433e-13, 1.52197e-13, 1.63327e-13, 1.83357e-13, 2.06518e-13, 2.53852e-13, 3.59427e-13, 5.59116e-13, 9.19309e-13, 8.02551e-13, 6.97709e-13, 4.5232e-13, 2.63604e-13, 1.74488e-13, 2.79954e-13, 5.98196e-13, 1.35496e-12, 1.22536e-12, 1.01685e-12, 5.36711e-13, 3.28171e-13, 2.6044e-13, 5.58775e-13, 5.08097e-13, 3.23908e-13, 9.767e-13, 1.16052e-12, 3.82468e-13, 6.72107e-13, 1.22592e-12, 2.88377e-12, 2.58854e-12, 1.03069e-12, 1.44951e-12, 1.69695e-12, 1.57732e-12, 8.33111e-13, 1.43538e-14, 3.14688e-14, 5.19686e-14, 7.95419e-14, 8.91195e-14, 1.01688e-13, 1.3197e-13, 2.56776e-13, 4.74383e-13, 7.96703e-13, 1.13604e-12, 1.42763e-12, 1.22111e-12, 1.09985e-12, 1.14463e-12, 1.18686e-12, 1.16871e-12, 1.03157e-12, 7.08196e-13, 3.9427e-13, 2.02729e-13, 3.99843e-13, 1.486e-12, 1.57175e-12, 1.43248e-12, 6.41265e-12, 5.09424e-12, 1.16209e-12, 7.98687e-13, 5.80543e-13, 7.07486e-13, 9.41884e-13, 1.30531e-12, 1.64051e-12, 1.75047e-12, 1.48274e-12, 9.41617e-13, 5.28289e-13, 3.62133e-13, 3.01862e-13, 2.51858e-13, 2.34527e-13, 2.76956e-13, 3.75996e-13, 5.4922e-13, 6.26292e-13, 4.16619e-13, 3.43484e-13, 2.53331e-13, 2.57775e-13
OCEMAN[0][4], 2.52465e-13, 2.37392e-13, 2.15111e-13, 1.75585e-13, 1.36644e-13, 1.15824e-13, 1.04015e-13, 1.0436e-13, 1.0182e-13, 1.6611e-13, 1.9081e-13, 2.08753e-13, 2.30297e-13, 2.71616e-13, 3.90972e-13, 6.70849e-13, 1.21578e-12, 7.03356e-13, 2.75835e-13, 1.46274e-13, 8.69693e-14, 6.74775e-14, 4.76967e-13, 8.09834e-13, 1.5549e-12, 9.6961e-13, 5.06898e-13, 4.0139e-13, 3.03735e-13, 2.81741e-13, 5.71935e-13, 5.03679e-13, 2.14547e-13, 1.85507e-13, 1.69294e-13, 1.38102e-13, 6.29896e-13, 1.00401e-12, 4.58744e-13, 5.36304e-13, 1.03197e-12, 1.3839e-12, 1.48933e-12, 1.28266e-12, 6.77917e-13, 1.79084e-14, 3.05247e-14, 6.17765e-14, 1.09036e-13, 1.47088e-13, 1.78974e-13, 2.49889e-13, 4.54714e-13, 7.86608e-13, 1.25094e-12, 1.70841e-12, 2.09666e-12, 1.57008e-12, 1.30971e-12, 6.86814e-13, 5.73475e-13, 4.12881e-13, 4.15697e-13, 3.29477e-13, 1.90635e-13, 1.00002e-13, 6.61982e-13, 3.04358e-12, 2.47411e-12, 1.65528e-12, 5.14303e-12, 4.2163e-12, 1.18196e-12, 7.38372e-13, 4.96492e-13, 7.22925e-13, 1.01026e-12, 1.43624e-12, 1.71624e-12, 1.52182e-12, 9.02589e-13, 6.02274e-13, 4.1495e-13, 3.42393e-13, 3.05896e-13, 2.79932e-13, 2.82996e-13, 3.42593e-13, 5.1262e-13, 6.06922e-13, 6.35122e-13, 4.0293e-13, 3.3995e-13, 2.55174e-13, 2.8055e-13
OCEMAN[0][5], 2.05241e-13, 2.57368e-13, 2.53497e-13, 2.08816e-13, 1.76598e-13, 1.57023e-13, 1.49479e-13, 1.42025e-13, 1.44155e-13, 1.91208e-13, 2.07552e-13, 1.98597e-13, 2.61165e-13, 3.53225e-13, 5.70869e-13, 7.24953e-13, 9.15505e-13, 5.27992e-13, 2.03831e-13, 1.04266e-13, 9.12483e-14, 9.84907e-14, 5.53224e-13, 7.99316e-13, 1.3049e-12, 7.49304e-13, 3.81665e-13, 4.42213e-13, 6.53174e-13, 8.00552e-13, 7.17915e-13, 5.4455e-13, 2.02353e-13, 1.52006e-13, 1.34202e-13, 1.31256e-13, 5.45793e-13, 8.56345e-13, 5.50449e-13, 6.29689e-13, 9.64932e-13, 9.97735e-13, 1.03627e-12, 1.14621e-12, 6.79471e-13, 9.37e-14, 7.25753e-14, 7.46949e-14, 9.22031e-14, 1.40919e-13, 2.28517e-13, 5.22123e-13, 7.19654e-13, 9.4181e-13, 1.04149e-12, 1.10261e-12, 1.13645e-12, 8.6906e-13, 7.98931e-13, 5.83274e-13, 5.17934e-13, 4.12788e-13, 3.55279e-13, 2.36104e-13, 1.247e-13, 7.10432e-14, 7.84772e-13, 3.73124e-12, 3.3598e-12, 2.82583e-12, 3.32442e-12, 2.74651e-12, 1.22721e-12, 9.17636e-13, 8.73982e-13, 1.25953e-12, 1.32173e-12, 1.35758e-12, 1.19102e-12, 8.23001e-13, 6.69598e-13, 5.11028e-13, 3.62551e-13, 3.03935e-13, 2.88088e-13, 2.79554e-13, 2.97236e-13, 3.7037e-13, 5.29162e-13, 5.60825e-13, 5.36208e-13, 3.41616e-13, 2.71964e-13, 2.19967e-13, 2.68078e-13
OCEMAN[0][6], 1.65902e-13, 2.66413e-13, 3.01218e-13, 2.56206e-13, 2.1305e-13, 1.85592e-13, 1.94137e-13, 1.96632e-13, 1.96025e-13, 2.13204e-13, 2.17694e-13, 1.88978e-13, 2.9714e-13, 4.68322e-13, 7.59911e-13, 7.80539e-13, 6.76829e-13, 3.76081e-13, 1.24869e-13, 4.43937e-14, 9.50684e-14, 1.41461e-13, 6.25115e-13, 7.96245e-13, 1.10911e-12, 6.13531e-13, 3.23101e-13, 4.82296e-13, 1.02243e-12, 1.43793e-12, 9.25645e-13, 6.02548e-13, 1.8614e-13, 1.03215e-13, 8.29327e-14, 1.20567e-13, 4.00498e-13, 6.63558e-13, 6.63292e-13, 7.40563e-13, 8.64035e-13, 5.76517e-13, 5.62121e-13, 9.80386e-13, 6.37016e-13, 2.47328e-13, 3.99029e-13, 3.44798e-13, 1.2344e-13, 1.65723e-13, 3.22098e-13, 8.49631e-13, 9.96507e-13, 1.06134e-12, 8.40794e-13, 6.16359e-13, 3.9414e-13, 3.07265e-13, 2.85435e-13, 4.4279e-13, 4.35703e-13, 4.00528e-13, 2.84817e-13, 1.76664e-13, 9.92271e-14, 5.78389e-14, 1.01489e-12, 4.6958e-12, 4.51491e-12, 3.89099e-12, 2.1091e-12, 1.73359e-12, 1.3205e-12, 1.23069e-12, 1.249e-12, 1.63634e-12, 1.53662e-12, 1.12648e-12, 4.85708e-13, 3.65115e-13, 5.26631e-13, 4.04321e-13, 3.05589e-13, 2.79077e-13, 2.69751e-13, 2.79206e-13, 3.09134e-13, 3.90243e-13, 5.50004e-13, 5.12967e-13, 4.47431e-13, 2.59585e-13, 2.27068e-13, 1.80896e-13, 2.53997e-13
OCEMAN[0][7], 1.48759e-13, 2.18074e-13, 2.66157e-13, 2.65858e-13, 2.46603e-13, 2.38106e-13, 2.10149e-13, 2.01691e-13, 1.98906e-13, 1.72638e-13, 1.58823e-13, 1.58351e-13, 3.08324e-13, 5.17512e-13, 8.44117e-13, 7.61428e-13, 3.41201e-13, 1.99122e-13, 7.67118e-14, 3.49674e-14, 1.18409e-13, 1.80544e-13, 7.72027e-13, 7.55892e-13, 5.70536e-13, 3.70111e-13, 2.94775e-13, 4.95626e-13, 1.05274e-12, 1.45744e-12, 8.55456e-13, 5.43388e-13, 1.78246e-13, 9.22105e-14, 7.09664e-14, 1.16022e-13, 3.21769e-13, 5.12272e-13, 6.63403e-13, 6.78901e-13, 6.56534e-13, 1.26599e-12, 1.44162e-12, 9.58108e-13, 6.35921e-13, 5.79662e-13, 2.30257e-12, 2.01134e-12, 4.82584e-13, 4.16785e-13, 5.20028e-13, 6.54314e-13, 7.01809e-13, 8.74678e-13, 1.54223e-12, 1.28331e-12, 4.4621e-13, 2.29909e-13, 2.12985e-13, 3.50934e-13, 3.43037e-13, 2.92707e-13, 1.72231e-13, 8.57499e-14, 4.85676e-14, 3.04002e-14, 8.59646e-13, 3.94091e-12, 4.14436e-12, 4.14619e-12, 1.5536e-12, 1.43596e-12, 1.46416e-12, 1.50546e-12, 1.57489e-12, 1.34374e-12, 1.16923e-12, 7.62842e-13, 3.2887e-13, 3.38255e-13, 5.74333e-13, 4.15719e-13, 2.79332e-13, 2.25941e-13, 2.29572e-13, 2.40408e-13, 3.00426e-13, 4.08603e-13, 6.14434e-13, 5.28814e-13, 4.28102e-13, 2.70517e-13, 2.36637e-13, 1.93445e-13, 2.20694e-13
OCEMAN[0][8], 1.30988e-13, 1.85065e-13, 2.32377e-13, 2.74492e-13, 2.85993e-13, 2.76534e-13, 2.22689e-13, 2.07525e-13, 2.00571e-13, 1.33599e-13, 1.15014e-13, 1.3526e-13, 3.15962e-13, 5.79781e-13, 9.32499e-13, 7.68089e-13, 1.19887e-13, 7.73233e-14, 3.25883e-14, 2.2872e-14, 1.46979e-13, 2.32122e-13, 9.43083e-13, 7.64685e-13, 1.7998e-13, 1.95993e-13, 2.83525e-13, 5.0604e-13, 1.06316e-12, 1.4788e-12, 7.52109e-13, 4.47105e-13, 1.63131e-13, 7.49021e-14, 5.08593e-14, 1.06665e-13, 1.86046e-13, 2.88447e-13, 6.28031e-13, 5.91497e-13, 4.10653e-13, 2.0858e-12, 2.48643e-12, 9.80149e-13, 6.71648e-13, 1.1125e-12, 5.27679e-12, 4.54836e-12, 1.05009e-12, 8.06407e-13, 7.90516e-13, 4.34823e-13, 4.304e-13, 7.36988e-13, 2.06066e-12, 1.7604e-12, 5.45149e-13, 1.85953e-13, 2.16649e-13, 3.33925e-13, 2.81904e-13, 1.65007e-13, 7.38326e-14, 2.70867e-14, 1.59645e-14, 9.5892e-15, 6.02888e-13, 2.82103e-12, 3.78684e-12, 4.30547e-12, 1.25938e-12, 1.20727e-12, 1.68242e-12, 1.85153e-12, 1.7791e-12, 1.06879e-12, 6.88849e-13, 2.97688e-13, 2.28695e-13, 3.5066e-13, 6.22694e-13, 4.23709e-13, 2.5802e-13, 1.79553e-13, 1.76559e-13, 2.06944e-13, 2.9999e-13, 4.39112e-13, 6.74816e-13, 5.27356e-13, 4.01516e-13, 2.79872e-13, 2.46625e-13, 2.09891e-13, 1.95993e-13
OCEMAN[0][9], 1.46627e-13, 1.69191e-13, 2.1033e-13, 2.77667e-13, 3.12861e-13, 3.29366e-13, 2.97377e-13, 2.37281e-13, 1.79303e-13, 1.11482e-13, 9.33605e-14, 2.39124e-13, 3.71536e-13, 5.73171e-13, 8.16406e-13, 6.4216e-13, 6.35954e-14, 3.96165e-14, 4.52291e-14, 7.90479e-14, 1.61452e-13, 2.19624e-13, 9.38953e-13, 7.69732e-13, 1.67771e-13, 1.71058e-13, 2.47513e-13, 4.39245e-13, 6.48326e-13, 8.10219e-13, 4.39844e-13, 2.86734e-13, 1.37349e-13, 6.67771e-14, 4.43169e-14, 8.83108e-14, 1.42027e-13, 2.11988e-13, 4.55258e-13, 4.58226e-13, 4.1734e-13, 2.12224e-12, 2.69861e-12, 1.60059e-12, 1.08993e-12, 1.25944e-12, 5.66356e-12, 5.06623e-12, 1.57283e-12, 1.18128e-12, 1.12834e-12, 9.76138e-13, 1.20415e-12, 1.81881e-12, 3.30861e-12, 2.92326e-12, 1.52334e-12, 1.30154e-12, 1.25353e-12, 1.14211e-12, 8.54487e-13, 3.29433e-13, 2.98236e-13, 3.1181e-13, 3.42837e-13, 2.24422e-13, 6.09816e-13, 2.05655e-12, 2.86153e-12, 3.47346e-12, 8.8635e-13, 1.01076e-12, 1.64579e-12, 1.45581e-12, 1.14171e-12, 7.58726e-13, 5.48287e-13, 2.77778e-13, 2.02321e-13, 3.24318e-13, 5.8941e-13, 4.10176e-13, 2.73174e-13, 2.14049e-13, 2.17198e-13, 2.50411e-13, 3.16488e-13, 4.347e-13, 6.33923e-13, 4.6411e-13, 3.03546e-13, 2.22572e-13, 2.18346e-13, 2.11886e-13, 2.19069e-13
