Dataset: MERRA2_200.tavgM_2d_adg_Nx.199412.nc4
OCEMAN[0][0], 1.03393e-13, 1.29139e-13, 1.37641e-13, 1.23981e-13, 1.12629e-13, 1.06004e-13, 1.04586e-13, 1.12521e-13, 1.2495e-13, 1.22148e-13, 1.20457e-13, 1.32829e-13, 1.39786e-13, 1.47192e-13, 1.66877e-13, 2.18694e-13, 3.65965e-13, 6.96174e-13, 8.70178e-13, 7.59693e-13, 6.27885e-13, 5.67976e-13, 3.08825e-13, 3.31914e-13, 5.19871e-13, 1.15064e-12, 1.72119e-12, 2.02018e-12, 1.13453e-12, 3.08416e-13, 4.33628e-13, 7.0939e-13, 1.32871e-12, 2.10659e-12, 2.06132e-12, 6.18545e-13, 5.03124e-13, 1.01853e-12, 4.72901e-12, 4.25919e-12, 1.14377e-12, 8.17389e-13, 8.65852e-13, 1.2195e-12, 6.71441e-13, 2.49462e-14, 4.44756e-14, 4.34872e-14, 3.10504e-14, 2.89352e-14, 2.80235e-14, 2.55519e-14, 2.84206e-14, 3.61969e-14, 6.07194e-14, 1.32391e-13, 2.20297e-13, 2.8084e-13, 3.00777e-13, 3.60121e-13, 4.67211e-13, 6.39102e-13, 8.27338e-13, 1.27958e-12, 1.76836e-12, 1.7853e-12, 1.71868e-12, 1.00771e-12, 7.79491e-13, 6.95136e-13, 4.68024e-12, 3.84805e-12, 1.30635e-12, 6.60683e-13, 2.08745e-13, 4.64185e-14, 7.09477e-14, 1.73093e-13, 4.1686e-13, 9.14766e-13, 1.60077e-12, 1.54105e-12, 1.34221e-12, 7.63397e-13, 4.41446e-13, 1.6023e-13, 9.95028e-14, 1.11438e-13, 1.89071e-13, 4.08118e-13, 5.39189e-13, 4.19983e-13, 3.5371e-13, 2.71808e-13, 2.21797e-13
OCEMAN[0][1], 1.78125e-13, 1.54405e-13, 1.44793e-13, 1.27395e-13, 1.13329e-13, 1.05478e-13, 1.06163e-13, 1.13748e-13, 1.25865e-13, 1.21372e-13, 1.20357e-13, 1.40692e-13, 1.5861e-13, 1.86899e-13, 2.41978e-13, 2.9831e-13, 4.36819e-13, 7.92549e-13, 9.18763e-13, 7.10084e-13, 5.20759e-13, 4.21387e-13, 1.69404e-13, 3.15715e-13, 8.37824e-13, 1.42449e-12, 1.67424e-12, 1.3217e-12, 7.723e-13, 2.90914e-13, 4.78263e-13, 6.1838e-13, 9.61826e-13, 1.90764e-12, 1.98519e-12, 5.90904e-13, 5.84099e-13, 1.17238e-12, 4.75565e-12, 4.21816e-12, 1.08014e-12, 1.10598e-12, 1.29491e-12, 1.47728e-12, 8.07956e-13, 2.19551e-14, 4.05128e-14, 4.36618e-14, 3.92652e-14, 3.41188e-14, 3.24664e-14, 3.56068e-14, 5.18752e-14, 8.26122e-14, 1.3578e-13, 2.33423e-13, 3.4009e-13, 4.97093e-13, 5.67317e-13, 8.86101e-13, 9.30711e-13, 1.06185e-12, 1.1122e-12, 1.20105e-12, 1.18653e-12, 1.01062e-12, 8.94209e-13, 6.70689e-13, 7.73238e-13, 9.34493e-13, 6.48903e-12, 5.47702e-12, 1.19643e-12, 7.00536e-13, 3.77923e-13, 3.37096e-13, 4.81651e-13, 6.76112e-13, 8.68868e-13, 1.30929e-12, 1.92632e-12, 1.47201e-12, 9.79603e-13, 5.88225e-13, 3.41859e-13, 1.77834e-13, 1.3496e-13, 1.47174e-13, 2.10262e-13, 4.28303e-13, 5.58593e-13, 4.07674e-13, 3.42626e-13, 2.54771e-13, 2.23266e-13
OCEMAN[0][2], 2.37255e-13, 1.93227e-13, 1.57738e-13, 1.29388e-13, 1.1279e-13, 1.04864e-13, 1.07671e-13, 1.14607e-13, 1.25799e-13, 1.20952e-13, 1.20243e-13, 1.52255e-13, 1.8412e-13, 2.31528e-13, 3.00605e-13, 3.52961e-13, 4.83413e-13, 8.78502e-13, 9.70679e-13, 6.18165e-13, 3.65206e-13, 2.57808e-13, 6.1159e-14, 2.98081e-13, 1.03228e-12, 1.58061e-12, 1.60574e-12, 6.56364e-13, 3.4437e-13, 2.65895e-13, 5.41037e-13, 4.98132e-13, 3.92013e-13, 1.50973e-12, 1.78372e-12, 5.31503e-13, 6.7705e-13, 1.34914e-12, 4.65491e-12, 4.06557e-12, 9.99545e-13, 1.47352e-12, 1.82793e-12, 1.77918e-12, 9.47443e-13, 1.72031e-14, 3.41465e-14, 4.54471e-14, 5.52614e-14, 4.73143e-14, 4.60264e-14, 5.51114e-14, 8.25146e-14, 1.27307e-13, 1.96971e-13, 3.03281e-13, 4.15886e-13, 6.52711e-13, 7.96481e-13, 1.44459e-12, 1.5142e-12, 1.59326e-12, 1.43998e-12, 1.09174e-12, 7.00436e-13, 4.24356e-13, 2.82677e-13, 3.98917e-13, 9.423e-13, 1.2756e-12, 8.14179e-12, 6.43849e-12, 1.08147e-12, 7.94891e-13, 6.20235e-13, 6.4625e-13, 7.73453e-13, 1.08892e-12, 1.4761e-12, 1.83251e-12, 2.17532e-12, 1.3034e-12, 5.79744e-13, 3.64758e-13, 2.83791e-13, 2.18669e-13, 1.85619e-13, 1.81692e-13, 2.26421e-13, 4.61917e-13, 5.8046e-13, 4.00762e-13, 3.27466e-13, 2.37162e-13, 2.25006e-13
OCEMAN[0][3], 2.39769e-13, 2.0881e-13, 1.74746e-13, 1.45325e-13, 1.21478e-13, 1.07214e-13, 1.02748e-13, 1.05514e-13, 1.09749e-13, 1.43466e-13, 1.53956e-13, 1.72835e-13, 1.94667e-13, 2.39282e-13, 3.38797e-13, 5.2717e-13, 8.66998e-13, 7.57093e-13, 6.58455e-13, 4.27436e-13, 2.50878e-13, 1.67674e-13, 2.70006e-13, 5.77868e-13, 1.31002e-12, 1.18473e-12, 9.83271e-13, 5.18997e-13, 3.17341e-13, 2.51845e-13, 5.40335e-13, 4.91342e-13, 3.13223e-13, 9.44477e-13, 1.12221e-12, 3.69851e-13, 6.49925e-13, 1.18547e-12, 2.78854e-12, 2.50985e-12, 1.01724e-12, 1.45124e-12, 1.70191e-12, 1.57375e-12, 8.30683e-13, 1.35299e-14, 2.96627e-14, 4.89864e-14, 7.49768e-14, 8.40045e-14, 9.58525e-14, 1.24397e-13, 2.42039e-13, 4.47155e-13, 7.50984e-13, 1.07086e-12, 1.34572e-12, 1.15101e-12, 1.03675e-12, 1.07894e-12, 1.11875e-12, 1.10164e-12, 9.72398e-13, 6.67559e-13, 3.71642e-13, 1.91094e-13, 3.97961e-13, 1.51104e-12, 1.60103e-12, 1.46031e-12, 6.53264e-12, 5.16438e-12, 1.0954e-12, 7.5286e-13, 5.47225e-13, 6.66893e-13, 8.87835e-13, 1.2304e-12, 1.54638e-12, 1.64998e-12, 1.39766e-12, 8.8757e-13, 4.97974e-13, 3.41347e-13, 2.84539e-13, 2.37405e-13, 2.21067e-13, 2.61064e-13, 3.54415e-13, 5.17708e-13, 5.90345e-13, 3.92711e-13, 3.2377e-13, 2.38798e-13, 2.42988e-13
OCEMAN[0][4], 2.37978e-13, 2.23765e-13, 2.02768e-13, 1.65509e-13, 1.28802e-13, 1.09177e-13, 9.80461e-14, 9.83711e-14, 9.59779e-14, 1.56577e-13, 1.7986e-13, 1.96776e-13, 2.17083e-13, 2.56025e-13, 3.68533e-13, 6.32576e-13, 1.14677e-12, 6.64092e-13, 2.61382e-13, 1.39322e-13, 8.34073e-14, 6.49516e-14, 4.60743e-13, 7.827e-13, 1.50354e-12, 9.37601e-13, 4.90153e-13, 3.88145e-13, 2.93711e-13, 2.72449e-13, 5.53063e-13, 4.87058e-13, 2.07467e-13, 1.79387e-13, 1.63702e-13, 1.33544e-13, 6.09104e-13, 9.70894e-13, 4.43835e-13, 5.3184e-13, 1.03564e-12, 1.3965e-12, 1.50859e-12, 1.30784e-12, 6.91612e-13, 1.75854e-14, 2.92606e-14, 5.85079e-14, 1.02807e-13, 1.38649e-13, 1.68704e-13, 2.3555e-13, 4.28628e-13, 7.41471e-13, 1.17917e-12, 1.61037e-12, 1.97634e-12, 1.47998e-12, 1.23454e-12, 6.47403e-13, 5.40564e-13, 3.89194e-13, 3.91834e-13, 3.10569e-13, 1.79695e-13, 9.42624e-14, 6.7109e-13, 3.1033e-12, 2.52311e-12, 1.68805e-12, 5.23699e-12, 4.26778e-12, 1.11413e-12, 6.95995e-13, 4.68006e-13, 6.81426e-13, 9.5227e-13, 1.35384e-12, 1.61776e-12, 1.43449e-12, 8.5081e-13, 5.67711e-13, 3.91139e-13, 3.22742e-13, 2.88343e-13, 2.63871e-13, 2.66758e-13, 3.22924e-13, 4.83191e-13, 5.72087e-13, 5.98682e-13, 3.79807e-13, 3.20443e-13, 2.40524e-13, 2.64448e-13
OCEMAN[0][5], 1.93462e-13, 2.42594e-13, 2.38949e-13, 1.96834e-13, 1.66462e-13, 1.48012e-13, 1.40902e-13, 1.33873e-13, 1.35882e-13, 1.80234e-13, 1.95641e-13, 1.872e-13, 2.46176e-13, 3.32956e-13, 5.38107e-13, 6.83575e-13, 8.63811e-13, 4.98934e-13, 1.93589e-13, 9.94294e-14, 8.78043e-14, 9.50691e-14, 5.34726e-13, 7.72744e-13, 1.26184e-12, 7.24567e-13, 3.6907e-13, 4.27619e-13, 6.31617e-13, 7.74133e-13, 6.94219e-13, 5.26582e-13, 1.95675e-13, 1.4699e-13, 1.29774e-13, 1.26924e-13, 5.278e-13, 8.28434e-13, 5.35615e-13, 6.25177e-13, 9.71166e-13, 1.00818e-12, 1.05129e-12, 1.16914e-12, 6.93195e-13, 9.49545e-14, 7.23659e-14, 7.24045e-14, 8.71068e-14, 1.32835e-13, 2.15403e-13, 4.92158e-13, 6.78353e-13, 8.87763e-13, 9.81724e-13, 1.03933e-12, 1.07123e-12, 8.1918e-13, 7.53082e-13, 5.49804e-13, 4.88219e-13, 3.89097e-13, 3.34893e-13, 2.22551e-13, 1.17542e-13, 6.6967e-14, 7.9709e-13, 3.80559e-12, 3.42725e-12, 2.88297e-12, 3.38052e-12, 2.7669e-12, 1.15678e-12, 8.64978e-13, 8.23814e-13, 1.18724e-12, 1.24589e-12, 1.27966e-12, 1.12269e-12, 7.75781e-13, 6.31173e-13, 4.81694e-13, 3.41745e-13, 2.86498e-13, 2.71557e-13, 2.63517e-13, 2.80181e-13, 3.49115e-13, 4.98791e-13, 5.28652e-13, 5.05438e-13, 3.22015e-13, 2.56358e-13, 2.07341e-13, 2.52694e-13
OCEMAN[0][6], 1.56382e-13, 2.51125e-13, 2.83934e-13, 2.41502e-13, 2.00825e-13, 1.74944e-13, 1.82995e-13, 1.85346e-13, 1.84775e-13, 2.00968e-13, 2.05201e-13, 1.78139e-13, 2.80088e-13, 4.41443e-13, 7.16302e-13, 7.35978e-13, 6.38865e-13, 3.55998e-13, 1.19256e-13, 4.26044e-14, 9.19166e-14, 1.36794e-13, 6.04477e-13, 7.69958e-13, 1.07249e-12, 5.93289e-13, 3.12445e-13, 4.66394e-13, 9.88715e-13, 1.39049e-12, 8.95112e-13, 5.82702e-13, 1.80078e-13, 9.98422e-14, 8.02038e-14, 1.16586e-13, 3.87314e-13, 6.42497e-13, 6.48915e-13, 7.36099e-13, 8.73273e-13, 5.85567e-13, 5.73692e-13, 1.0005e-12, 6.49839e-13, 2.51813e-13, 4.05844e-13, 3.49122e-13, 1.20919e-13, 1.57684e-13, 3.04452e-13, 8.0108e-13, 9.39292e-13, 1.00048e-12, 7.92542e-13, 5.8099e-13, 3.7152e-13, 2.89629e-13, 2.69057e-13, 4.17379e-13, 4.107e-13, 3.77544e-13, 2.6847e-13, 1.66524e-13, 9.35318e-14, 5.452e-14, 1.03272e-12, 4.79072e-12, 4.60667e-12, 3.97027e-12, 2.13988e-12, 1.73159e-12, 1.24471e-12, 1.16008e-12, 1.17734e-12, 1.54244e-12, 1.44842e-12, 1.06183e-12, 4.57842e-13, 3.44162e-13, 4.9642e-13, 3.81118e-13, 2.88053e-13, 2.63062e-13, 2.54273e-13, 2.63184e-13, 2.91394e-13, 3.67853e-13, 5.18453e-13, 4.83534e-13, 4.21759e-13, 2.4469e-13, 2.14038e-13, 1.70512e-13, 2.39425e-13
OCEMAN[0][7], 1.40221e-13, 2.05558e-13, 2.50885e-13, 2.50599e-13, 2.32448e-13, 2.24442e-13, 1.98091e-13, 1.90115e-13, 1.87492e-13, 1.6273e-13, 1.49708e-13, 1.49262e-13, 2.90628e-13, 4.87825e-13, 7.95665e-13, 7.17949e-13, 3.22298e-13, 1.88665e-13, 7.3358e-14, 3.35892e-14, 1.14478e-13, 1.74566e-13, 7.46543e-13, 7.30942e-13, 5.51702e-13, 3.579e-13, 2.85048e-13, 4.79273e-13, 1.01801e-12, 1.40934e-12, 8.27224e-13, 5.25673e-13, 1.7298e-13, 8.94562e-14, 6.86754e-14, 1.122e-13, 3.11471e-13, 4.97115e-13, 6.52947e-13, 6.75825e-13, 6.65024e-13, 1.29052e-12, 1.47124e-12, 9.77756e-13, 6.48843e-13, 5.9119e-13, 2.34877e-12, 2.04969e-12, 4.8592e-13, 4.05525e-13, 5.00209e-13, 6.21882e-13, 6.71262e-13, 8.52415e-13, 1.54513e-12, 1.29082e-12, 4.43445e-13, 2.20573e-13, 2.00839e-13, 3.30793e-13, 3.23347e-13, 2.75905e-13, 1.62345e-13, 8.08314e-14, 4.57801e-14, 2.86558e-14, 8.75579e-13, 4.02093e-12, 4.22876e-12, 4.23071e-12, 1.57061e-12, 1.42315e-12, 1.38013e-12, 1.41909e-12, 1.4845e-12, 1.26664e-12, 1.10213e-12, 7.19081e-13, 3.10003e-13, 3.18842e-13, 5.41373e-13, 3.91866e-13, 2.63306e-13, 2.12977e-13, 2.16397e-13, 2.26611e-13, 2.83189e-13, 3.85158e-13, 5.79171e-13, 4.98476e-13, 4.03537e-13, 2.54997e-13, 2.23056e-13, 1.82343e-13, 2.08027e-13
OCEMAN[0][8], 1.23471e-13, 1.74445e-13, 2.19042e-13, 2.58732e-13, 2.6958e-13, 2.60673e-13, 2.09911e-13, 1.95614e-13, 1.8906e-13, 1.25933e-13, 1.08414e-13, 1.27502e-13, 2.97833e-13, 5.46523e-13, 8.79089e-13, 7.24188e-13, 1.1358e-13, 7.35039e-14, 3.12944e-14, 2.2048e-14, 1.42091e-13, 2.24424e-13, 9.11952e-13, 7.39452e-13, 1.74044e-13, 1.89526e-13, 2.74168e-13, 4.89343e-13, 1.02807e-12, 1.43e-12, 7.27304e-13, 4.32847e-13, 1.5919e-13, 7.3127e-14, 4.93682e-14, 1.03227e-13, 1.80692e-13, 2.8181e-13, 6.22821e-13, 5.90438e-13, 4.18314e-13, 2.12862e-12, 2.53758e-12, 1.00028e-12, 6.85452e-13, 1.13524e-12, 5.38414e-12, 4.63721e-12, 1.05998e-12, 7.90873e-13, 7.68804e-13, 4.20567e-13, 4.24725e-13, 7.45182e-13, 2.09825e-12, 1.7928e-12, 5.52096e-13, 1.81785e-13, 2.11327e-13, 3.24063e-13, 2.7203e-13, 1.56006e-13, 6.95958e-14, 2.55322e-14, 1.50487e-14, 9.36381e-15, 6.15078e-13, 2.8789e-12, 3.86432e-12, 4.39345e-12, 1.26862e-12, 1.184e-12, 1.58587e-12, 1.74528e-12, 1.677e-12, 1.00747e-12, 6.49316e-13, 2.80607e-13, 2.15571e-13, 3.30542e-13, 5.86964e-13, 3.9939e-13, 2.43214e-13, 1.69246e-13, 1.66426e-13, 1.9507e-13, 2.82774e-13, 4.13905e-13, 6.36086e-13, 4.97093e-13, 3.78475e-13, 2.63818e-13, 2.32477e-13, 1.97845e-13, 1.84745e-13
OCEMAN[0][9], 1.38212e-13, 1.59482e-13, 1.98259e-13, 2.6174e-13, 2.94907e-13, 3.10465e-13, 2.80313e-13, 2.23658e-13, 1.6901e-13, 1.05086e-13, 8.80013e-14, 2.254e-13, 3.50218e-13, 5.40399e-13, 7.70423e-13, 6.06203e-13, 6.04875e-14, 3.77091e-14, 4.34975e-14, 7.63234e-14, 1.56081e-13, 2.12353e-13, 9.07969e-13, 7.44329e-13, 1.62229e-13, 1.65423e-13, 2.39346e-13, 4.2475e-13, 6.26939e-13, 7.83481e-13, 4.2533e-13, 2.77846e-13, 1.34518e-13, 6.565e-14, 4.34952e-14, 8.59832e-14, 1.38495e-13, 2.07844e-13, 4.53655e-13, 4.59847e-13, 4.25459e-13, 2.16584e-12, 2.75407e-12, 1.63352e-12, 1.1123e-12, 1.28489e-12, 5.77648e-12, 5.15522e-12, 1.5706e-12, 1.17297e-12, 1.12574e-12, 9.83128e-13, 1.22139e-12, 1.85394e-12, 3.37574e-12, 2.9823e-12, 1.55256e-12, 1.3228e-12, 1.27212e-12, 1.15382e-12, 8.61347e-13, 3.28569e-13, 3.01375e-13, 3.17291e-13, 3.49219e-13, 2.28706e-13, 6.22148e-13, 2.09862e-12, 2.91781e-12, 3.53976e-12, 8.78709e-13, 9.77512e-13, 1.55135e-12, 1.37228e-12, 1.0762e-12, 7.15177e-13, 5.1682e-13, 2.61841e-13, 1.90713e-13, 3.05702e-13, 5.55584e-13, 3.86641e-13, 2.57497e-13, 2.01767e-13, 2.04732e-13, 2.36037e-13, 2.98331e-13, 4.09755e-13, 5.97536e-13, 4.37471e-13, 2.86122e-13, 2.098e-13, 2.05812e-13, 1.99726e-13, 2.06494e-13
