Dataset: MERRA2_300.tavgM_2d_adg_Nx.200412.nc4
OCEMAN[0][0], 1.32711e-13, 1.65751e-13, 1.76667e-13, 1.59133e-13, 1.44558e-13, 1.36058e-13, 1.34237e-13, 1.44424e-13, 1.60372e-13, 1.56778e-13, 1.54613e-13, 1.70489e-13, 1.79416e-13, 1.88924e-13, 2.14187e-13, 2.80693e-13, 4.69717e-13, 8.93536e-13, 1.1168e-12, 9.74862e-13, 7.93974e-13, 7.09146e-13, 3.69901e-13, 3.9606e-13, 6.1959e-13, 1.36171e-12, 2.03321e-12, 2.38548e-12, 1.33956e-12, 3.64121e-13, 5.11949e-13, 8.37516e-13, 1.56871e-12, 2.48701e-12, 2.43364e-12, 7.30269e-13, 5.93998e-13, 1.20251e-12, 5.58315e-12, 5.02841e-12, 1.34984e-12, 9.61267e-13, 1.01696e-12, 1.43637e-12, 7.91811e-13, 3.20187e-14, 5.70852e-14, 5.58169e-14, 3.98539e-14, 3.71388e-14, 3.59685e-14, 3.27963e-14, 3.6478e-14, 4.64575e-14, 7.79305e-14, 1.69923e-13, 2.82752e-13, 3.60457e-13, 3.86046e-13, 4.62218e-13, 5.99685e-13, 8.20304e-13, 1.06189e-12, 1.64239e-12, 2.2697e-12, 2.29144e-12, 2.19844e-12, 1.29287e-12, 9.67284e-13, 8.33376e-13, 5.0197e-12, 4.20922e-12, 1.67671e-12, 8.47981e-13, 2.67925e-13, 5.95787e-14, 9.10634e-14, 2.22166e-13, 5.35042e-13, 1.17413e-12, 2.05461e-12, 1.97797e-12, 1.72274e-12, 9.79833e-13, 5.66608e-13, 2.05651e-13, 1.27711e-13, 1.43033e-13, 2.42673e-13, 5.23825e-13, 6.92049e-13, 5.39046e-13, 4.53992e-13, 3.48868e-13, 2.84679e-13
OCEMAN[0][1], 2.28627e-13, 1.9818e-13, 1.85841e-13, 1.63511e-13, 1.45459e-13, 1.35383e-13, 1.3626e-13, 1.45996e-13, 1.6155e-13, 1.55779e-13, 1.54473e-13, 1.8058e-13, 2.03577e-13, 2.39887e-13, 3.10565e-13, 3.82884e-13, 5.60663e-13, 1.01725e-12, 1.17868e-12, 9.0991e-13, 6.55827e-13, 5.20838e-13, 2.04075e-13, 3.75785e-13, 9.9327e-13, 1.684e-12, 1.97731e-12, 1.5608e-12, 9.11873e-13, 3.43456e-13, 5.64652e-13, 7.30083e-13, 1.13554e-12, 2.25219e-12, 2.34379e-12, 6.97628e-13, 6.89599e-13, 1.38413e-12, 5.61466e-12, 4.97833e-12, 1.26716e-12, 1.2523e-12, 1.45929e-12, 1.70292e-12, 9.34249e-13, 2.81795e-14, 5.19987e-14, 5.60398e-14, 5.03974e-14, 4.37925e-14, 4.16714e-14, 4.57009e-14, 6.65829e-14, 1.06033e-13, 1.74278e-13, 2.99603e-13, 4.36504e-13, 6.3802e-13, 7.28156e-13, 1.13731e-12, 1.19454e-12, 1.36292e-12, 1.42752e-12, 1.54158e-12, 1.52295e-12, 1.29716e-12, 1.14258e-12, 8.34623e-13, 8.97576e-13, 1.03367e-12, 6.80941e-12, 5.817e-12, 1.53563e-12, 8.99152e-13, 4.85067e-13, 4.32661e-13, 6.18229e-13, 8.67793e-13, 1.11519e-12, 1.68048e-12, 2.47246e-12, 1.88936e-12, 1.25733e-12, 7.54987e-13, 4.38774e-13, 2.28251e-13, 1.73223e-13, 1.88897e-13, 2.6987e-13, 5.49732e-13, 7.16961e-13, 5.23252e-13, 4.39759e-13, 3.27e-13, 2.86563e-13
OCEMAN[0][2], 3.04506e-13, 2.48002e-13, 2.0246e-13, 1.6607e-13, 1.44768e-13, 1.34595e-13, 1.38198e-13, 1.47101e-13, 1.61466e-13, 1.5525e-13, 1.54335e-13, 1.95423e-13, 2.3632e-13, 2.97171e-13, 3.85824e-13, 4.53032e-13, 6.2045e-13, 1.12754e-12, 1.24467e-12, 7.89985e-13, 4.55589e-13, 3.10988e-13, 7.59187e-14, 3.55239e-13, 1.2216e-12, 1.86752e-12, 1.89603e-12, 7.75079e-13, 4.06585e-13, 3.13925e-13, 6.38772e-13, 5.8811e-13, 4.62827e-13, 1.78243e-12, 2.1059e-12, 6.27505e-13, 7.99361e-13, 1.59278e-12, 5.49565e-12, 4.79496e-12, 1.16005e-12, 1.62128e-12, 2.00599e-12, 2.00874e-12, 1.07379e-12, 2.20807e-14, 4.38278e-14, 5.83306e-14, 7.0928e-14, 6.07283e-14, 5.90755e-14, 7.07373e-14, 1.05909e-13, 1.63402e-13, 2.52812e-13, 3.89269e-13, 5.33788e-13, 8.3776e-13, 1.02229e-12, 1.85412e-12, 1.94351e-12, 2.04499e-12, 1.84824e-12, 1.40126e-12, 8.99023e-13, 5.44675e-13, 3.51747e-13, 4.35311e-13, 9.8489e-13, 1.32274e-12, 8.44514e-12, 6.75806e-12, 1.38809e-12, 1.02026e-12, 7.9608e-13, 8.29466e-13, 9.92711e-13, 1.39765e-12, 1.8946e-12, 2.3521e-12, 2.79203e-12, 1.67293e-12, 7.44114e-13, 4.68177e-13, 3.64246e-13, 2.80664e-13, 2.38247e-13, 2.33204e-13, 2.9061e-13, 5.92881e-13, 7.45003e-13, 5.14377e-13, 4.20309e-13, 3.04395e-13, 2.88798e-13
OCEMAN[0][3], 3.07725e-13, 2.68008e-13, 2.2429e-13, 1.86528e-13, 1.55916e-13, 1.37609e-13, 1.31878e-13, 1.35428e-13, 1.40868e-13, 1.84138e-13, 1.97604e-13, 2.21837e-13, 2.49857e-13, 3.07116e-13, 4.34856e-13, 6.76069e-13, 1.11095e-12, 9.69304e-13, 8.41979e-13, 5.44167e-13, 3.12227e-13, 2.02163e-13, 3.2161e-13, 6.84585e-13, 1.54777e-12, 1.39938e-12, 1.16096e-12, 6.12764e-13, 3.74654e-13, 2.97332e-13, 6.37934e-13, 5.80074e-13, 3.69794e-13, 1.11508e-12, 1.3249e-12, 4.36651e-13, 7.67315e-13, 1.39961e-12, 3.29231e-12, 2.94423e-12, 1.14299e-12, 1.57348e-12, 1.8373e-12, 1.72126e-12, 9.10139e-13, 1.73658e-14, 3.80708e-14, 6.28744e-14, 9.6234e-14, 1.07821e-13, 1.23025e-13, 1.59663e-13, 3.10669e-13, 5.73935e-13, 9.63903e-13, 1.37446e-12, 1.72722e-12, 1.47738e-12, 1.33065e-12, 1.38483e-12, 1.43594e-12, 1.41398e-12, 1.24801e-12, 8.56813e-13, 4.77009e-13, 2.4527e-13, 4.41575e-13, 1.57693e-12, 1.66238e-12, 1.5127e-12, 6.78093e-12, 5.43731e-12, 1.40596e-12, 9.66295e-13, 7.02377e-13, 8.5596e-13, 1.13958e-12, 1.57924e-12, 1.98473e-12, 2.11779e-12, 1.79392e-12, 1.13922e-12, 6.39152e-13, 4.38126e-13, 3.6521e-13, 3.04728e-13, 2.83741e-13, 3.3508e-13, 4.54883e-13, 6.64479e-13, 7.57716e-13, 5.04048e-13, 4.15556e-13, 3.06504e-13, 3.1189e-13
OCEMAN[0][4], 3.05451e-13, 2.87204e-13, 2.60254e-13, 2.12432e-13, 1.65319e-13, 1.4013e-13, 1.25842e-13, 1.26261e-13, 1.2319e-13, 2.00968e-13, 2.30851e-13, 2.52565e-13, 2.78627e-13, 3.28615e-13, 4.73027e-13, 8.11014e-13, 1.46875e-12, 8.47859e-13, 3.29872e-13, 1.72939e-13, 1.01225e-13, 7.78795e-14, 5.45972e-13, 9.25682e-13, 1.77537e-12, 1.10709e-12, 5.78706e-13, 4.5825e-13, 3.46762e-13, 3.21657e-13, 6.52962e-13, 5.75038e-13, 2.44944e-13, 2.11786e-13, 1.93281e-13, 1.57664e-13, 7.19131e-13, 1.14619e-12, 5.23352e-13, 5.90531e-13, 1.11611e-12, 1.4843e-12, 1.58801e-12, 1.35354e-12, 7.14833e-13, 2.02537e-14, 3.59533e-14, 7.4188e-14, 1.31862e-13, 1.77956e-13, 2.16535e-13, 3.02339e-13, 5.50148e-13, 9.51683e-13, 1.51346e-12, 2.06693e-12, 2.53669e-12, 1.89953e-12, 1.58455e-12, 8.30963e-13, 6.93818e-13, 4.99529e-13, 5.02931e-13, 3.98617e-13, 2.30643e-13, 1.20987e-13, 7.06575e-13, 3.21289e-12, 2.61102e-12, 1.74689e-12, 5.44281e-12, 4.51355e-12, 1.43001e-12, 8.93314e-13, 6.00688e-13, 8.74627e-13, 1.22225e-12, 1.73766e-12, 2.07642e-12, 1.84119e-12, 1.09202e-12, 7.28664e-13, 5.02036e-13, 4.14256e-13, 3.70105e-13, 3.38675e-13, 3.42382e-13, 4.14482e-13, 6.20228e-13, 7.34294e-13, 7.68403e-13, 4.87481e-13, 4.11302e-13, 3.08724e-13, 3.3942e-13
OCEMAN[0][5], 2.48314e-13, 3.11389e-13, 3.06679e-13, 2.52637e-13, 2.13659e-13, 1.89972e-13, 1.80848e-13, 1.71827e-13, 1.74405e-13, 2.31335e-13, 2.51111e-13, 2.40274e-13, 3.15973e-13, 4.27353e-13, 6.90666e-13, 8.76432e-13, 1.10527e-12, 6.35055e-13, 2.42555e-13, 1.22941e-13, 1.05382e-13, 1.12922e-13, 6.32311e-13, 9.13076e-13, 1.48978e-12, 8.55481e-13, 4.35741e-13, 5.04858e-13, 7.45712e-13, 9.13964e-13, 8.1961e-13, 6.21696e-13, 2.31016e-13, 1.73542e-13, 1.53214e-13, 1.4985e-13, 6.23122e-13, 9.77082e-13, 6.22964e-13, 6.92206e-13, 1.03917e-12, 1.06793e-12, 1.10224e-12, 1.2089e-12, 7.16488e-13, 1.00077e-13, 7.98805e-14, 8.63691e-14, 1.11159e-13, 1.70493e-13, 2.76474e-13, 6.31681e-13, 8.7068e-13, 1.13946e-12, 1.26001e-12, 1.33399e-12, 1.37494e-12, 1.05145e-12, 9.66582e-13, 7.05694e-13, 6.26646e-13, 4.99414e-13, 4.29835e-13, 2.8565e-13, 1.50865e-13, 8.59527e-14, 8.34608e-13, 3.93658e-12, 3.54343e-12, 2.9797e-12, 3.52762e-12, 2.96649e-12, 1.48476e-12, 1.11021e-12, 1.05738e-12, 1.52384e-12, 1.59911e-12, 1.64251e-12, 1.44098e-12, 9.95734e-13, 8.10112e-13, 6.18229e-13, 4.38635e-13, 3.6772e-13, 3.48546e-13, 3.38224e-13, 3.59616e-13, 4.48097e-13, 6.40212e-13, 6.78532e-13, 6.48736e-13, 4.133e-13, 3.29041e-13, 2.66131e-13, 3.24339e-13
OCEMAN[0][6], 2.00718e-13, 3.22319e-13, 3.64432e-13, 3.10003e-13, 2.57762e-13, 2.24543e-13, 2.34877e-13, 2.37896e-13, 2.37162e-13, 2.57948e-13, 2.63377e-13, 2.28641e-13, 3.59494e-13, 5.66601e-13, 9.19379e-13, 9.4369e-13, 8.16472e-13, 4.5084e-13, 1.46729e-13, 5.15922e-14, 1.08574e-13, 1.61511e-13, 7.13666e-13, 9.09086e-13, 1.26623e-12, 7.0045e-13, 3.68877e-13, 5.50635e-13, 1.16728e-12, 1.64164e-12, 1.05679e-12, 6.87873e-13, 2.12382e-13, 1.17775e-13, 9.46716e-14, 1.37644e-13, 4.57183e-13, 7.56184e-13, 7.44938e-13, 8.12719e-13, 9.24451e-13, 6.12091e-13, 5.92372e-13, 1.03318e-12, 6.718e-13, 2.61859e-13, 4.2326e-13, 3.68863e-13, 1.40203e-13, 1.97552e-13, 3.88037e-13, 1.02751e-12, 1.20559e-12, 1.28409e-12, 1.01725e-12, 7.45697e-13, 4.76852e-13, 3.71746e-13, 3.4533e-13, 5.35715e-13, 5.27134e-13, 4.8458e-13, 3.44588e-13, 2.13739e-13, 1.20051e-13, 6.99772e-14, 1.07544e-12, 4.95151e-12, 4.75978e-12, 4.10132e-12, 2.24775e-12, 1.90219e-12, 1.59762e-12, 1.48895e-12, 1.51111e-12, 1.97975e-12, 1.8591e-12, 1.36288e-12, 5.87637e-13, 4.41743e-13, 6.37161e-13, 4.89164e-13, 3.69726e-13, 3.3764e-13, 3.26366e-13, 3.37794e-13, 3.74013e-13, 4.72138e-13, 6.65432e-13, 6.20565e-13, 5.4133e-13, 3.14053e-13, 2.74719e-13, 2.18855e-13, 3.07281e-13
OCEMAN[0][7], 1.79974e-13, 2.63836e-13, 3.22011e-13, 3.21646e-13, 2.98349e-13, 2.88074e-13, 2.54252e-13, 2.44013e-13, 2.40646e-13, 2.08867e-13, 1.92155e-13, 1.91582e-13, 3.73031e-13, 6.26108e-13, 1.02125e-12, 9.20683e-13, 4.1089e-13, 2.38204e-13, 8.98752e-14, 4.05482e-14, 1.35247e-13, 2.0617e-13, 8.81388e-13, 8.62987e-13, 6.51357e-13, 4.22544e-13, 3.36537e-13, 5.65827e-13, 1.20186e-12, 1.6639e-12, 9.76652e-13, 6.20013e-13, 2.02494e-13, 1.04822e-13, 8.09344e-14, 1.32448e-13, 3.66828e-13, 5.81979e-13, 7.38621e-13, 7.43298e-13, 7.00014e-13, 1.33655e-12, 1.51911e-12, 1.00964e-12, 6.70403e-13, 6.11611e-13, 2.42854e-12, 2.12544e-12, 5.21633e-13, 4.789e-13, 6.09068e-13, 7.81375e-13, 8.29616e-13, 1.00228e-12, 1.68283e-12, 1.39017e-12, 4.94085e-13, 2.70422e-13, 2.57529e-13, 4.24578e-13, 4.15019e-13, 3.54129e-13, 2.08373e-13, 1.03745e-13, 5.87594e-14, 3.67797e-14, 9.0938e-13, 4.15473e-12, 4.36841e-12, 4.3703e-12, 1.66701e-12, 1.59788e-12, 1.77141e-12, 1.82142e-12, 1.9054e-12, 1.62572e-12, 1.41461e-12, 9.22961e-13, 3.9789e-13, 4.09228e-13, 6.94856e-13, 5.0296e-13, 3.37952e-13, 2.73358e-13, 2.77746e-13, 2.90861e-13, 3.63476e-13, 4.94357e-13, 7.43362e-13, 6.39796e-13, 5.17944e-13, 3.2729e-13, 2.86294e-13, 2.34042e-13, 2.67005e-13
OCEMAN[0][8], 1.58477e-13, 2.23902e-13, 2.81137e-13, 3.32086e-13, 3.4601e-13, 3.34567e-13, 2.69419e-13, 2.51075e-13, 2.42663e-13, 1.6164e-13, 1.3915e-13, 1.63647e-13, 3.82271e-13, 7.01403e-13, 1.12791e-12, 9.28791e-13, 1.43444e-13, 9.1819e-14, 3.78188e-14, 2.63065e-14, 1.67905e-13, 2.65107e-13, 1.07667e-12, 8.73015e-13, 2.05481e-13, 2.2376e-13, 3.23691e-13, 5.77731e-13, 1.21377e-12, 1.6883e-12, 8.58668e-13, 5.09635e-13, 1.83876e-13, 8.43725e-14, 5.77558e-14, 1.21634e-13, 2.11109e-13, 3.24593e-13, 6.91519e-13, 6.45004e-13, 4.33993e-13, 2.19784e-12, 2.62007e-12, 1.03279e-12, 7.07756e-13, 1.17255e-12, 5.56275e-12, 4.80229e-12, 1.13005e-12, 9.14093e-13, 9.09043e-13, 5.04643e-13, 4.82625e-13, 7.905e-13, 2.18088e-12, 1.86262e-12, 5.82975e-13, 2.11961e-13, 2.47877e-13, 3.85391e-13, 3.28443e-13, 1.98705e-13, 8.93264e-14, 3.27708e-14, 1.93161e-14, 1.09511e-14, 6.35678e-13, 2.97279e-12, 3.99124e-12, 4.53836e-12, 1.36036e-12, 1.36853e-12, 2.0355e-12, 2.24007e-12, 2.15249e-12, 1.29312e-12, 8.33405e-13, 3.6016e-13, 2.76689e-13, 4.24248e-13, 7.53376e-13, 5.12629e-13, 3.12166e-13, 2.17231e-13, 2.1361e-13, 2.50373e-13, 3.62943e-13, 5.3126e-13, 8.16451e-13, 6.3802e-13, 4.85783e-13, 3.38611e-13, 2.98385e-13, 2.5394e-13, 2.37126e-13
OCEMAN[0][9], 1.77398e-13, 2.04691e-13, 2.5447e-13, 3.35943e-13, 3.78514e-13, 3.98484e-13, 3.59791e-13, 2.87071e-13, 2.16929e-13, 1.34878e-13, 1.12953e-13, 2.89306e-13, 4.49511e-13, 6.93102e-13, 9.85348e-13, 7.74441e-13, 7.54244e-14, 4.6906e-14, 5.23076e-14, 9.05718e-14, 1.84447e-13, 2.50807e-13, 1.07197e-12, 8.78781e-13, 1.91535e-13, 1.95292e-13, 2.8258e-13, 5.01477e-13, 7.40175e-13, 9.24995e-13, 5.02165e-13, 3.26406e-13, 1.54011e-13, 7.44736e-14, 4.95437e-14, 9.98583e-14, 1.60255e-13, 2.37337e-13, 4.97745e-13, 4.95668e-13, 4.40526e-13, 2.23626e-12, 2.84363e-12, 1.68662e-12, 1.14847e-12, 1.32797e-12, 5.97498e-12, 5.36895e-12, 1.72656e-12, 1.31001e-12, 1.24066e-12, 1.0548e-12, 1.28393e-12, 1.92119e-12, 3.48808e-12, 3.08244e-12, 1.60947e-12, 1.38251e-12, 1.33529e-12, 1.22712e-12, 9.21872e-13, 3.62445e-13, 3.20253e-13, 3.30438e-13, 3.62581e-13, 2.37133e-13, 6.42941e-13, 2.16741e-12, 3.02044e-12, 3.67024e-12, 9.85792e-13, 1.17334e-12, 1.99118e-12, 1.76132e-12, 1.38132e-12, 9.17947e-13, 6.63333e-13, 3.36075e-13, 2.44783e-13, 3.92374e-13, 7.131e-13, 4.9627e-13, 3.30503e-13, 2.58968e-13, 2.62779e-13, 3.02951e-13, 3.82909e-13, 5.25931e-13, 7.66942e-13, 5.61494e-13, 3.67244e-13, 2.69283e-13, 2.64169e-13, 2.5635e-13, 2.65042e-13
