Dataset: MERRA2_300.tavgM_2d_adg_Nx.200106.nc4
OCEMAN[0][0], 1.2132e-13, 1.51523e-13, 1.6151e-13, 1.45473e-13, 1.3215e-13, 1.24376e-13, 1.22713e-13, 1.32024e-13, 1.46603e-13, 1.43317e-13, 1.41335e-13, 1.55853e-13, 1.64008e-13, 1.72706e-13, 1.95801e-13, 2.56595e-13, 4.29397e-13, 8.16835e-13, 1.02096e-12, 8.91235e-13, 7.28972e-13, 6.53477e-13, 3.45091e-13, 3.69912e-13, 5.78893e-13, 1.27501e-12, 1.90485e-12, 2.23507e-12, 1.25514e-12, 3.4119e-13, 4.79698e-13, 7.8475e-13, 1.46992e-12, 2.33043e-12, 2.28037e-12, 6.84275e-13, 5.56592e-13, 1.12676e-12, 5.23149e-12, 4.71173e-12, 1.26494e-12, 9.01745e-13, 9.54348e-13, 1.34682e-12, 7.42177e-13, 2.92701e-14, 5.21846e-14, 5.10254e-14, 3.64324e-14, 3.39506e-14, 3.28806e-14, 2.99806e-14, 3.33469e-14, 4.24697e-14, 7.1243e-14, 1.55335e-13, 2.58482e-13, 3.29514e-13, 3.5291e-13, 4.22532e-13, 5.48206e-13, 7.49859e-13, 9.7072e-13, 1.50135e-12, 2.07484e-12, 2.09474e-12, 2.01166e-12, 1.18202e-12, 8.92716e-13, 7.76823e-13, 4.84063e-12, 4.03399e-12, 1.53279e-12, 7.7518e-13, 2.4493e-13, 5.44648e-14, 8.32454e-14, 2.03095e-13, 4.89105e-13, 1.07332e-12, 1.87823e-12, 1.80815e-12, 1.57483e-12, 8.95721e-13, 5.17941e-13, 1.88001e-13, 1.16749e-13, 1.30751e-13, 2.21841e-13, 4.78854e-13, 6.32635e-13, 4.92769e-13, 4.15016e-13, 3.18912e-13, 2.60236e-13
OCEMAN[0][1], 2.08999e-13, 1.81166e-13, 1.69886e-13, 1.49473e-13, 1.32971e-13, 1.23762e-13, 1.24565e-13, 1.33465e-13, 1.47684e-13, 1.42408e-13, 1.4122e-13, 1.65079e-13, 1.86101e-13, 2.19295e-13, 2.83917e-13, 3.50016e-13, 5.12523e-13, 9.29938e-13, 1.07766e-12, 8.32194e-13, 6.02807e-13, 4.81378e-13, 1.90057e-13, 3.51249e-13, 9.29508e-13, 1.57729e-12, 1.85256e-12, 1.4624e-12, 8.54398e-13, 3.2182e-13, 5.29088e-13, 6.84097e-13, 1.06404e-12, 2.11031e-12, 2.19617e-12, 6.53685e-13, 6.46165e-13, 1.29695e-12, 5.26098e-12, 4.66531e-12, 1.18957e-12, 1.18801e-12, 1.38634e-12, 1.60689e-12, 8.80762e-13, 2.57606e-14, 4.75347e-14, 5.12294e-14, 4.60701e-14, 4.00305e-14, 3.80936e-14, 4.17782e-14, 6.0868e-14, 9.69308e-14, 1.59317e-13, 2.73885e-13, 3.99029e-13, 5.83245e-13, 6.65653e-13, 1.0397e-12, 1.092e-12, 1.24594e-12, 1.30496e-12, 1.40921e-12, 1.3922e-12, 1.18579e-12, 1.04583e-12, 7.69658e-13, 8.44724e-13, 9.8721e-13, 6.61237e-12, 5.62702e-12, 1.4038e-12, 8.21957e-13, 4.4343e-13, 3.95521e-13, 5.65148e-13, 7.93299e-13, 1.01945e-12, 1.53621e-12, 2.26018e-12, 1.72721e-12, 1.14941e-12, 6.90174e-13, 4.01112e-13, 2.08659e-13, 1.58349e-13, 1.7268e-13, 2.46703e-13, 5.02539e-13, 6.55402e-13, 4.78336e-13, 4.02012e-13, 2.98924e-13, 2.61965e-13
OCEMAN[0][2], 2.78374e-13, 2.26719e-13, 1.85082e-13, 1.5181e-13, 1.32339e-13, 1.23039e-13, 1.26334e-13, 1.3447e-13, 1.47606e-13, 1.41914e-13, 1.41085e-13, 1.78646e-13, 2.16031e-13, 2.7166e-13, 3.5271e-13, 4.14139e-13, 5.67213e-13, 1.03073e-12, 1.13814e-12, 7.23073e-13, 4.19938e-13, 2.89509e-13, 7.00782e-14, 3.31916e-13, 1.14383e-12, 1.74949e-12, 1.77656e-12, 7.26241e-13, 3.80969e-13, 2.94154e-13, 5.98529e-13, 5.51063e-13, 4.33683e-13, 1.67015e-12, 1.97324e-12, 5.87974e-13, 7.49001e-13, 1.49244e-12, 5.14948e-12, 4.49424e-12, 1.09243e-12, 1.55146e-12, 1.92113e-12, 1.90727e-12, 1.01836e-12, 2.01852e-14, 4.00652e-14, 5.33231e-14, 6.4837e-14, 5.55149e-14, 5.40031e-14, 6.46649e-14, 9.68188e-14, 1.49375e-13, 2.31119e-13, 3.55852e-13, 4.87973e-13, 7.65839e-13, 9.34541e-13, 1.69498e-12, 1.77667e-12, 1.86944e-12, 1.68955e-12, 1.28098e-12, 8.21839e-13, 4.9792e-13, 3.24381e-13, 4.17499e-13, 9.5759e-13, 1.28941e-12, 8.23152e-12, 6.56198e-12, 1.26897e-12, 9.32661e-13, 7.27736e-13, 7.58245e-13, 9.07519e-13, 1.27764e-12, 1.73195e-12, 2.15022e-12, 2.55233e-12, 1.52932e-12, 6.80226e-13, 4.27991e-13, 3.32974e-13, 2.56573e-13, 2.17789e-13, 2.13181e-13, 2.65665e-13, 5.41989e-13, 6.81063e-13, 4.70231e-13, 3.84226e-13, 2.78274e-13, 2.64004e-13
OCEMAN[0][3], 2.81319e-13, 2.45e-13, 2.05034e-13, 1.70515e-13, 1.42536e-13, 1.25794e-13, 1.20557e-13, 1.23801e-13, 1.28775e-13, 1.6833e-13, 1.80643e-13, 2.02793e-13, 2.28406e-13, 2.80757e-13, 3.9753e-13, 6.1818e-13, 1.01608e-12, 8.8675e-13, 7.7051e-13, 4.98631e-13, 2.87984e-13, 1.88229e-13, 3.00534e-13, 6.40799e-13, 1.44994e-12, 1.31105e-12, 1.08781e-12, 5.7417e-13, 3.51064e-13, 2.78603e-13, 5.97752e-13, 5.4355e-13, 3.46489e-13, 1.04484e-12, 1.24147e-12, 4.09143e-13, 7.1898e-13, 1.31145e-12, 3.08491e-12, 2.76395e-12, 1.0868e-12, 1.51254e-12, 1.76851e-12, 1.65016e-12, 8.72073e-13, 1.58753e-14, 3.48046e-14, 5.74781e-14, 8.79722e-14, 9.85647e-14, 1.12467e-13, 1.45957e-13, 2.83995e-13, 5.24662e-13, 8.81154e-13, 1.25646e-12, 1.57894e-12, 1.35055e-12, 1.21645e-12, 1.26591e-12, 1.31271e-12, 1.29252e-12, 1.14092e-12, 7.83262e-13, 4.36059e-13, 2.24215e-13, 4.21319e-13, 1.534e-12, 1.61979e-12, 1.47509e-12, 6.60781e-12, 5.27436e-12, 1.28519e-12, 8.83338e-13, 6.42042e-13, 7.82478e-13, 1.04174e-12, 1.44366e-12, 1.8144e-12, 1.93599e-12, 1.63992e-12, 1.04139e-12, 5.84281e-13, 4.00513e-13, 3.33859e-13, 2.78559e-13, 2.59389e-13, 3.06314e-13, 4.15841e-13, 6.0744e-13, 6.92676e-13, 4.60772e-13, 3.79889e-13, 2.80187e-13, 2.85102e-13
OCEMAN[0][4], 2.79228e-13, 2.62546e-13, 2.37913e-13, 1.94195e-13, 1.51129e-13, 1.28099e-13, 1.15039e-13, 1.15422e-13, 1.12613e-13, 1.83718e-13, 2.11031e-13, 2.30878e-13, 2.54707e-13, 3.00408e-13, 4.32417e-13, 7.41629e-13, 1.3435e-12, 7.76268e-13, 3.03024e-13, 1.59635e-13, 9.40636e-14, 7.26326e-14, 5.10999e-13, 8.66921e-13, 1.66345e-12, 1.03732e-12, 5.42248e-13, 4.29386e-13, 3.24918e-13, 3.01396e-13, 6.11829e-13, 5.38821e-13, 2.29513e-13, 1.98447e-13, 1.81105e-13, 1.47734e-13, 6.73831e-13, 1.07401e-12, 4.90571e-13, 5.6352e-13, 1.07492e-12, 1.43568e-12, 1.54066e-12, 1.32026e-12, 6.97553e-13, 1.9106e-14, 3.32757e-14, 6.80511e-14, 1.20565e-13, 1.62675e-13, 1.97945e-13, 2.76375e-13, 5.02916e-13, 8.69971e-13, 1.38355e-12, 1.88948e-12, 2.31892e-12, 1.73654e-12, 1.44853e-12, 7.59615e-13, 6.3427e-13, 4.56657e-13, 4.59758e-13, 3.64397e-13, 2.10842e-13, 1.10601e-13, 6.85392e-13, 3.13349e-12, 2.54688e-12, 1.70397e-12, 5.30177e-12, 4.37209e-12, 1.30718e-12, 8.16628e-13, 5.49116e-13, 7.99546e-13, 1.11734e-12, 1.58851e-12, 1.89819e-12, 1.68316e-12, 9.98268e-13, 6.66112e-13, 4.58937e-13, 3.78686e-13, 3.38322e-13, 3.09608e-13, 3.12987e-13, 3.78904e-13, 5.66961e-13, 6.71263e-13, 7.02446e-13, 4.45636e-13, 3.75981e-13, 2.82215e-13, 3.10285e-13
OCEMAN[0][5], 2.26996e-13, 2.84643e-13, 2.80368e-13, 2.30949e-13, 1.95316e-13, 1.73667e-13, 1.65321e-13, 1.57076e-13, 1.59428e-13, 2.11473e-13, 2.29553e-13, 2.19648e-13, 2.88843e-13, 3.90669e-13, 6.31384e-13, 8.0144e-13, 1.01129e-12, 5.81971e-13, 2.23284e-13, 1.13617e-13, 9.82547e-14, 1.05614e-13, 5.92193e-13, 8.55316e-13, 1.39591e-12, 8.01581e-13, 4.08288e-13, 4.73051e-13, 6.98752e-13, 8.56382e-13, 7.67993e-13, 5.82534e-13, 2.16466e-13, 1.62611e-13, 1.43561e-13, 1.4041e-13, 5.83866e-13, 9.15801e-13, 5.86287e-13, 6.61138e-13, 1.00302e-12, 1.03403e-12, 1.07073e-12, 1.17953e-12, 6.99152e-13, 9.70455e-14, 7.63389e-14, 8.06281e-14, 1.01781e-13, 1.55857e-13, 2.52739e-13, 5.77464e-13, 7.95926e-13, 1.04166e-12, 1.15186e-12, 1.21948e-12, 1.25691e-12, 9.61172e-13, 8.83619e-13, 6.45121e-13, 5.72823e-13, 4.56531e-13, 3.92934e-13, 2.61124e-13, 1.37917e-13, 7.8576e-14, 8.11033e-13, 3.84042e-12, 3.45744e-12, 2.90769e-12, 3.43174e-12, 2.861e-12, 1.3573e-12, 1.01491e-12, 9.66619e-13, 1.39303e-12, 1.46184e-12, 1.50148e-12, 1.31727e-12, 9.10242e-13, 7.40585e-13, 5.65185e-13, 4.00979e-13, 3.3615e-13, 3.18634e-13, 3.09186e-13, 3.28737e-13, 4.09632e-13, 5.8525e-13, 6.20282e-13, 5.93044e-13, 3.77827e-13, 3.00796e-13, 2.43279e-13, 2.96492e-13
OCEMAN[0][6], 1.83487e-13, 2.94649e-13, 3.33145e-13, 2.8337e-13, 2.3563e-13, 2.05267e-13, 2.14717e-13, 2.17474e-13, 2.16806e-13, 2.358e-13, 2.4077e-13, 2.09014e-13, 3.28626e-13, 5.17941e-13, 8.40461e-13, 8.62939e-13, 7.47299e-13, 4.13728e-13, 1.35795e-13, 4.79732e-14, 1.0172e-13, 1.51334e-13, 6.6871e-13, 8.51815e-13, 1.18646e-12, 6.56319e-13, 3.45646e-13, 5.1595e-13, 1.09376e-12, 1.53824e-12, 9.9023e-13, 6.44566e-13, 1.99065e-13, 1.10384e-13, 8.87142e-14, 1.28973e-13, 4.28405e-13, 7.09188e-13, 7.038e-13, 7.76897e-13, 8.95291e-13, 5.95146e-13, 5.78226e-13, 1.0085e-12, 6.55513e-13, 2.55018e-13, 4.11826e-13, 3.57407e-13, 1.31991e-13, 1.81827e-13, 3.55423e-13, 9.39471e-13, 1.10214e-12, 1.17388e-12, 9.29908e-13, 6.81684e-13, 4.35911e-13, 3.39832e-13, 3.15692e-13, 4.89727e-13, 4.81896e-13, 4.42983e-13, 3.15007e-13, 1.95392e-13, 1.09744e-13, 6.39701e-14, 1.04688e-12, 4.83181e-12, 4.64529e-12, 4.00284e-12, 2.18202e-12, 1.8206e-12, 1.46046e-12, 1.36113e-12, 1.38138e-12, 1.8098e-12, 1.69948e-12, 1.24589e-12, 5.37185e-13, 4.03814e-13, 5.8246e-13, 4.47176e-13, 3.37981e-13, 3.08661e-13, 2.98354e-13, 3.0879e-13, 3.41908e-13, 4.31618e-13, 6.08313e-13, 5.67331e-13, 4.94856e-13, 2.87104e-13, 2.51136e-13, 2.00068e-13, 2.8092e-13
OCEMAN[0][7], 1.64529e-13, 2.41185e-13, 2.94368e-13, 2.94043e-13, 2.72734e-13, 2.63341e-13, 2.32425e-13, 2.23066e-13, 2.19989e-13, 1.90936e-13, 1.75659e-13, 1.75136e-13, 3.41005e-13, 5.72364e-13, 9.33564e-13, 8.41853e-13, 3.76347e-13, 2.18788e-13, 8.32806e-14, 3.77406e-14, 1.26701e-13, 1.93166e-13, 8.25873e-13, 8.08627e-13, 6.10327e-13, 3.95931e-13, 3.15337e-13, 5.30198e-13, 1.12618e-12, 1.55911e-12, 9.1512e-13, 5.81128e-13, 1.90209e-13, 9.84305e-14, 7.58763e-14, 1.24112e-13, 3.43969e-13, 5.46659e-13, 7.00884e-13, 7.11387e-13, 6.79146e-13, 1.3034e-12, 1.48287e-12, 9.85538e-13, 6.54277e-13, 5.96649e-13, 2.3696e-12, 2.07191e-12, 5.02887e-13, 4.48393e-13, 5.65178e-13, 7.18588e-13, 7.66542e-13, 9.39663e-13, 1.61496e-12, 1.3388e-12, 4.70823e-13, 2.5044e-13, 2.35489e-13, 3.88123e-13, 3.79393e-13, 3.23741e-13, 1.90487e-13, 9.4839e-14, 5.37163e-14, 3.36226e-14, 8.86002e-13, 4.05471e-12, 4.26355e-12, 4.26539e-12, 1.61289e-12, 1.51905e-12, 1.61937e-12, 1.66505e-12, 1.74184e-12, 1.48617e-12, 1.29319e-12, 8.4371e-13, 3.63731e-13, 3.74104e-13, 6.35203e-13, 4.59788e-13, 3.08942e-13, 2.49889e-13, 2.53904e-13, 2.65887e-13, 3.32271e-13, 4.51916e-13, 6.7956e-13, 5.84873e-13, 4.73481e-13, 2.99194e-13, 2.61717e-13, 2.13951e-13, 2.44083e-13
OCEMAN[0][8], 1.44873e-13, 2.04681e-13, 2.57006e-13, 3.03579e-13, 3.16303e-13, 3.05844e-13, 2.46296e-13, 2.2952e-13, 2.2183e-13, 1.47763e-13, 1.27206e-13, 1.49599e-13, 3.49454e-13, 6.4122e-13, 1.03118e-12, 8.49232e-13, 1.31743e-13, 8.4599e-14, 3.51881e-14, 2.45706e-14, 1.57287e-13, 2.48364e-13, 1.00888e-12, 8.18027e-13, 1.92537e-13, 2.09666e-13, 3.03302e-13, 5.41337e-13, 1.13731e-12, 1.58195e-12, 8.04579e-13, 4.77907e-13, 1.734e-13, 7.95937e-14, 5.42631e-14, 1.14037e-13, 1.98417e-13, 3.06359e-13, 6.59909e-13, 6.18587e-13, 4.22995e-13, 2.14545e-12, 2.5576e-12, 1.00817e-12, 6.90877e-13, 1.14445e-12, 5.42896e-12, 4.68325e-12, 1.09181e-12, 8.6137e-13, 8.50831e-13, 4.7029e-13, 4.57131e-13, 7.64973e-13, 2.12435e-12, 1.81455e-12, 5.64978e-13, 1.99207e-13, 2.32555e-13, 3.6009e-13, 3.05526e-13, 1.82036e-13, 8.16569e-14, 2.99575e-14, 1.76572e-14, 1.02829e-14, 6.20326e-13, 2.90186e-12, 3.89573e-12, 4.42952e-12, 1.31191e-12, 1.28956e-12, 1.86076e-12, 2.04778e-12, 1.9677e-12, 1.18209e-12, 7.61865e-13, 3.29237e-13, 2.52938e-13, 3.87834e-13, 6.88708e-13, 4.68618e-13, 2.85364e-13, 1.98584e-13, 1.95272e-13, 2.2888e-13, 3.3179e-13, 4.85671e-13, 7.46344e-13, 5.83245e-13, 4.44074e-13, 3.09545e-13, 2.72771e-13, 2.3214e-13, 2.16771e-13
OCEMAN[0][9], 1.62176e-13, 1.87124e-13, 2.32625e-13, 3.07106e-13, 3.4602e-13, 3.64279e-13, 3.28904e-13, 2.62427e-13, 1.98306e-13, 1.23301e-13, 1.03255e-13, 2.6447e-13, 4.10919e-13, 6.33723e-13, 9.01679e-13, 7.08907e-13, 6.95323e-14, 4.32714e-14, 4.87411e-14, 8.47359e-14, 1.72778e-13, 2.34979e-13, 1.00444e-12, 8.23423e-13, 1.79469e-13, 1.82991e-13, 2.64781e-13, 4.69876e-13, 6.93556e-13, 8.66751e-13, 4.70527e-13, 3.06285e-13, 1.45621e-13, 7.06102e-14, 4.69162e-14, 9.40211e-14, 1.51048e-13, 2.24585e-13, 4.7673e-13, 4.77352e-13, 4.29634e-13, 2.18299e-12, 2.77576e-12, 1.6464e-12, 1.12107e-12, 1.29588e-12, 5.82906e-12, 5.2264e-12, 1.65215e-12, 1.2474e-12, 1.18621e-12, 1.01705e-12, 1.24607e-12, 1.87317e-12, 3.40409e-12, 3.00791e-12, 1.56904e-12, 1.34423e-12, 1.29653e-12, 1.1865e-12, 8.89577e-13, 3.46449e-13, 3.09741e-13, 3.21661e-13, 3.53306e-13, 2.31163e-13, 6.27431e-13, 2.11555e-12, 2.94591e-12, 3.57782e-12, 9.37384e-13, 1.09335e-12, 1.82026e-12, 1.61013e-12, 1.26277e-12, 8.39144e-13, 6.06396e-13, 3.07225e-13, 2.23767e-13, 3.58695e-13, 6.51923e-13, 4.53648e-13, 3.02132e-13, 2.36737e-13, 2.40223e-13, 2.76945e-13, 3.50039e-13, 4.80778e-13, 7.01106e-13, 5.13293e-13, 3.35717e-13, 2.4617e-13, 2.41488e-13, 2.34346e-13, 2.42291e-13
