Dataset: MERRA2_200.tavgM_2d_adg_Nx.199905.nc4
OCEMAN[0][0], 1.1183e-13, 1.39675e-13, 1.4887e-13, 1.34093e-13, 1.21815e-13, 1.1465e-13, 1.13117e-13, 1.21702e-13, 1.35141e-13, 1.32113e-13, 1.30281e-13, 1.43666e-13, 1.51189e-13, 1.59201e-13, 1.8049e-13, 2.36531e-13, 3.95823e-13, 7.52968e-13, 9.41154e-13, 8.21622e-13, 6.7624e-13, 6.09548e-13, 3.2767e-13, 3.51805e-13, 5.5085e-13, 1.21689e-12, 1.8194e-12, 2.13524e-12, 1.1991e-12, 3.25969e-13, 4.58307e-13, 7.49744e-13, 1.40432e-12, 2.22643e-12, 2.17864e-12, 6.53749e-13, 5.31754e-13, 1.0765e-12, 4.99815e-12, 4.50152e-12, 1.20862e-12, 8.62199e-13, 9.12732e-13, 1.28734e-12, 7.08996e-13, 2.69813e-14, 4.8104e-14, 4.70354e-14, 3.35834e-14, 3.12962e-14, 3.031e-14, 2.76365e-14, 3.07389e-14, 3.91488e-14, 6.56733e-14, 1.43188e-13, 2.38272e-13, 3.0375e-13, 3.2531e-13, 3.89495e-13, 5.05316e-13, 6.91232e-13, 8.94818e-13, 1.38394e-12, 1.91262e-12, 1.93096e-12, 1.8571e-12, 1.08972e-12, 8.30955e-13, 7.30348e-13, 4.70173e-12, 3.89549e-12, 1.41292e-12, 7.14568e-13, 2.25775e-13, 5.02049e-14, 7.67352e-14, 1.87216e-13, 4.50862e-13, 9.89373e-13, 1.73135e-12, 1.66675e-12, 1.45168e-12, 8.25676e-13, 4.7746e-13, 1.733e-13, 1.0762e-13, 1.20531e-13, 2.04494e-13, 4.41407e-13, 5.83175e-13, 4.54235e-13, 3.82572e-13, 2.9398e-13, 2.39887e-13
OCEMAN[0][1], 1.92656e-13, 1.67001e-13, 1.56602e-13, 1.37786e-13, 1.22574e-13, 1.14084e-13, 1.14822e-13, 1.23029e-13, 1.36135e-13, 1.31271e-13, 1.30175e-13, 1.5217e-13, 1.71547e-13, 2.02145e-13, 2.61719e-13, 3.22645e-13, 4.72454e-13, 8.57207e-13, 9.93585e-13, 7.67665e-13, 5.60226e-13, 4.50962e-13, 1.80017e-13, 3.34406e-13, 8.86495e-13, 1.50609e-12, 1.76968e-12, 1.3971e-12, 8.16265e-13, 3.07467e-13, 5.05481e-13, 6.5357e-13, 1.01658e-12, 2.01617e-12, 2.09819e-12, 6.24533e-13, 6.17341e-13, 1.23908e-12, 5.02634e-12, 4.45745e-12, 1.13796e-12, 1.14476e-12, 1.33718e-12, 1.54272e-12, 8.44858e-13, 2.37465e-14, 4.38175e-14, 4.72225e-14, 4.24678e-14, 3.69024e-14, 3.51153e-14, 3.85109e-14, 5.61079e-14, 8.93506e-14, 1.46857e-13, 2.52465e-13, 3.67831e-13, 5.37642e-13, 6.13595e-13, 9.58402e-13, 1.00659e-12, 1.1485e-12, 1.20292e-12, 1.29902e-12, 1.28336e-12, 1.09308e-12, 9.65278e-13, 7.15836e-13, 8.01681e-13, 9.50222e-13, 6.46382e-12, 5.48115e-12, 1.29402e-12, 7.57681e-13, 4.08752e-13, 3.64594e-13, 5.20952e-13, 7.31264e-13, 9.39764e-13, 1.41607e-12, 2.08344e-12, 1.59213e-12, 1.0595e-12, 6.36201e-13, 3.69744e-13, 1.92341e-13, 1.45969e-13, 1.59179e-13, 2.27411e-13, 4.63242e-13, 6.04162e-13, 4.40927e-13, 3.70575e-13, 2.7555e-13, 2.41481e-13
OCEMAN[0][2], 2.56612e-13, 2.08989e-13, 1.70607e-13, 1.3994e-13, 1.2199e-13, 1.1342e-13, 1.16453e-13, 1.23956e-13, 1.36063e-13, 1.30815e-13, 1.30052e-13, 1.64678e-13, 1.99138e-13, 2.50416e-13, 3.25123e-13, 3.81759e-13, 5.22851e-13, 9.50165e-13, 1.04957e-12, 6.67767e-13, 3.91848e-13, 2.74064e-13, 6.55291e-14, 3.15844e-13, 1.09171e-12, 1.67092e-12, 1.69721e-12, 6.93825e-13, 3.63978e-13, 2.81026e-13, 5.71836e-13, 5.26482e-13, 4.14328e-13, 1.59566e-12, 1.8852e-12, 5.61751e-13, 7.15592e-13, 1.42586e-12, 4.91976e-12, 4.29466e-12, 1.04736e-12, 1.50386e-12, 1.86323e-12, 1.83893e-12, 9.80964e-13, 1.86065e-14, 3.69319e-14, 4.91538e-14, 5.97694e-14, 5.11741e-14, 4.97819e-14, 5.96073e-14, 8.92467e-14, 1.37695e-13, 2.13041e-13, 3.28024e-13, 4.49809e-13, 7.05966e-13, 8.61454e-13, 1.56245e-12, 1.63773e-12, 1.72324e-12, 1.55744e-12, 1.1808e-12, 7.57559e-13, 4.58981e-13, 3.01698e-13, 4.03462e-13, 9.372e-13, 1.26484e-12, 8.07406e-12, 6.41402e-12, 1.1697e-12, 8.59735e-13, 6.70825e-13, 6.98961e-13, 8.36542e-13, 1.17775e-12, 1.59652e-12, 1.98204e-12, 2.35278e-12, 1.40971e-12, 6.2704e-13, 3.9452e-13, 3.06941e-13, 2.3651e-13, 2.00761e-13, 1.96515e-13, 2.44887e-13, 4.996e-13, 6.27799e-13, 4.33456e-13, 3.54183e-13, 2.56512e-13, 2.43361e-13
OCEMAN[0][3], 2.59319e-13, 2.25841e-13, 1.89001e-13, 1.57181e-13, 1.3139e-13, 1.15959e-13, 1.11131e-13, 1.14122e-13, 1.18704e-13, 1.55166e-13, 1.66517e-13, 1.86936e-13, 2.10547e-13, 2.58804e-13, 3.66442e-13, 5.70039e-13, 9.37286e-13, 8.1827e-13, 7.11402e-13, 4.61265e-13, 2.68996e-13, 1.78223e-13, 2.86047e-13, 6.11317e-13, 1.38477e-12, 1.25233e-12, 1.03924e-12, 5.48543e-13, 3.35398e-13, 2.66181e-13, 5.71084e-13, 5.19291e-13, 3.31043e-13, 9.98227e-13, 1.1861e-12, 3.90892e-13, 6.86906e-13, 1.25295e-12, 2.94729e-12, 2.64414e-12, 1.04891e-12, 1.47059e-12, 1.72099e-12, 1.60147e-12, 8.45933e-13, 1.46337e-14, 3.20819e-14, 5.29827e-14, 8.10937e-14, 9.08574e-14, 1.03672e-13, 1.34541e-13, 2.61787e-13, 4.83642e-13, 8.12253e-13, 1.15821e-12, 1.45548e-12, 1.24493e-12, 1.12131e-12, 1.16694e-12, 1.21003e-12, 1.19151e-12, 1.05172e-12, 7.2201e-13, 4.01958e-13, 2.06684e-13, 4.0516e-13, 1.50197e-12, 1.58835e-12, 1.44744e-12, 6.48015e-12, 5.15086e-12, 1.18476e-12, 8.14273e-13, 5.91871e-13, 7.21287e-13, 9.60264e-13, 1.33079e-12, 1.67253e-12, 1.78461e-12, 1.51168e-12, 9.59978e-13, 5.38587e-13, 3.69196e-13, 3.0775e-13, 2.56766e-13, 2.39099e-13, 2.82366e-13, 3.83331e-13, 5.59925e-13, 6.38507e-13, 4.24746e-13, 3.50179e-13, 2.58277e-13, 2.62808e-13
OCEMAN[0][4], 2.57389e-13, 2.42014e-13, 2.19307e-13, 1.79011e-13, 1.39308e-13, 1.18085e-13, 1.06043e-13, 1.06397e-13, 1.03809e-13, 1.69352e-13, 1.94534e-13, 2.12828e-13, 2.34787e-13, 2.76915e-13, 3.98602e-13, 6.83955e-13, 1.23958e-12, 7.17197e-13, 2.81366e-13, 1.49277e-13, 8.88134e-14, 6.89332e-14, 4.87438e-13, 8.27632e-13, 1.58917e-12, 9.90992e-13, 5.18059e-13, 4.10235e-13, 3.10426e-13, 2.87956e-13, 5.84536e-13, 5.14785e-13, 2.19274e-13, 1.89594e-13, 1.73026e-13, 1.41143e-13, 6.43779e-13, 1.02612e-12, 4.68815e-13, 5.4522e-13, 1.04642e-12, 1.40166e-12, 1.50715e-12, 1.29614e-12, 6.84943e-13, 1.81741e-14, 3.10621e-14, 6.29488e-14, 1.11159e-13, 1.49959e-13, 1.82465e-13, 2.54757e-13, 4.63593e-13, 8.01946e-13, 1.27535e-12, 1.74175e-12, 2.13756e-12, 1.60071e-12, 1.33526e-12, 7.00214e-13, 5.84658e-13, 4.20939e-13, 4.23804e-13, 3.35903e-13, 1.94357e-13, 1.01953e-13, 6.69336e-13, 3.0753e-12, 2.49996e-12, 1.67254e-12, 5.19745e-12, 4.264e-12, 1.20503e-12, 7.52767e-13, 5.06183e-13, 7.37023e-13, 1.02997e-12, 1.46428e-12, 1.74974e-12, 1.55153e-12, 9.20225e-13, 6.14025e-13, 4.23049e-13, 3.49072e-13, 3.11869e-13, 2.85388e-13, 2.88511e-13, 3.49276e-13, 5.22614e-13, 6.18767e-13, 6.47511e-13, 4.1079e-13, 3.46583e-13, 2.6015e-13, 2.86015e-13
OCEMAN[0][5], 2.09243e-13, 2.62389e-13, 2.58442e-13, 2.12892e-13, 1.80042e-13, 1.60087e-13, 1.52394e-13, 1.44793e-13, 1.46967e-13, 1.94937e-13, 2.11601e-13, 2.02472e-13, 2.66264e-13, 3.60117e-13, 5.82e-13, 7.39115e-13, 9.33447e-13, 5.38429e-13, 2.07964e-13, 1.06418e-13, 9.3214e-14, 1.00643e-13, 5.6539e-13, 8.16902e-13, 1.33364e-12, 7.65818e-13, 3.90071e-13, 4.51957e-13, 6.67566e-13, 8.18191e-13, 7.33729e-13, 5.56551e-13, 2.06811e-13, 1.55358e-13, 1.37159e-13, 1.34145e-13, 5.57826e-13, 8.75128e-13, 5.61844e-13, 6.40019e-13, 9.7787e-13, 1.01025e-12, 1.04834e-12, 1.15817e-12, 6.86512e-13, 9.4745e-14, 7.35245e-14, 7.59151e-14, 9.39777e-14, 1.43666e-13, 2.32975e-13, 5.32313e-13, 7.33686e-13, 9.60207e-13, 1.06179e-12, 1.12413e-12, 1.15861e-12, 8.86015e-13, 8.14517e-13, 5.94657e-13, 5.28044e-13, 4.20839e-13, 3.62208e-13, 2.40711e-13, 1.27135e-13, 7.24295e-14, 7.93315e-13, 3.77012e-12, 3.39462e-12, 2.85512e-12, 3.36018e-12, 2.77911e-12, 1.25116e-12, 9.35538e-13, 8.91029e-13, 1.28409e-12, 1.34751e-12, 1.38407e-12, 1.21425e-12, 8.39064e-13, 6.82658e-13, 5.20995e-13, 3.69622e-13, 3.09867e-13, 2.93708e-13, 2.85016e-13, 3.03037e-13, 3.77598e-13, 5.39482e-13, 5.71779e-13, 5.46674e-13, 3.48284e-13, 2.77276e-13, 2.24258e-13, 2.73308e-13
OCEMAN[0][6], 1.69139e-13, 2.71611e-13, 3.07095e-13, 2.61207e-13, 2.17206e-13, 1.89214e-13, 1.97924e-13, 2.00467e-13, 1.99849e-13, 2.17364e-13, 2.21943e-13, 1.92665e-13, 3.02937e-13, 4.7746e-13, 7.74735e-13, 7.95779e-13, 6.90129e-13, 3.83571e-13, 1.27466e-13, 4.53401e-14, 9.71615e-14, 1.4458e-13, 6.3888e-13, 8.13793e-13, 1.13354e-12, 6.27054e-13, 3.30223e-13, 4.92932e-13, 1.04497e-12, 1.46962e-12, 9.46068e-13, 6.15823e-13, 1.90226e-13, 1.05481e-13, 8.47602e-14, 1.23219e-13, 4.09314e-13, 6.77995e-13, 6.76291e-13, 7.52523e-13, 8.74806e-13, 5.83075e-13, 5.6794e-13, 9.90534e-13, 6.43621e-13, 2.49965e-13, 4.03308e-13, 3.48682e-13, 1.25307e-13, 1.68783e-13, 3.28293e-13, 8.66175e-13, 1.01592e-12, 1.08206e-12, 8.572e-13, 6.28379e-13, 4.01829e-13, 3.13266e-13, 2.91e-13, 4.51431e-13, 4.44204e-13, 4.08344e-13, 2.90373e-13, 1.8011e-13, 1.01162e-13, 5.89681e-14, 1.02569e-12, 4.74448e-12, 4.56174e-12, 3.93113e-12, 2.1324e-12, 1.75593e-12, 1.34626e-12, 1.2547e-12, 1.27336e-12, 1.66824e-12, 1.56659e-12, 1.14844e-12, 4.95188e-13, 3.72236e-13, 5.36918e-13, 4.12208e-13, 3.1155e-13, 2.84514e-13, 2.7502e-13, 2.84654e-13, 3.15171e-13, 3.97854e-13, 5.60741e-13, 5.22972e-13, 4.56158e-13, 2.64645e-13, 2.31499e-13, 1.84424e-13, 2.58954e-13
OCEMAN[0][7], 1.5166e-13, 2.22328e-13, 2.71346e-13, 2.71048e-13, 2.51405e-13, 2.42752e-13, 2.1425e-13, 2.05626e-13, 2.02786e-13, 1.76004e-13, 1.61926e-13, 1.61439e-13, 3.14336e-13, 5.27614e-13, 8.6058e-13, 7.76318e-13, 3.47933e-13, 2.03106e-13, 7.83164e-14, 3.57147e-14, 1.21014e-13, 1.84521e-13, 7.89025e-13, 7.72558e-13, 5.83103e-13, 3.78267e-13, 3.01272e-13, 5.06555e-13, 1.07594e-12, 1.48956e-12, 8.74311e-13, 5.55312e-13, 1.82041e-13, 9.41827e-14, 7.25182e-14, 1.18579e-13, 3.28787e-13, 5.2318e-13, 6.75517e-13, 6.89613e-13, 6.64393e-13, 1.27941e-12, 1.4565e-12, 9.67971e-13, 6.42504e-13, 5.85704e-13, 2.3264e-12, 2.03247e-12, 4.88319e-13, 4.23425e-13, 5.28982e-13, 6.6647e-13, 7.14346e-13, 8.88443e-13, 1.56155e-12, 1.29876e-12, 4.52219e-13, 2.33931e-13, 2.17133e-13, 3.57778e-13, 3.49724e-13, 2.98414e-13, 1.75589e-13, 8.74238e-14, 4.95151e-14, 3.09936e-14, 8.68717e-13, 3.98168e-12, 4.1871e-12, 4.18899e-12, 1.57139e-12, 1.45575e-12, 1.49271e-12, 1.53489e-12, 1.60561e-12, 1.36996e-12, 1.19204e-12, 7.77729e-13, 3.35287e-13, 3.44846e-13, 5.85539e-13, 4.23829e-13, 2.84779e-13, 2.3035e-13, 2.34053e-13, 2.45094e-13, 3.06289e-13, 4.16577e-13, 6.26424e-13, 5.39139e-13, 4.36457e-13, 2.75797e-13, 2.41251e-13, 1.97219e-13, 2.24997e-13
OCEMAN[0][8], 1.33542e-13, 1.88677e-13, 2.36904e-13, 2.79837e-13, 2.91577e-13, 2.81936e-13, 2.2703e-13, 2.11573e-13, 2.04482e-13, 1.36206e-13, 1.17259e-13, 1.37902e-13, 3.22126e-13, 5.9109e-13, 9.50695e-13, 7.8308e-13, 1.22286e-13, 7.88957e-14, 3.32848e-14, 2.33689e-14, 1.50213e-13, 2.37226e-13, 9.6386e-13, 7.81533e-13, 1.83946e-13, 2.00313e-13, 2.89775e-13, 5.17192e-13, 1.0866e-12, 1.51139e-12, 7.6869e-13, 4.56853e-13, 1.66408e-13, 7.64004e-14, 5.19387e-14, 1.08995e-13, 1.89973e-13, 2.94173e-13, 6.38471e-13, 6.00502e-13, 4.15055e-13, 2.10727e-12, 2.51203e-12, 9.90233e-13, 6.78575e-13, 1.12398e-12, 5.33131e-12, 4.59584e-12, 1.06233e-12, 8.18514e-13, 8.0315e-13, 4.42044e-13, 4.36554e-13, 7.45404e-13, 2.08243e-12, 1.77902e-12, 5.51279e-13, 1.88815e-13, 2.20039e-13, 3.39345e-13, 2.8666e-13, 1.68176e-13, 7.52731e-14, 2.7615e-14, 1.62762e-14, 9.73784e-15, 6.09111e-13, 2.85014e-12, 3.82604e-12, 4.35007e-12, 1.27432e-12, 1.22539e-12, 1.71524e-12, 1.88767e-12, 1.81383e-12, 1.08965e-12, 7.02291e-13, 3.03499e-13, 2.33161e-13, 3.57499e-13, 6.34847e-13, 4.31977e-13, 2.63055e-13, 1.83054e-13, 1.80003e-13, 2.1098e-13, 3.05845e-13, 4.47678e-13, 6.87987e-13, 5.37649e-13, 4.0935e-13, 2.85334e-13, 2.51437e-13, 2.13987e-13, 1.99815e-13
OCEMAN[0][9], 1.49486e-13, 1.72491e-13, 2.14432e-13, 2.83085e-13, 3.18963e-13, 3.35792e-13, 3.0318e-13, 2.41903e-13, 1.828e-13, 1.13658e-13, 9.5181e-14, 2.43783e-13, 3.78779e-13, 5.84357e-13, 8.32424e-13, 6.54781e-13, 6.48916e-14, 4.04273e-14, 4.62018e-14, 8.07777e-14, 1.65004e-13, 2.24462e-13, 9.59634e-13, 7.86697e-13, 1.71463e-13, 1.74828e-13, 2.52966e-13, 4.4892e-13, 6.6261e-13, 8.28069e-13, 4.49536e-13, 2.9292e-13, 1.40003e-13, 6.80137e-14, 4.51534e-14, 9.01277e-14, 1.44906e-13, 2.16033e-13, 4.62347e-13, 4.64668e-13, 4.21741e-13, 2.14412e-12, 2.72639e-12, 1.61709e-12, 1.10114e-12, 1.27246e-12, 5.72233e-12, 5.12026e-12, 1.59313e-12, 1.19729e-12, 1.14304e-12, 9.8774e-13, 1.21745e-12, 1.83793e-12, 3.34285e-12, 2.95351e-12, 1.53931e-12, 1.31559e-12, 1.26733e-12, 1.15529e-12, 8.64556e-13, 3.33737e-13, 3.01658e-13, 3.15139e-13, 3.46447e-13, 2.26774e-13, 6.16116e-13, 2.07776e-12, 2.89134e-12, 3.50982e-12, 8.98557e-13, 1.02758e-12, 1.67793e-12, 1.48422e-12, 1.16399e-12, 7.7351e-13, 5.58979e-13, 2.83196e-13, 2.06269e-13, 3.30639e-13, 6.0091e-13, 4.18178e-13, 2.78505e-13, 2.18225e-13, 2.21436e-13, 2.5529e-13, 3.22659e-13, 4.4318e-13, 6.46279e-13, 4.73156e-13, 3.09466e-13, 2.26919e-13, 2.22605e-13, 2.16019e-13, 2.23343e-13
