Dataset: MERRA2_100.tavgM_2d_adg_Nx.198812.nc4
OCEMAN[0][0], 9.62375e-14, 1.20194e-13, 1.28113e-13, 1.15401e-13, 1.04827e-13, 9.86621e-14, 9.73451e-14, 1.04732e-13, 1.16296e-13, 1.13683e-13, 1.12116e-13, 1.23629e-13, 1.30107e-13, 1.37002e-13, 1.5532e-13, 2.03545e-13, 3.40631e-13, 6.47976e-13, 8.09918e-13, 7.07083e-13, 5.8407e-13, 5.28087e-13, 2.86695e-13, 3.08087e-13, 4.82517e-13, 1.06772e-12, 1.59705e-12, 1.87443e-12, 1.05266e-12, 2.86169e-13, 4.02341e-13, 6.58198e-13, 1.23286e-12, 1.95457e-12, 1.91262e-12, 5.73928e-13, 4.66831e-13, 9.4505e-13, 4.38783e-12, 3.95234e-12, 1.06314e-12, 7.71254e-13, 8.21587e-13, 1.14377e-12, 6.30105e-13, 2.32193e-14, 4.13948e-14, 4.04761e-14, 2.89003e-14, 2.69323e-14, 2.60829e-14, 2.37827e-14, 2.64531e-14, 3.36894e-14, 5.65157e-14, 1.23224e-13, 2.05039e-13, 2.61393e-13, 2.79945e-13, 3.35183e-13, 4.34864e-13, 5.94829e-13, 7.70036e-13, 1.19095e-12, 1.64594e-12, 1.66164e-12, 1.59948e-12, 9.39062e-13, 7.92133e-13, 7.6508e-13, 6.33741e-12, 5.04554e-12, 1.21587e-12, 6.14927e-13, 1.94291e-13, 4.32051e-14, 6.60341e-14, 1.61109e-13, 3.87987e-13, 8.51419e-13, 1.48992e-12, 1.43431e-12, 1.24928e-12, 7.10536e-13, 4.10872e-13, 1.49133e-13, 9.26105e-14, 1.03721e-13, 1.75983e-13, 3.79857e-13, 5.01842e-13, 3.90892e-13, 3.29221e-13, 2.52988e-13, 2.06435e-13
OCEMAN[0][1], 1.6579e-13, 1.43711e-13, 1.34765e-13, 1.18572e-13, 1.05483e-13, 9.8176e-14, 9.88125e-14, 1.05873e-13, 1.1715e-13, 1.12967e-13, 1.12023e-13, 1.30951e-13, 1.47627e-13, 1.73954e-13, 2.25223e-13, 2.77652e-13, 4.06571e-13, 7.37689e-13, 8.55122e-13, 6.60891e-13, 4.84337e-13, 3.91644e-13, 1.57295e-13, 2.93017e-13, 7.775e-13, 1.32178e-12, 1.55347e-12, 1.22647e-12, 7.16581e-13, 2.69927e-13, 4.43756e-13, 5.73763e-13, 8.92433e-13, 1.76998e-12, 1.842e-12, 5.48271e-13, 5.41946e-13, 1.08778e-12, 4.41258e-12, 3.92031e-12, 1.02974e-12, 1.20897e-12, 1.43939e-12, 1.51201e-12, 8.20125e-13, 2.04346e-14, 3.77077e-14, 4.06386e-14, 3.6546e-14, 3.1756e-14, 3.02182e-14, 3.31406e-14, 4.82849e-14, 7.68919e-14, 1.26381e-13, 2.17258e-13, 3.16543e-13, 4.62669e-13, 5.28029e-13, 8.24752e-13, 8.66246e-13, 9.88342e-13, 1.03517e-12, 1.11787e-12, 1.10439e-12, 9.4061e-13, 8.42595e-13, 6.76878e-13, 9.10053e-13, 1.20238e-12, 9.08807e-12, 7.53095e-12, 1.11358e-12, 6.5203e-13, 3.51758e-13, 3.13749e-13, 4.48301e-13, 6.29303e-13, 8.08701e-13, 1.21862e-12, 1.79293e-12, 1.37013e-12, 9.11715e-13, 5.4749e-13, 3.18183e-13, 1.65518e-13, 1.25616e-13, 1.36982e-13, 1.957e-13, 3.98635e-13, 5.19914e-13, 3.79435e-13, 3.18899e-13, 2.37133e-13, 2.07805e-13
OCEMAN[0][2], 2.20825e-13, 1.79842e-13, 1.46816e-13, 1.20425e-13, 1.04981e-13, 9.76029e-14, 1.00215e-13, 1.06673e-13, 1.17087e-13, 1.12573e-13, 1.11919e-13, 1.41713e-13, 1.71374e-13, 2.155e-13, 2.79791e-13, 3.28519e-13, 4.49938e-13, 8.17676e-13, 9.03414e-13, 5.75253e-13, 3.39546e-13, 2.39393e-13, 5.68515e-14, 2.76671e-13, 9.57872e-13, 1.46663e-12, 1.48989e-12, 6.0909e-13, 3.19551e-13, 2.46713e-13, 5.02e-13, 4.62197e-13, 3.63734e-13, 1.40081e-12, 1.65503e-12, 4.93154e-13, 6.28221e-13, 1.25177e-12, 4.31907e-12, 3.78948e-12, 9.95949e-13, 1.77209e-12, 2.21643e-12, 1.96491e-12, 1.03479e-12, 1.60118e-14, 3.17815e-14, 4.22995e-14, 5.14356e-14, 4.40387e-14, 4.28389e-14, 5.12959e-14, 7.68024e-14, 1.18493e-13, 1.83332e-13, 2.82283e-13, 3.87081e-13, 6.07514e-13, 7.41321e-13, 1.34454e-12, 1.40934e-12, 1.48296e-12, 1.34025e-12, 1.01612e-12, 6.5193e-13, 3.94971e-13, 2.85299e-13, 5.25193e-13, 1.32764e-12, 1.81824e-12, 1.16008e-11, 9.01404e-12, 1.00661e-12, 7.39838e-13, 5.7728e-13, 6.01483e-13, 7.19904e-13, 1.01351e-12, 1.37387e-12, 1.70565e-12, 2.0247e-12, 1.21314e-12, 5.39597e-13, 3.39503e-13, 2.64133e-13, 2.03529e-13, 1.72769e-13, 1.69112e-13, 2.10744e-13, 4.29936e-13, 5.40256e-13, 3.73003e-13, 3.04796e-13, 2.20741e-13, 2.09422e-13
OCEMAN[0][3], 2.23162e-13, 1.9435e-13, 1.62644e-13, 1.35263e-13, 1.13067e-13, 9.97911e-14, 9.56332e-14, 9.82091e-14, 1.02151e-13, 1.33529e-13, 1.43296e-13, 1.60864e-13, 1.81185e-13, 2.22713e-13, 3.15343e-13, 4.90654e-13, 8.0691e-13, 7.04605e-13, 6.1275e-13, 3.97736e-13, 2.33229e-13, 1.55694e-13, 2.50606e-13, 5.36238e-13, 1.21546e-12, 1.09929e-12, 9.12317e-13, 4.8155e-13, 2.94445e-13, 2.33673e-13, 5.01348e-13, 4.55883e-13, 2.90624e-13, 8.76338e-13, 1.04126e-12, 3.43163e-13, 6.03037e-13, 1.09995e-12, 2.58746e-12, 2.39373e-12, 1.14208e-12, 1.82492e-12, 2.1675e-12, 1.92789e-12, 1.01404e-12, 1.25929e-14, 2.76085e-14, 4.55948e-14, 6.97847e-14, 7.81875e-14, 8.92163e-14, 1.15784e-13, 2.25286e-13, 4.16183e-13, 6.98975e-13, 9.96694e-13, 1.25252e-12, 1.07132e-12, 9.64977e-13, 1.0042e-12, 1.04129e-12, 1.02537e-12, 9.05039e-13, 6.21338e-13, 3.45903e-13, 1.77863e-13, 5.09277e-13, 2.13369e-12, 2.27781e-12, 2.08484e-12, 9.29825e-12, 7.19688e-12, 1.01956e-12, 7.00708e-13, 5.09342e-13, 6.20708e-13, 8.26357e-13, 1.14521e-12, 1.43928e-12, 1.53579e-12, 1.30089e-12, 8.26113e-13, 4.63479e-13, 3.1771e-13, 2.64835e-13, 2.20965e-13, 2.05757e-13, 2.42988e-13, 3.29876e-13, 4.81837e-13, 5.49467e-13, 3.65525e-13, 3.0135e-13, 2.22259e-13, 2.2616e-13
OCEMAN[0][4], 2.215e-13, 2.08265e-13, 1.88722e-13, 1.54051e-13, 1.19884e-13, 1.01619e-13, 9.12541e-14, 9.15576e-14, 8.93318e-14, 1.45735e-13, 1.67402e-13, 1.83151e-13, 2.02046e-13, 2.38297e-13, 3.43012e-13, 5.88748e-13, 1.0673e-12, 6.17993e-13, 2.43121e-13, 1.29509e-13, 7.74667e-14, 6.02985e-14, 4.2754e-13, 7.26272e-13, 1.39506e-12, 8.69956e-13, 4.54801e-13, 3.60138e-13, 2.7252e-13, 2.52798e-13, 5.13152e-13, 4.51925e-13, 1.92498e-13, 1.66444e-13, 1.519e-13, 1.23908e-13, 5.65175e-13, 9.01136e-13, 4.14081e-13, 6.21288e-13, 1.32551e-12, 1.85816e-12, 2.05986e-12, 1.86509e-12, 9.90534e-13, 2.1017e-14, 3.04514e-14, 5.62744e-14, 9.58651e-14, 1.29047e-13, 1.5702e-13, 2.19239e-13, 3.9895e-13, 6.90129e-13, 1.0975e-12, 1.49889e-12, 1.83945e-12, 1.37746e-12, 1.14906e-12, 6.02565e-13, 5.03139e-13, 3.62234e-13, 3.64701e-13, 2.89059e-13, 1.67252e-13, 8.77363e-14, 9.35152e-13, 4.43379e-12, 3.60744e-12, 2.41318e-12, 7.4403e-12, 5.90684e-12, 1.03698e-12, 6.47797e-13, 4.35594e-13, 6.34253e-13, 8.86323e-13, 1.2601e-12, 1.50572e-12, 1.33516e-12, 7.91897e-13, 5.28402e-13, 3.6406e-13, 3.00394e-13, 2.68377e-13, 2.45588e-13, 2.48278e-13, 3.0057e-13, 4.49744e-13, 5.32477e-13, 5.57217e-13, 3.53513e-13, 2.98252e-13, 2.23869e-13, 2.46136e-13
OCEMAN[0][5], 1.80062e-13, 2.25794e-13, 2.22405e-13, 1.83206e-13, 1.54939e-13, 1.37763e-13, 1.31144e-13, 1.24603e-13, 1.26472e-13, 1.67753e-13, 1.82096e-13, 1.74233e-13, 2.29136e-13, 3.09903e-13, 5.00847e-13, 6.36229e-13, 8.03895e-13, 4.64317e-13, 1.80017e-13, 9.24117e-14, 8.15172e-14, 8.82305e-14, 4.96169e-13, 7.17018e-13, 1.17078e-12, 6.72301e-13, 3.42443e-13, 3.96772e-13, 5.8604e-13, 7.18278e-13, 6.44123e-13, 4.88584e-13, 1.81559e-13, 1.36384e-13, 1.20411e-13, 1.17766e-13, 4.89709e-13, 7.72092e-13, 5.29104e-13, 7.37002e-13, 1.26826e-12, 1.35391e-12, 1.4506e-12, 1.67088e-12, 9.92754e-13, 1.32118e-13, 9.34459e-14, 8.05592e-14, 8.23669e-14, 1.23632e-13, 2.00485e-13, 4.58078e-13, 6.3138e-13, 8.26314e-13, 9.13735e-13, 9.67355e-13, 9.97038e-13, 7.62444e-13, 7.00923e-13, 5.11734e-13, 4.54404e-13, 3.62155e-13, 3.117e-13, 2.07141e-13, 1.09401e-13, 6.2331e-14, 1.12001e-12, 5.4439e-12, 4.90653e-12, 4.12923e-12, 4.77439e-12, 3.74874e-12, 1.0767e-12, 8.05062e-13, 7.66792e-13, 1.10502e-12, 1.15962e-12, 1.19106e-12, 1.04494e-12, 7.22039e-13, 5.87458e-13, 4.48351e-13, 3.18079e-13, 2.66658e-13, 2.52751e-13, 2.45263e-13, 2.60781e-13, 3.24937e-13, 4.64267e-13, 4.92051e-13, 4.70448e-13, 2.99714e-13, 2.38605e-13, 1.92985e-13, 2.35195e-13
OCEMAN[0][6], 1.45554e-13, 2.33731e-13, 2.64272e-13, 2.24788e-13, 1.86922e-13, 1.62832e-13, 1.70326e-13, 1.72509e-13, 1.71984e-13, 1.87051e-13, 1.90991e-13, 1.65799e-13, 2.60691e-13, 4.10872e-13, 6.667e-13, 6.84972e-13, 5.94521e-13, 3.31172e-13, 1.1082e-13, 3.95669e-14, 8.52884e-14, 1.2692e-13, 5.6087e-13, 7.14411e-13, 9.95118e-13, 5.50484e-13, 2.89901e-13, 4.32743e-13, 9.17359e-13, 1.29019e-12, 8.30526e-13, 5.40915e-13, 1.67841e-13, 9.29892e-14, 7.44781e-14, 1.08181e-13, 3.59687e-13, 6.04241e-13, 6.74493e-13, 8.75622e-13, 1.17466e-12, 8.14309e-13, 8.22761e-13, 1.43479e-12, 9.30481e-13, 3.57463e-13, 5.73649e-13, 4.83935e-13, 1.42631e-13, 1.56477e-13, 2.88833e-13, 7.47008e-13, 8.74276e-13, 9.31198e-13, 7.37675e-13, 5.4075e-13, 3.45791e-13, 2.69576e-13, 2.50441e-13, 3.88485e-13, 3.82264e-13, 3.51407e-13, 2.49886e-13, 1.54998e-13, 8.70549e-14, 5.07444e-14, 1.46296e-12, 6.86161e-12, 6.60163e-12, 5.6907e-12, 2.99256e-12, 2.25437e-12, 1.15853e-12, 1.07974e-12, 1.0958e-12, 1.4356e-12, 1.34811e-12, 9.88313e-13, 4.26136e-13, 3.20332e-13, 4.62061e-13, 3.54734e-13, 2.68108e-13, 2.44844e-13, 2.36674e-13, 2.44955e-13, 2.7122e-13, 3.42368e-13, 4.82532e-13, 4.50034e-13, 3.92543e-13, 2.27739e-13, 1.99212e-13, 1.58706e-13, 2.22845e-13
OCEMAN[0][7], 1.3051e-13, 1.91322e-13, 2.33505e-13, 2.33258e-13, 2.16352e-13, 2.08905e-13, 1.84374e-13, 1.76948e-13, 1.74506e-13, 1.51461e-13, 1.39344e-13, 1.38927e-13, 2.70504e-13, 4.54031e-13, 7.40583e-13, 6.68211e-13, 2.99907e-13, 1.75485e-13, 6.81569e-14, 3.1191e-14, 1.06221e-13, 1.61974e-13, 6.92679e-13, 6.7821e-13, 5.11899e-13, 3.32075e-13, 2.64487e-13, 4.44694e-13, 9.44549e-13, 1.30766e-12, 7.67551e-13, 4.89859e-13, 1.66412e-13, 8.56609e-14, 6.42157e-14, 1.04167e-13, 2.92085e-13, 4.78126e-13, 7.1618e-13, 8.13901e-13, 9.08184e-13, 1.83718e-12, 2.11025e-12, 1.4023e-12, 9.29722e-13, 8.45553e-13, 3.36207e-12, 2.92171e-12, 6.57066e-13, 4.60914e-13, 5.3174e-13, 6.12528e-13, 6.88868e-13, 9.77598e-13, 2.04078e-12, 1.73622e-12, 5.63406e-13, 2.30751e-13, 1.87436e-13, 3.0789e-13, 3.00953e-13, 2.56798e-13, 1.51107e-13, 7.52319e-14, 4.26106e-14, 2.66706e-14, 1.24513e-12, 5.76136e-12, 6.06127e-12, 6.06431e-12, 2.1618e-12, 1.78359e-12, 1.28456e-12, 1.32084e-12, 1.38173e-12, 1.17891e-12, 1.02583e-12, 6.69293e-13, 2.88533e-13, 2.96763e-13, 5.03884e-13, 3.64737e-13, 2.45066e-13, 1.98227e-13, 2.01416e-13, 2.10917e-13, 2.63574e-13, 3.5848e-13, 5.39067e-13, 4.63951e-13, 3.75596e-13, 2.37341e-13, 2.07608e-13, 1.69719e-13, 1.93621e-13
OCEMAN[0][8], 1.14919e-13, 1.62361e-13, 2.03869e-13, 2.40811e-13, 2.5091e-13, 2.42612e-13, 1.95374e-13, 1.82064e-13, 1.75967e-13, 1.17214e-13, 1.00907e-13, 1.18674e-13, 2.77208e-13, 5.08683e-13, 8.18199e-13, 6.74013e-13, 1.0565e-13, 6.83423e-14, 2.90614e-14, 2.0465e-14, 1.31843e-13, 2.08235e-13, 8.4614e-13, 6.86104e-13, 1.61487e-13, 1.75854e-13, 2.54395e-13, 4.54031e-13, 9.53904e-13, 1.32684e-12, 6.74822e-13, 4.0637e-13, 1.61616e-13, 7.45631e-14, 4.76169e-14, 9.6601e-14, 1.75263e-13, 2.89217e-13, 7.27676e-13, 7.25964e-13, 5.92909e-13, 3.05318e-12, 3.63976e-12, 1.43472e-12, 9.83185e-13, 1.62746e-12, 7.71581e-12, 6.6226e-12, 1.44895e-12, 9.38776e-13, 8.71504e-13, 4.61975e-13, 5.20745e-13, 1.02656e-12, 2.98073e-12, 2.54841e-12, 7.65961e-13, 2.12053e-13, 2.43576e-13, 3.62914e-13, 2.94743e-13, 1.48265e-13, 6.4777e-14, 2.37637e-14, 1.40068e-14, 1.08575e-14, 8.81052e-13, 4.12883e-12, 5.54051e-12, 6.2977e-12, 1.71847e-12, 1.4053e-12, 1.47602e-12, 1.62439e-12, 1.56084e-12, 9.37716e-13, 6.04348e-13, 2.61175e-13, 2.00644e-13, 3.07654e-13, 5.46323e-13, 3.71742e-13, 2.26371e-13, 1.57526e-13, 1.54901e-13, 1.81557e-13, 2.63194e-13, 3.85251e-13, 5.9205e-13, 4.62677e-13, 3.52263e-13, 2.45549e-13, 2.16375e-13, 1.84148e-13, 1.71952e-13
OCEMAN[0][9], 1.28641e-13, 1.48437e-13, 1.84535e-13, 2.43608e-13, 2.74487e-13, 2.88962e-13, 2.60902e-13, 2.08172e-13, 1.57306e-13, 9.7808e-14, 8.19094e-14, 2.09796e-13, 3.25969e-13, 5.0296e-13, 7.16968e-13, 5.64115e-13, 5.62368e-14, 3.50562e-14, 4.03857e-14, 7.08295e-14, 1.44825e-13, 1.97038e-13, 8.42437e-13, 6.90637e-13, 1.50525e-13, 1.53479e-13, 2.2208e-13, 3.94104e-13, 5.81707e-13, 7.26953e-13, 3.94645e-13, 2.63356e-13, 1.41242e-13, 7.12933e-14, 4.65407e-14, 8.54379e-14, 1.39639e-13, 2.20363e-13, 5.50355e-13, 5.8811e-13, 6.06053e-13, 3.10659e-12, 3.95022e-12, 2.34301e-12, 1.59541e-12, 1.84036e-12, 8.26384e-12, 7.30174e-12, 2.04238e-12, 1.48413e-12, 1.45757e-12, 1.33048e-12, 1.7061e-12, 2.64534e-12, 4.83725e-12, 4.27134e-12, 2.21406e-12, 1.86383e-12, 1.78088e-12, 1.58315e-12, 1.17023e-12, 4.24753e-13, 4.14056e-13, 4.49433e-13, 4.96864e-13, 3.26062e-13, 8.9128e-13, 3.00915e-12, 4.16968e-12, 5.04652e-12, 1.10282e-12, 1.07299e-12, 1.44393e-12, 1.27727e-12, 1.00168e-12, 6.6564e-13, 4.8102e-13, 2.43701e-13, 1.77505e-13, 2.84536e-13, 5.1712e-13, 3.59866e-13, 2.39672e-13, 1.87794e-13, 1.90554e-13, 2.19692e-13, 2.7767e-13, 3.81387e-13, 5.56157e-13, 4.07176e-13, 2.66314e-13, 1.9527e-13, 1.9156e-13, 1.85891e-13, 1.92199e-13
