Dataset: MERRA2_200.tavgM_2d_adg_Nx.200006.nc4
OCEMAN[0][0], 1.13975e-13, 1.42353e-13, 1.51725e-13, 1.36668e-13, 1.24153e-13, 1.16851e-13, 1.15286e-13, 1.24036e-13, 1.37734e-13, 1.34646e-13, 1.32779e-13, 1.46418e-13, 1.54088e-13, 1.62255e-13, 1.83951e-13, 2.4107e-13, 4.03414e-13, 7.67401e-13, 9.59188e-13, 8.37389e-13, 6.89626e-13, 6.21925e-13, 3.34862e-13, 3.59575e-13, 5.63038e-13, 1.24418e-12, 1.86032e-12, 2.18326e-12, 1.2261e-12, 3.33307e-13, 4.68618e-13, 7.66616e-13, 1.43595e-12, 2.27658e-12, 2.22761e-12, 6.68465e-13, 5.43728e-13, 1.10073e-12, 5.11058e-12, 4.60278e-12, 1.23577e-12, 8.81214e-13, 9.32721e-13, 1.31591e-12, 7.24687e-13, 2.74988e-14, 4.90256e-14, 4.79376e-14, 3.42277e-14, 3.18967e-14, 3.0891e-14, 2.81666e-14, 3.13286e-14, 3.99e-14, 6.69326e-14, 1.45939e-13, 2.42839e-13, 3.09575e-13, 3.3155e-13, 3.96964e-13, 5.15032e-13, 7.04488e-13, 9.11982e-13, 1.41049e-12, 1.94931e-12, 1.96797e-12, 1.89297e-12, 1.11061e-12, 8.45279e-13, 7.41496e-13, 4.74364e-12, 3.93457e-12, 1.44002e-12, 7.28284e-13, 2.30105e-13, 5.11688e-14, 7.82078e-14, 1.90805e-13, 4.59521e-13, 1.00836e-12, 1.76456e-12, 1.69873e-12, 1.47953e-12, 8.41505e-13, 4.86618e-13, 1.76625e-13, 1.09683e-13, 1.22839e-13, 2.08417e-13, 4.49877e-13, 5.94354e-13, 4.62956e-13, 3.8991e-13, 2.9962e-13, 2.4449e-13
OCEMAN[0][1], 1.96352e-13, 1.70203e-13, 1.59608e-13, 1.40427e-13, 1.24926e-13, 1.16274e-13, 1.17029e-13, 1.25387e-13, 1.38746e-13, 1.33793e-13, 1.32674e-13, 1.55087e-13, 1.7484e-13, 2.06024e-13, 2.66738e-13, 3.28841e-13, 4.81519e-13, 8.73649e-13, 1.01266e-12, 7.82448e-13, 5.71402e-13, 4.60298e-13, 1.83929e-13, 3.41827e-13, 9.06305e-13, 1.53989e-12, 1.80947e-12, 1.42853e-12, 8.34629e-13, 3.14386e-13, 5.16853e-13, 6.6828e-13, 1.03944e-12, 2.06155e-12, 2.14539e-12, 6.38585e-13, 6.31228e-13, 1.26699e-12, 5.13941e-12, 4.55754e-12, 1.16271e-12, 1.16492e-12, 1.35996e-12, 1.57308e-12, 8.61666e-13, 2.42017e-14, 4.46583e-14, 4.81286e-14, 4.3283e-14, 3.76102e-14, 3.5789e-14, 3.92501e-14, 5.71839e-14, 9.10651e-14, 1.49677e-13, 2.57305e-13, 3.74885e-13, 5.47947e-13, 6.25366e-13, 9.76774e-13, 1.02593e-12, 1.1705e-12, 1.226e-12, 1.32392e-12, 1.30796e-12, 1.11403e-12, 9.83539e-13, 7.28277e-13, 8.12417e-13, 9.60343e-13, 6.5136e-12, 5.52707e-12, 1.31886e-12, 7.72234e-13, 4.16596e-13, 3.71584e-13, 5.30953e-13, 7.45293e-13, 9.57767e-13, 1.44325e-12, 2.12337e-12, 1.62264e-12, 1.07982e-12, 6.48407e-13, 3.76836e-13, 1.96032e-13, 1.4877e-13, 1.62231e-13, 2.3177e-13, 4.72126e-13, 6.15744e-13, 4.49381e-13, 3.77683e-13, 2.80835e-13, 2.46107e-13
OCEMAN[0][2], 2.61524e-13, 2.12998e-13, 1.73879e-13, 1.42627e-13, 1.2433e-13, 1.15595e-13, 1.18688e-13, 1.26332e-13, 1.38674e-13, 1.33323e-13, 1.32546e-13, 1.67838e-13, 2.0296e-13, 2.55218e-13, 3.31365e-13, 3.89078e-13, 5.32885e-13, 9.68396e-13, 1.06972e-12, 6.807e-13, 3.99814e-13, 2.80002e-13, 6.68752e-14, 3.22834e-13, 1.11616e-12, 1.70846e-12, 1.73537e-12, 7.09433e-13, 3.72169e-13, 2.87348e-13, 5.84695e-13, 5.38325e-13, 4.23654e-13, 1.63155e-12, 1.9277e-12, 5.74385e-13, 7.31704e-13, 1.45796e-12, 5.03052e-12, 4.39086e-12, 1.0688e-12, 1.52525e-12, 1.88916e-12, 1.87062e-12, 9.98224e-13, 1.89633e-14, 3.76407e-14, 5.00965e-14, 6.09152e-14, 5.2156e-14, 5.07363e-14, 6.07505e-14, 9.09578e-14, 1.40336e-13, 2.17128e-13, 3.3431e-13, 4.58433e-13, 7.19491e-13, 8.77979e-13, 1.59243e-12, 1.66914e-12, 1.75628e-12, 1.58732e-12, 1.20345e-12, 7.72101e-13, 4.67781e-13, 3.0694e-13, 4.07452e-13, 9.44208e-13, 1.27378e-12, 8.13098e-12, 6.46351e-12, 1.19216e-12, 8.76232e-13, 6.8369e-13, 7.12363e-13, 8.52585e-13, 1.20036e-12, 1.62714e-12, 2.02007e-12, 2.3979e-12, 1.43676e-12, 6.39067e-13, 4.02086e-13, 3.12824e-13, 2.41048e-13, 2.04612e-13, 2.00284e-13, 2.49593e-13, 5.09193e-13, 6.39844e-13, 4.41769e-13, 3.60974e-13, 2.61424e-13, 2.48031e-13
OCEMAN[0][3], 2.64296e-13, 2.30171e-13, 1.92624e-13, 1.60198e-13, 1.33911e-13, 1.18183e-13, 1.13262e-13, 1.16313e-13, 1.20981e-13, 1.58144e-13, 1.69709e-13, 1.90522e-13, 2.14586e-13, 2.63763e-13, 3.73472e-13, 5.81002e-13, 9.55325e-13, 8.34059e-13, 7.25161e-13, 4.70253e-13, 2.74492e-13, 1.8209e-13, 2.92388e-13, 6.24996e-13, 1.41589e-12, 1.28049e-12, 1.06262e-12, 5.6087e-13, 3.42944e-13, 2.72164e-13, 5.8394e-13, 5.30983e-13, 3.38488e-13, 1.02069e-12, 1.21278e-12, 3.99691e-13, 7.02371e-13, 1.28115e-12, 3.01362e-12, 2.70166e-12, 1.06644e-12, 1.48899e-12, 1.74164e-12, 1.62315e-12, 8.57477e-13, 1.49145e-14, 3.26988e-14, 5.39994e-14, 8.26478e-14, 9.26e-14, 1.0566e-13, 1.37125e-13, 2.66813e-13, 4.92909e-13, 8.27834e-13, 1.18045e-12, 1.48339e-12, 1.26881e-12, 1.14282e-12, 1.18933e-12, 1.23322e-12, 1.21436e-12, 1.07187e-12, 7.35863e-13, 4.09669e-13, 2.10648e-13, 4.09554e-13, 1.51309e-12, 1.59962e-12, 1.45755e-12, 6.52604e-12, 5.1914e-12, 1.20749e-12, 8.29892e-13, 6.03221e-13, 7.3513e-13, 9.78684e-13, 1.35629e-12, 1.70462e-12, 1.81883e-12, 1.54069e-12, 9.78403e-13, 5.48924e-13, 3.76277e-13, 3.13653e-13, 2.61702e-13, 2.43687e-13, 2.87777e-13, 3.90669e-13, 5.70677e-13, 6.50761e-13, 4.32894e-13, 3.56903e-13, 2.63226e-13, 2.67849e-13
OCEMAN[0][4], 2.62324e-13, 2.46662e-13, 2.23514e-13, 1.82445e-13, 1.41981e-13, 1.2035e-13, 1.08077e-13, 1.08437e-13, 1.05799e-13, 1.72597e-13, 1.98264e-13, 2.1691e-13, 2.39297e-13, 2.82226e-13, 4.06245e-13, 6.97109e-13, 1.26348e-12, 7.31104e-13, 2.86948e-13, 1.52341e-13, 9.07163e-14, 7.04437e-14, 4.98327e-13, 8.46197e-13, 1.62491e-12, 1.01329e-12, 5.2971e-13, 4.19464e-13, 3.17413e-13, 2.94431e-13, 5.97692e-13, 5.26364e-13, 2.2421e-13, 1.93862e-13, 1.76921e-13, 1.4432e-13, 6.58251e-13, 1.04921e-12, 4.79283e-13, 5.53557e-13, 1.05877e-12, 1.41589e-12, 1.52081e-12, 1.30533e-12, 6.89611e-13, 1.84093e-14, 3.15803e-14, 6.41117e-14, 1.13287e-13, 1.52835e-13, 1.85966e-13, 2.59648e-13, 4.72489e-13, 8.17331e-13, 1.29982e-12, 1.77516e-12, 2.17858e-12, 1.63141e-12, 1.36085e-12, 7.13651e-13, 5.95879e-13, 4.29016e-13, 4.31932e-13, 3.42345e-13, 1.98082e-13, 1.03908e-13, 6.74616e-13, 3.09663e-12, 2.51725e-12, 1.6841e-12, 5.23445e-12, 4.29867e-12, 1.22814e-12, 7.67201e-13, 5.15898e-13, 7.51162e-13, 1.04969e-12, 1.49238e-12, 1.7833e-12, 1.58127e-12, 9.37872e-13, 6.25796e-13, 4.31163e-13, 3.55771e-13, 3.17849e-13, 2.90864e-13, 2.94043e-13, 3.55971e-13, 5.32641e-13, 6.30636e-13, 6.59931e-13, 4.18669e-13, 3.53232e-13, 2.6514e-13, 2.915e-13
OCEMAN[0][5], 2.13257e-13, 2.67416e-13, 2.634e-13, 2.16975e-13, 1.83498e-13, 1.63157e-13, 1.55317e-13, 1.47571e-13, 1.49786e-13, 1.98676e-13, 2.15661e-13, 2.06357e-13, 2.71372e-13, 3.67029e-13, 5.9317e-13, 7.53331e-13, 9.51476e-13, 5.48953e-13, 2.12153e-13, 1.08621e-13, 9.52497e-14, 1.02884e-13, 5.78086e-13, 8.35265e-13, 1.36366e-12, 7.8304e-13, 3.98848e-13, 4.62134e-13, 6.82587e-13, 8.36605e-13, 7.50244e-13, 5.69086e-13, 2.11466e-13, 1.58853e-13, 1.40245e-13, 1.37166e-13, 5.70388e-13, 8.94721e-13, 5.73512e-13, 6.49591e-13, 9.88602e-13, 1.02013e-12, 1.05729e-12, 1.16627e-12, 6.91195e-13, 9.54958e-14, 7.42989e-14, 7.70513e-14, 9.57493e-14, 1.46424e-13, 2.37443e-13, 5.42529e-13, 7.47765e-13, 9.7861e-13, 1.08216e-12, 1.14569e-12, 1.18083e-12, 9.03011e-13, 8.30136e-13, 6.06063e-13, 5.38162e-13, 4.28912e-13, 3.69157e-13, 2.45322e-13, 1.29574e-13, 7.38187e-14, 7.99324e-13, 3.79602e-12, 3.41792e-12, 2.87465e-12, 3.38497e-12, 2.80383e-12, 1.27516e-12, 9.53504e-13, 9.08118e-13, 1.3087e-12, 1.37338e-12, 1.4106e-12, 1.23756e-12, 8.5516e-13, 6.95755e-13, 5.30997e-13, 3.7671e-13, 3.1581e-13, 2.99346e-13, 2.90479e-13, 3.08849e-13, 3.8484e-13, 5.49842e-13, 5.82756e-13, 5.57162e-13, 3.54961e-13, 2.82596e-13, 2.28562e-13, 2.78551e-13
OCEMAN[0][6], 1.72382e-13, 2.76819e-13, 3.12987e-13, 2.6622e-13, 2.21373e-13, 1.92846e-13, 2.0172e-13, 2.04311e-13, 2.03683e-13, 2.21532e-13, 2.26201e-13, 1.96361e-13, 3.08746e-13, 4.86618e-13, 7.89591e-13, 8.11077e-13, 7.03482e-13, 3.91143e-13, 1.30127e-13, 4.63143e-14, 9.93455e-14, 1.47832e-13, 6.53255e-13, 8.32105e-13, 1.15904e-12, 6.41161e-13, 3.37656e-13, 5.04019e-13, 1.06848e-12, 1.50269e-12, 9.67345e-13, 6.29681e-13, 1.94483e-13, 1.07843e-13, 8.66649e-14, 1.25994e-13, 4.18517e-13, 6.93009e-13, 6.89263e-13, 7.63537e-13, 8.83301e-13, 5.87863e-13, 5.71802e-13, 9.97247e-13, 6.48037e-13, 2.51754e-13, 4.06275e-13, 3.51493e-13, 1.26976e-13, 1.71785e-13, 3.34455e-13, 8.82753e-13, 1.03544e-12, 1.10284e-12, 8.73642e-13, 6.40428e-13, 4.09535e-13, 3.19271e-13, 2.96585e-13, 4.60091e-13, 4.52723e-13, 4.16175e-13, 2.95941e-13, 1.83568e-13, 1.03103e-13, 6.00991e-14, 1.03314e-12, 4.77704e-12, 4.59283e-12, 3.95796e-12, 2.14892e-12, 1.77396e-12, 1.3721e-12, 1.27878e-12, 1.29778e-12, 1.70025e-12, 1.59665e-12, 1.1705e-12, 5.04678e-13, 3.79378e-13, 5.47214e-13, 4.20116e-13, 3.17527e-13, 2.89975e-13, 2.80291e-13, 2.90116e-13, 3.21213e-13, 4.05487e-13, 5.71484e-13, 5.32996e-13, 4.64917e-13, 2.69725e-13, 2.35937e-13, 1.87961e-13, 2.63922e-13
OCEMAN[0][7], 1.54569e-13, 2.26591e-13, 2.76549e-13, 2.76246e-13, 2.56232e-13, 2.47409e-13, 2.18359e-13, 2.09569e-13, 2.06677e-13, 1.79382e-13, 1.65031e-13, 1.64537e-13, 3.2037e-13, 5.37725e-13, 8.77091e-13, 7.91226e-13, 3.54701e-13, 2.07138e-13, 7.99638e-14, 3.64875e-14, 1.23734e-13, 1.88671e-13, 8.06784e-13, 7.89924e-13, 5.96219e-13, 3.8678e-13, 3.08054e-13, 5.17941e-13, 1.10014e-12, 1.52305e-12, 8.93981e-13, 5.67753e-13, 1.85953e-13, 9.62193e-14, 7.41351e-14, 1.21244e-13, 3.36098e-13, 5.34424e-13, 6.87332e-13, 6.99396e-13, 6.70404e-13, 1.28854e-12, 1.46637e-12, 9.74554e-13, 6.46897e-13, 5.89721e-13, 2.34245e-12, 2.04675e-12, 4.92687e-13, 4.29512e-13, 5.37518e-13, 6.78435e-13, 7.26493e-13, 9.01005e-13, 1.57683e-12, 1.31066e-12, 4.57234e-13, 2.37806e-13, 2.21286e-13, 3.64642e-13, 3.56433e-13, 3.04142e-13, 1.78961e-13, 8.90991e-14, 5.04652e-14, 3.15882e-14, 8.74908e-13, 4.00882e-12, 4.21571e-12, 4.21754e-12, 1.58448e-12, 1.47251e-12, 1.52136e-12, 1.5643e-12, 1.63641e-12, 1.39623e-12, 1.21489e-12, 7.92655e-13, 3.41719e-13, 3.51471e-13, 5.96767e-13, 4.31958e-13, 2.90242e-13, 2.34768e-13, 2.38543e-13, 2.498e-13, 3.12165e-13, 4.24571e-13, 6.38437e-13, 5.49479e-13, 4.44826e-13, 2.81086e-13, 2.45877e-13, 2.01002e-13, 2.29317e-13
OCEMAN[0][8], 1.36106e-13, 1.92292e-13, 2.41451e-13, 2.85205e-13, 2.97162e-13, 2.87341e-13, 2.31389e-13, 2.15631e-13, 2.08406e-13, 1.38819e-13, 1.19506e-13, 1.40545e-13, 3.28308e-13, 6.02437e-13, 9.68958e-13, 7.98132e-13, 1.24711e-13, 8.04939e-14, 3.40029e-14, 2.38853e-14, 1.53588e-13, 2.42562e-13, 9.85552e-13, 7.99116e-13, 1.88087e-13, 2.04821e-13, 2.96296e-13, 5.28821e-13, 1.11102e-12, 1.54539e-12, 7.85971e-13, 4.66989e-13, 1.69727e-13, 7.79136e-14, 5.3052e-14, 1.1142e-13, 1.94015e-13, 2.99942e-13, 6.48237e-13, 6.08543e-13, 4.18103e-13, 2.12156e-12, 2.52912e-12, 9.96951e-13, 6.83172e-13, 1.13166e-12, 5.36762e-12, 4.62794e-12, 1.07142e-12, 8.2927e-13, 8.14756e-13, 4.48804e-13, 4.41869e-13, 7.51584e-13, 2.09737e-12, 1.79171e-12, 5.55689e-13, 1.91391e-13, 2.23116e-13, 3.44358e-13, 2.91145e-13, 1.71326e-13, 7.67173e-14, 2.81448e-14, 1.65884e-14, 9.87254e-15, 6.1328e-13, 2.86941e-12, 3.85209e-12, 4.37973e-12, 1.28567e-12, 1.24151e-12, 1.74813e-12, 1.92388e-12, 1.8486e-12, 1.11055e-12, 7.15753e-13, 3.09316e-13, 2.37632e-13, 3.6436e-13, 6.47023e-13, 4.40263e-13, 2.68093e-13, 1.86567e-13, 1.83457e-13, 2.15028e-13, 3.11706e-13, 4.56265e-13, 7.01187e-13, 5.47947e-13, 4.172e-13, 2.90812e-13, 2.56262e-13, 2.18089e-13, 2.03648e-13
OCEMAN[0][9], 1.52354e-13, 1.75798e-13, 2.18547e-13, 2.88517e-13, 3.25081e-13, 3.42234e-13, 3.08997e-13, 2.46544e-13, 1.86307e-13, 1.15839e-13, 9.70057e-14, 2.48464e-13, 3.86054e-13, 5.95583e-13, 8.48514e-13, 6.67451e-13, 6.62119e-14, 4.12536e-14, 4.72076e-14, 8.25784e-14, 1.68713e-13, 2.29513e-13, 9.8123e-13, 8.04401e-13, 1.75323e-13, 1.78763e-13, 2.5866e-13, 4.59033e-13, 6.77532e-13, 8.467e-13, 4.59655e-13, 2.99338e-13, 1.42647e-13, 6.9227e-14, 4.5979e-14, 9.1982e-14, 1.47822e-13, 2.20052e-13, 4.68781e-13, 4.70165e-13, 4.24742e-13, 2.15866e-12, 2.74492e-12, 1.62809e-12, 1.10861e-12, 1.28117e-12, 5.76173e-12, 5.15753e-12, 1.60954e-12, 1.21069e-12, 1.15496e-12, 9.96581e-13, 1.2269e-12, 1.85073e-12, 3.36572e-12, 2.97377e-12, 1.55009e-12, 1.32541e-12, 1.27705e-12, 1.16505e-12, 8.72176e-13, 3.37241e-13, 3.04194e-13, 3.17435e-13, 3.48899e-13, 2.28365e-13, 6.20311e-13, 2.09193e-12, 2.91136e-12, 3.53451e-12, 9.08843e-13, 1.04331e-12, 1.7101e-12, 1.51269e-12, 1.18634e-12, 7.88369e-13, 5.69692e-13, 2.88628e-13, 2.10228e-13, 3.3699e-13, 6.12436e-13, 4.26196e-13, 2.83843e-13, 2.22411e-13, 2.25682e-13, 2.60192e-13, 3.28855e-13, 4.51683e-13, 6.58666e-13, 4.82236e-13, 3.15403e-13, 2.31271e-13, 2.26874e-13, 2.20163e-13, 2.27625e-13
