Dataset: MERRA2_100.tavgM_2d_adg_Nx.198904.nc4
OCEMAN[0][0], 9.63849e-14, 1.20385e-13, 1.2831e-13, 1.15574e-13, 1.0499e-13, 9.882e-14, 9.74942e-14, 1.04896e-13, 1.16473e-13, 1.13864e-13, 1.12288e-13, 1.23825e-13, 1.30309e-13, 1.37214e-13, 1.55563e-13, 2.03867e-13, 3.41149e-13, 6.4897e-13, 8.1121e-13, 7.08219e-13, 5.87071e-13, 5.32411e-13, 2.91811e-13, 3.13849e-13, 4.91681e-13, 1.08968e-12, 1.63059e-12, 1.91397e-12, 1.07486e-12, 2.92207e-13, 4.10838e-13, 6.72085e-13, 1.25889e-12, 1.99586e-12, 1.95299e-12, 5.86042e-13, 4.76685e-13, 9.65006e-13, 4.48045e-12, 4.03576e-12, 1.0855e-12, 7.87008e-13, 8.38174e-13, 1.16739e-12, 6.42901e-13, 2.32552e-14, 4.14604e-14, 4.05398e-14, 2.89463e-14, 2.69743e-14, 2.61233e-14, 2.38191e-14, 2.64945e-14, 3.3742e-14, 5.66019e-14, 1.23412e-13, 2.05362e-13, 2.61794e-13, 2.80383e-13, 3.35698e-13, 4.35548e-13, 5.95768e-13, 7.7125e-13, 1.19281e-12, 1.64847e-12, 1.66425e-12, 1.60328e-12, 9.40581e-13, 7.94291e-13, 7.67926e-13, 6.37493e-12, 5.07387e-12, 1.2178e-12, 6.15885e-13, 1.94592e-13, 4.32723e-14, 6.61388e-14, 1.61356e-13, 3.88608e-13, 8.52755e-13, 1.49227e-12, 1.43654e-12, 1.25121e-12, 7.11638e-13, 4.11515e-13, 1.49366e-13, 9.27554e-14, 1.03881e-13, 1.76255e-13, 3.8044e-13, 5.02642e-13, 3.91509e-13, 3.29729e-13, 2.53375e-13, 2.06757e-13
OCEMAN[0][1], 1.66051e-13, 1.43937e-13, 1.34975e-13, 1.18755e-13, 1.05648e-13, 9.83269e-14, 9.89653e-14, 1.06038e-13, 1.17336e-13, 1.13145e-13, 1.12199e-13, 1.31154e-13, 1.47858e-13, 1.74227e-13, 2.25571e-13, 2.78089e-13, 4.07196e-13, 7.38831e-13, 8.56544e-13, 6.62189e-13, 4.87299e-13, 3.95783e-13, 1.59898e-13, 2.98665e-13, 7.93195e-13, 1.34931e-12, 1.58614e-12, 1.25232e-12, 7.31696e-13, 2.7562e-13, 4.53126e-13, 5.85872e-13, 9.11264e-13, 1.80735e-12, 1.88084e-12, 5.59841e-13, 5.5338e-13, 1.11076e-12, 4.50567e-12, 4.0029e-12, 1.05036e-12, 1.22694e-12, 1.45991e-12, 1.53803e-12, 8.3434e-13, 2.04667e-14, 3.77661e-14, 4.07008e-14, 3.66031e-14, 3.18065e-14, 3.02665e-14, 3.31929e-14, 4.83585e-14, 7.70106e-14, 1.26575e-13, 2.17596e-13, 3.17028e-13, 4.63407e-13, 5.28866e-13, 8.26043e-13, 8.67602e-13, 9.89875e-13, 1.03682e-12, 1.11962e-12, 1.10611e-12, 9.42091e-13, 8.4408e-13, 6.78665e-13, 9.14143e-13, 1.2089e-12, 9.1448e-12, 7.57675e-12, 1.11532e-12, 6.53055e-13, 3.52307e-13, 3.14241e-13, 4.49015e-13, 6.30274e-13, 8.09945e-13, 1.22051e-12, 1.7957e-12, 1.37222e-12, 9.13151e-13, 5.48339e-13, 3.18682e-13, 1.6578e-13, 1.2581e-13, 1.37196e-13, 1.96002e-13, 3.9927e-13, 5.20717e-13, 3.80033e-13, 3.19393e-13, 2.37488e-13, 2.08132e-13
OCEMAN[0][2], 2.21173e-13, 1.80123e-13, 1.47045e-13, 1.20616e-13, 1.05145e-13, 9.77551e-14, 1.00373e-13, 1.06839e-13, 1.17273e-13, 1.12751e-13, 1.12092e-13, 1.41935e-13, 1.71635e-13, 2.15835e-13, 2.80224e-13, 3.29029e-13, 4.50651e-13, 8.18967e-13, 9.05039e-13, 5.76768e-13, 3.42396e-13, 2.43279e-13, 5.73948e-14, 2.81926e-13, 9.77588e-13, 1.49732e-12, 1.52129e-12, 6.21932e-13, 3.26295e-13, 2.51921e-13, 5.12612e-13, 4.71948e-13, 3.71418e-13, 1.43038e-12, 1.68997e-12, 5.03575e-13, 6.41487e-13, 1.27815e-12, 4.41028e-12, 3.86879e-12, 1.01411e-12, 1.79267e-12, 2.24161e-12, 1.99337e-12, 1.05002e-12, 1.60365e-14, 3.18319e-14, 4.23652e-14, 5.15148e-14, 4.41073e-14, 4.2906e-14, 5.13751e-14, 7.69209e-14, 1.18681e-13, 1.83616e-13, 2.82726e-13, 3.87686e-13, 6.08461e-13, 7.42465e-13, 1.34667e-12, 1.41154e-12, 1.48526e-12, 1.34233e-12, 1.01773e-12, 6.52944e-13, 3.95598e-13, 2.86053e-13, 5.28155e-13, 1.33598e-12, 1.82991e-12, 1.1675e-11, 9.0702e-12, 1.00814e-12, 7.41015e-13, 5.78182e-13, 6.02429e-13, 7.21031e-13, 1.01513e-12, 1.37603e-12, 1.70829e-12, 2.0278e-12, 1.21504e-12, 5.40449e-13, 3.40028e-13, 2.64551e-13, 2.0385e-13, 1.73039e-13, 1.69377e-13, 2.11074e-13, 4.30604e-13, 5.411e-13, 3.73594e-13, 3.05267e-13, 2.21081e-13, 2.09751e-13
OCEMAN[0][3], 2.2351e-13, 1.94652e-13, 1.62899e-13, 1.35473e-13, 1.13246e-13, 9.99432e-14, 9.57826e-14, 9.83584e-14, 1.0231e-13, 1.33737e-13, 1.43519e-13, 1.61119e-13, 1.81472e-13, 2.23064e-13, 3.15829e-13, 4.91518e-13, 8.08501e-13, 7.06124e-13, 6.14279e-13, 3.99151e-13, 2.35315e-13, 1.58238e-13, 2.55399e-13, 5.47148e-13, 1.24089e-12, 1.12238e-12, 9.31551e-13, 4.9171e-13, 3.0066e-13, 2.38609e-13, 5.11939e-13, 4.65509e-13, 2.96755e-13, 8.94832e-13, 1.06324e-12, 3.50401e-13, 6.15767e-13, 1.12318e-12, 2.64198e-12, 2.44154e-12, 1.15798e-12, 1.84362e-12, 2.18892e-12, 1.94929e-12, 1.02527e-12, 1.26128e-14, 2.7652e-14, 4.56653e-14, 6.98932e-14, 7.83096e-14, 8.93554e-14, 1.15963e-13, 2.25631e-13, 4.16841e-13, 7.00062e-13, 9.98283e-13, 1.25446e-12, 1.07298e-12, 9.66442e-13, 1.0058e-12, 1.0429e-12, 1.02696e-12, 9.06475e-13, 6.22295e-13, 3.46449e-13, 1.78143e-13, 5.12013e-13, 2.14717e-12, 2.29233e-12, 2.09811e-12, 9.35773e-12, 7.24144e-12, 1.02114e-12, 7.01809e-13, 5.10125e-13, 6.21673e-13, 8.27656e-13, 1.14699e-12, 1.44154e-12, 1.53813e-12, 1.30288e-12, 8.27412e-13, 4.64214e-13, 3.18212e-13, 2.65247e-13, 2.21308e-13, 2.06081e-13, 2.43361e-13, 3.3038e-13, 4.82599e-13, 5.50323e-13, 3.66089e-13, 3.01822e-13, 2.22609e-13, 2.26513e-13
OCEMAN[0][4], 2.21847e-13, 2.08591e-13, 1.89021e-13, 1.54288e-13, 1.20071e-13, 1.01775e-13, 9.13991e-14, 9.17016e-14, 8.9471e-14, 1.45963e-13, 1.67666e-13, 1.83435e-13, 2.02366e-13, 2.38676e-13, 3.43551e-13, 5.89824e-13, 1.06953e-12, 6.19756e-13, 2.44497e-13, 1.30749e-13, 7.86158e-14, 6.13592e-14, 4.3621e-13, 7.41326e-13, 1.42446e-12, 8.88297e-13, 4.64391e-13, 3.67743e-13, 2.78277e-13, 2.58127e-13, 5.23988e-13, 4.61453e-13, 1.96563e-13, 1.69958e-13, 1.55106e-13, 1.26527e-13, 5.77094e-13, 9.20153e-13, 4.22725e-13, 6.29097e-13, 1.33838e-12, 1.87406e-12, 2.07597e-12, 1.8774e-12, 9.96906e-13, 2.11146e-14, 3.05432e-14, 5.63873e-14, 9.60186e-14, 1.29248e-13, 1.57269e-13, 2.19578e-13, 3.99566e-13, 6.91188e-13, 1.09921e-12, 1.50121e-12, 1.84235e-12, 1.37962e-12, 1.15086e-12, 6.0351e-13, 5.03915e-13, 3.62799e-13, 3.65278e-13, 2.89513e-13, 1.67512e-13, 8.78714e-14, 9.40936e-13, 4.46221e-12, 3.63064e-12, 2.42866e-12, 7.4877e-12, 5.9431e-12, 1.03862e-12, 6.488e-13, 4.3627e-13, 6.35233e-13, 8.8772e-13, 1.26204e-12, 1.50808e-12, 1.33727e-12, 7.93121e-13, 5.29221e-13, 3.64631e-13, 3.00863e-13, 2.68792e-13, 2.45981e-13, 2.48675e-13, 3.01037e-13, 4.50458e-13, 5.33314e-13, 5.58087e-13, 3.54061e-13, 2.98717e-13, 2.24222e-13, 2.46518e-13
OCEMAN[0][5], 1.80343e-13, 2.26147e-13, 2.22746e-13, 1.8349e-13, 1.5518e-13, 1.37977e-13, 1.31347e-13, 1.24795e-13, 1.26673e-13, 1.68014e-13, 1.8238e-13, 1.74507e-13, 2.29483e-13, 3.10381e-13, 5.01614e-13, 6.37379e-13, 8.0577e-13, 4.65998e-13, 1.81338e-13, 9.33809e-14, 8.29346e-14, 8.99725e-14, 5.06476e-13, 7.32029e-13, 1.19549e-12, 6.86495e-13, 3.49672e-13, 4.05146e-13, 5.98425e-13, 7.33443e-13, 6.57718e-13, 4.98905e-13, 1.85391e-13, 1.39266e-13, 1.22952e-13, 1.20252e-13, 5.00052e-13, 7.88236e-13, 5.38947e-13, 7.46033e-13, 1.27981e-12, 1.36512e-12, 1.46151e-12, 1.68181e-12, 9.99142e-13, 1.32933e-13, 9.39545e-14, 8.08686e-14, 8.25127e-14, 1.23829e-13, 2.00804e-13, 4.58781e-13, 6.32353e-13, 8.27597e-13, 9.15194e-13, 9.68884e-13, 9.98623e-13, 7.63671e-13, 7.02024e-13, 5.12523e-13, 4.55125e-13, 3.62725e-13, 3.12184e-13, 2.07467e-13, 1.09572e-13, 6.2426e-14, 1.12702e-12, 5.47888e-12, 4.93815e-12, 4.15579e-12, 4.80451e-12, 3.77091e-12, 1.07837e-12, 8.0634e-13, 7.67963e-13, 1.10674e-12, 1.16143e-12, 1.19293e-12, 1.04657e-12, 7.2317e-13, 5.88381e-13, 4.49037e-13, 3.18575e-13, 2.67072e-13, 2.53142e-13, 2.45652e-13, 2.61187e-13, 3.25451e-13, 4.64961e-13, 4.92806e-13, 4.71179e-13, 3.00182e-13, 2.38983e-13, 1.93286e-13, 2.35571e-13
OCEMAN[0][6], 1.4578e-13, 2.34102e-13, 2.64681e-13, 2.25131e-13, 1.8721e-13, 1.63083e-13, 1.70591e-13, 1.7278e-13, 1.72246e-13, 1.87341e-13, 1.91291e-13, 1.6606e-13, 2.61102e-13, 4.11512e-13, 6.67747e-13, 6.86221e-13, 5.96071e-13, 3.32763e-13, 1.12112e-13, 4.01739e-14, 8.70803e-14, 1.29596e-13, 5.72705e-13, 7.29483e-13, 1.01612e-12, 5.62098e-13, 2.96019e-13, 4.4188e-13, 9.36747e-13, 1.31739e-12, 8.48062e-13, 5.52329e-13, 1.71352e-13, 9.49379e-14, 7.60475e-14, 1.10464e-13, 3.67269e-13, 6.16662e-13, 6.85726e-13, 8.86113e-13, 1.1843e-12, 8.20255e-13, 8.28086e-13, 1.44406e-12, 9.36451e-13, 3.59738e-13, 5.77279e-13, 4.86877e-13, 1.43274e-13, 1.56854e-13, 2.89365e-13, 7.48179e-13, 8.75633e-13, 9.32587e-13, 7.38824e-13, 5.41589e-13, 3.46334e-13, 2.69999e-13, 2.50825e-13, 3.89085e-13, 3.82857e-13, 3.51952e-13, 2.50266e-13, 1.55237e-13, 8.71914e-14, 5.08251e-14, 1.47221e-12, 6.90582e-12, 6.64411e-12, 5.72739e-12, 3.01116e-12, 2.26687e-12, 1.16033e-12, 1.0814e-12, 1.09751e-12, 1.43784e-12, 1.35024e-12, 9.89875e-13, 4.26803e-13, 3.20825e-13, 4.62741e-13, 3.55286e-13, 2.68526e-13, 2.45233e-13, 2.37033e-13, 2.45344e-13, 2.71646e-13, 3.42907e-13, 4.83302e-13, 4.50739e-13, 3.93167e-13, 2.28099e-13, 1.99529e-13, 1.58954e-13, 2.23188e-13
OCEMAN[0][7], 1.30716e-13, 1.91621e-13, 2.33872e-13, 2.33606e-13, 2.16688e-13, 2.09229e-13, 1.8466e-13, 1.77225e-13, 1.74781e-13, 1.51697e-13, 1.39561e-13, 1.39144e-13, 2.70928e-13, 4.54725e-13, 7.41733e-13, 6.69376e-13, 3.0087e-13, 1.76459e-13, 6.90189e-14, 3.16913e-14, 1.0845e-13, 1.65386e-13, 7.07301e-13, 6.92535e-13, 5.22708e-13, 3.39092e-13, 2.70073e-13, 4.54081e-13, 9.64503e-13, 1.33526e-12, 7.83751e-13, 5.00111e-13, 1.69681e-13, 8.73607e-14, 6.55531e-14, 1.06363e-13, 2.98124e-13, 4.87529e-13, 7.26722e-13, 8.23334e-13, 9.15268e-13, 1.84945e-12, 2.12387e-12, 1.41135e-12, 9.35726e-13, 8.50986e-13, 3.38369e-12, 2.9404e-12, 6.60953e-13, 4.62785e-13, 5.33492e-13, 6.13976e-13, 6.9084e-13, 9.81748e-13, 2.05234e-12, 1.7464e-12, 5.66377e-13, 2.31452e-13, 1.87735e-13, 3.08368e-13, 3.01426e-13, 2.57205e-13, 1.51342e-13, 7.5349e-14, 4.26774e-14, 2.67124e-14, 1.25304e-12, 5.79844e-12, 6.10036e-12, 6.10338e-12, 2.17491e-12, 1.79276e-12, 1.28659e-12, 1.32287e-12, 1.38389e-12, 1.18074e-12, 1.02742e-12, 6.70308e-13, 2.88984e-13, 2.97225e-13, 5.04685e-13, 3.653e-13, 2.45456e-13, 1.98537e-13, 2.01726e-13, 2.11248e-13, 2.63993e-13, 3.59046e-13, 5.39909e-13, 4.64688e-13, 3.76184e-13, 2.37699e-13, 2.0793e-13, 1.69986e-13, 1.93926e-13
OCEMAN[0][8], 1.15101e-13, 1.62618e-13, 2.04192e-13, 2.41192e-13, 2.51306e-13, 2.42998e-13, 1.95681e-13, 1.82352e-13, 1.76241e-13, 1.17401e-13, 1.01066e-13, 1.18851e-13, 2.77641e-13, 5.09481e-13, 8.19552e-13, 6.75171e-13, 1.06228e-13, 6.8894e-14, 2.95204e-14, 2.08484e-14, 1.346e-13, 2.12606e-13, 8.63998e-13, 7.0058e-13, 1.64896e-13, 1.79564e-13, 2.59763e-13, 4.63622e-13, 9.7405e-13, 1.35483e-12, 6.89071e-13, 4.14753e-13, 1.64452e-13, 7.58588e-14, 4.85468e-14, 9.86072e-14, 1.78655e-13, 2.94172e-13, 7.36818e-13, 7.33887e-13, 5.9693e-13, 3.07286e-12, 3.6632e-12, 1.444e-12, 9.89549e-13, 1.63793e-12, 7.76564e-12, 6.66507e-12, 1.45766e-12, 9.43083e-13, 8.75033e-13, 4.63681e-13, 5.23307e-13, 1.0328e-12, 2.99973e-12, 2.56467e-12, 7.70665e-13, 2.12983e-13, 2.44601e-13, 3.64338e-13, 2.95775e-13, 1.48537e-13, 6.48768e-14, 2.38018e-14, 1.40286e-14, 1.0904e-14, 8.8672e-13, 4.15537e-12, 5.57628e-12, 6.33834e-12, 1.72865e-12, 1.41172e-12, 1.47834e-12, 1.62695e-12, 1.56334e-12, 9.39204e-13, 6.05294e-13, 2.6158e-13, 2.00961e-13, 3.08131e-13, 5.4717e-13, 3.72317e-13, 2.26728e-13, 1.57776e-13, 1.55143e-13, 1.8184e-13, 2.63604e-13, 3.85854e-13, 5.9297e-13, 4.63407e-13, 3.5281e-13, 2.45926e-13, 2.16716e-13, 1.84434e-13, 1.72221e-13
OCEMAN[0][9], 1.28841e-13, 1.4867e-13, 1.84821e-13, 2.43997e-13, 2.74913e-13, 2.89417e-13, 2.61313e-13, 2.08494e-13, 1.57555e-13, 9.79615e-14, 8.20353e-14, 2.10125e-13, 3.26472e-13, 5.03834e-13, 7.18699e-13, 5.65644e-13, 5.67167e-14, 3.5374e-14, 4.10699e-14, 7.22441e-14, 1.47852e-13, 2.01182e-13, 8.60275e-13, 7.05214e-13, 1.53701e-13, 1.56719e-13, 2.26769e-13, 4.02426e-13, 5.93984e-13, 7.42295e-13, 4.02974e-13, 2.68681e-13, 1.43543e-13, 7.2368e-14, 4.72664e-14, 8.70073e-14, 1.42125e-13, 2.23873e-13, 5.56599e-13, 5.93821e-13, 6.10082e-13, 3.12662e-12, 3.97578e-12, 2.35814e-12, 1.60572e-12, 1.85221e-12, 8.31738e-12, 7.34808e-12, 2.05368e-12, 1.49192e-12, 1.46557e-12, 1.33835e-12, 1.71672e-12, 2.66229e-12, 4.8684e-12, 4.29878e-12, 2.22826e-12, 1.87557e-12, 1.79199e-12, 1.59273e-12, 1.17719e-12, 4.27077e-13, 4.16563e-13, 4.52283e-13, 5.00037e-13, 3.28149e-13, 8.97016e-13, 3.02851e-12, 4.19647e-12, 5.07878e-12, 1.10852e-12, 1.07695e-12, 1.44619e-12, 1.27923e-12, 1.00321e-12, 6.66696e-13, 4.81785e-13, 2.4409e-13, 1.77782e-13, 2.84979e-13, 5.17919e-13, 3.60427e-13, 2.40034e-13, 1.8809e-13, 1.90858e-13, 2.20035e-13, 2.78103e-13, 3.81976e-13, 5.57021e-13, 4.07822e-13, 2.66727e-13, 1.95582e-13, 1.91865e-13, 1.86186e-13, 1.92494e-13
