Dataset: MERRA2_100.tavgM_2d_adg_Nx.199101.nc4
OCEMAN[0][0], 9.77202e-14, 1.22053e-13, 1.30089e-13, 1.17179e-13, 1.06446e-13, 1.00188e-13, 9.88448e-14, 1.06347e-13, 1.18088e-13, 1.15445e-13, 1.13848e-13, 1.25541e-13, 1.32115e-13, 1.39116e-13, 1.57718e-13, 2.06691e-13, 3.45885e-13, 6.57968e-13, 8.22468e-13, 7.18121e-13, 6.00086e-13, 5.47899e-13, 3.06679e-13, 3.30442e-13, 5.17994e-13, 1.15188e-12, 1.72511e-12, 2.0253e-12, 1.13744e-12, 3.09233e-13, 4.34778e-13, 7.11252e-13, 1.33224e-12, 2.11212e-12, 2.06676e-12, 6.20185e-13, 5.04457e-13, 1.02122e-12, 4.74167e-12, 4.27048e-12, 1.14718e-12, 8.22245e-13, 8.71919e-13, 1.22518e-12, 6.74034e-13, 2.35772e-14, 4.20349e-14, 4.11006e-14, 2.93466e-14, 2.73475e-14, 2.64858e-14, 2.41491e-14, 2.68607e-14, 3.42096e-14, 5.73887e-14, 1.25122e-13, 2.08208e-13, 2.65426e-13, 2.84267e-13, 3.40359e-13, 4.41579e-13, 6.04019e-13, 7.81912e-13, 1.20937e-12, 1.67131e-12, 1.68734e-12, 1.62859e-12, 9.52772e-13, 7.58332e-13, 6.95308e-13, 5.06646e-12, 4.11227e-12, 1.23468e-12, 6.24418e-13, 1.97287e-13, 4.38713e-14, 6.70539e-14, 1.63593e-13, 3.9399e-13, 8.64563e-13, 1.51291e-12, 1.45647e-12, 1.26853e-12, 7.21502e-13, 4.17222e-13, 1.51434e-13, 9.40413e-14, 1.05322e-13, 1.78692e-13, 3.8572e-13, 5.09592e-13, 3.96926e-13, 3.34299e-13, 2.56891e-13, 2.09623e-13
OCEMAN[0][1], 1.68347e-13, 1.45928e-13, 1.36844e-13, 1.20404e-13, 1.07109e-13, 9.96909e-14, 1.00336e-13, 1.07506e-13, 1.18959e-13, 1.14711e-13, 1.13751e-13, 1.32971e-13, 1.49905e-13, 1.76642e-13, 2.28702e-13, 2.81939e-13, 4.12845e-13, 7.49064e-13, 8.68631e-13, 6.7195e-13, 4.99192e-13, 4.09457e-13, 1.67574e-13, 3.14823e-13, 8.37753e-13, 1.42703e-12, 1.67828e-12, 1.32519e-12, 7.74305e-13, 2.91684e-13, 4.7953e-13, 6.20006e-13, 9.64361e-13, 1.91262e-12, 1.99044e-12, 5.92487e-13, 5.85632e-13, 1.1755e-12, 4.76831e-12, 4.23071e-12, 1.08875e-12, 1.14715e-12, 1.34807e-12, 1.51063e-12, 8.2423e-13, 2.07504e-14, 3.82888e-14, 4.12654e-14, 3.71105e-14, 3.22466e-14, 3.06847e-14, 3.36523e-14, 4.90284e-14, 7.80782e-14, 1.28331e-13, 2.20614e-13, 3.21424e-13, 4.69818e-13, 5.3618e-13, 8.37466e-13, 8.79605e-13, 1.00361e-12, 1.05116e-12, 1.13513e-12, 1.12144e-12, 9.55179e-13, 8.48483e-13, 6.50956e-13, 7.92613e-13, 9.91164e-13, 7.12233e-12, 5.96621e-12, 1.13077e-12, 6.62087e-13, 3.57184e-13, 3.18591e-13, 4.55213e-13, 6.39001e-13, 8.21178e-13, 1.23743e-12, 1.82062e-12, 1.39125e-12, 9.25854e-13, 5.55942e-13, 3.23096e-13, 1.68077e-13, 1.27554e-13, 1.39097e-13, 1.98723e-13, 4.04791e-13, 5.27936e-13, 3.85294e-13, 3.23816e-13, 2.40789e-13, 2.1101e-13
OCEMAN[0][2], 2.24233e-13, 1.82623e-13, 1.49083e-13, 1.22287e-13, 1.06599e-13, 9.91098e-14, 1.01762e-13, 1.08317e-13, 1.18898e-13, 1.14312e-13, 1.1364e-13, 1.43901e-13, 1.74015e-13, 2.18823e-13, 2.84106e-13, 3.33586e-13, 4.56889e-13, 8.30311e-13, 9.18061e-13, 5.86162e-13, 3.52521e-13, 2.54793e-13, 5.92456e-14, 2.97017e-13, 1.0334e-12, 1.58397e-12, 1.60979e-12, 6.58162e-13, 3.4529e-13, 2.66604e-13, 5.42469e-13, 4.9945e-13, 3.93055e-13, 1.51371e-12, 1.78846e-12, 5.329e-13, 6.78848e-13, 1.35265e-12, 4.66706e-12, 4.08e-12, 1.01651e-12, 1.56208e-12, 1.94159e-12, 1.8495e-12, 9.82053e-13, 1.62587e-14, 3.22726e-14, 4.29526e-14, 5.22284e-14, 4.47178e-14, 4.35006e-14, 5.20865e-14, 7.7986e-14, 1.20321e-13, 1.86165e-13, 2.86638e-13, 3.93055e-13, 6.16897e-13, 7.52767e-13, 1.36533e-12, 1.43111e-12, 1.50582e-12, 1.36093e-12, 1.03182e-12, 6.62001e-13, 4.0107e-13, 2.74365e-13, 4.26974e-13, 1.03682e-12, 1.41038e-12, 9.0004e-12, 7.06572e-12, 1.02214e-12, 7.51256e-13, 5.86191e-13, 6.10766e-13, 7.31e-13, 1.02917e-12, 1.39508e-12, 1.73199e-12, 2.05593e-12, 1.23185e-12, 5.47927e-13, 3.44746e-13, 2.68212e-13, 2.0667e-13, 1.75433e-13, 1.71721e-13, 2.13995e-13, 4.36572e-13, 5.48593e-13, 3.78769e-13, 3.09491e-13, 2.24149e-13, 2.1266e-13
OCEMAN[0][3], 2.26602e-13, 1.97349e-13, 1.65156e-13, 1.37349e-13, 1.14811e-13, 1.0133e-13, 9.71096e-14, 9.97231e-14, 1.03726e-13, 1.35589e-13, 1.45507e-13, 1.63348e-13, 1.83982e-13, 2.26147e-13, 3.2021e-13, 4.98555e-13, 8.20462e-13, 7.16889e-13, 6.24067e-13, 4.06514e-13, 2.42573e-13, 1.65767e-13, 2.69136e-13, 5.7809e-13, 1.31268e-12, 1.18749e-12, 9.85778e-13, 5.20358e-13, 3.18179e-13, 2.52511e-13, 5.4176e-13, 4.92638e-13, 3.14043e-13, 9.4697e-13, 1.12518e-12, 3.70818e-13, 6.51636e-13, 1.18868e-12, 2.79596e-12, 2.53008e-12, 1.06137e-12, 1.55513e-12, 1.82945e-12, 1.67571e-12, 8.83451e-13, 1.27875e-14, 2.80349e-14, 4.62981e-14, 7.08609e-14, 7.93944e-14, 9.05924e-14, 1.17569e-13, 2.28756e-13, 4.22619e-13, 7.09769e-13, 1.01208e-12, 1.27184e-12, 1.08786e-12, 9.79847e-13, 1.01971e-12, 1.05735e-12, 1.04117e-12, 9.19021e-13, 6.30922e-13, 3.51246e-13, 1.80608e-13, 4.2119e-13, 1.66413e-12, 1.76881e-12, 1.61563e-12, 7.2186e-12, 5.65661e-12, 1.03527e-12, 7.11538e-13, 5.17192e-13, 6.30284e-13, 8.39121e-13, 1.16288e-12, 1.4615e-12, 1.55946e-12, 1.32095e-12, 8.3887e-13, 4.70641e-13, 3.22616e-13, 2.68925e-13, 2.2438e-13, 2.08935e-13, 2.46735e-13, 3.34961e-13, 4.89286e-13, 5.57941e-13, 3.71158e-13, 3.06006e-13, 2.25694e-13, 2.29648e-13
OCEMAN[0][4], 2.24917e-13, 2.11485e-13, 1.91639e-13, 1.56425e-13, 1.21734e-13, 1.03186e-13, 9.2666e-14, 9.29731e-14, 9.07106e-14, 1.47982e-13, 1.69986e-13, 1.85975e-13, 2.05167e-13, 2.41978e-13, 3.48313e-13, 5.98353e-13, 1.08563e-12, 6.30191e-13, 2.50183e-13, 1.34967e-13, 8.20885e-14, 6.44529e-14, 4.60829e-13, 7.83868e-13, 1.50737e-12, 9.40008e-13, 4.91435e-13, 3.89169e-13, 2.94485e-13, 2.73165e-13, 5.54524e-13, 4.88341e-13, 2.08015e-13, 1.79858e-13, 1.64141e-13, 1.33896e-13, 6.10723e-13, 9.73515e-13, 4.45486e-13, 5.59975e-13, 1.11466e-12, 1.51783e-12, 1.65064e-12, 1.44756e-12, 7.66211e-13, 1.81293e-14, 2.86988e-14, 5.58859e-14, 9.72224e-14, 1.31039e-13, 1.59446e-13, 2.22623e-13, 4.05106e-13, 7.00773e-13, 1.11443e-12, 1.52199e-12, 1.86787e-12, 1.39874e-12, 1.16679e-12, 6.11876e-13, 5.10896e-13, 3.67831e-13, 3.70335e-13, 2.93518e-13, 1.69834e-13, 8.90891e-14, 7.35046e-13, 3.43456e-12, 2.79329e-12, 1.86867e-12, 5.78239e-12, 4.6615e-12, 1.05299e-12, 6.57796e-13, 4.42316e-13, 6.44037e-13, 9.00011e-13, 1.27955e-12, 1.52898e-12, 1.35578e-12, 8.04109e-13, 5.36553e-13, 3.69676e-13, 3.05036e-13, 2.7252e-13, 2.49385e-13, 2.52114e-13, 3.05215e-13, 4.56688e-13, 5.40693e-13, 5.65827e-13, 3.5896e-13, 3.02855e-13, 2.27324e-13, 2.49929e-13
OCEMAN[0][5], 1.82845e-13, 2.29279e-13, 2.25834e-13, 1.8603e-13, 1.57329e-13, 1.39888e-13, 1.33168e-13, 1.26524e-13, 1.28424e-13, 1.70346e-13, 1.84904e-13, 1.76927e-13, 2.32671e-13, 3.14684e-13, 5.08575e-13, 6.46601e-13, 8.18335e-13, 4.74688e-13, 1.86276e-13, 9.65876e-14, 8.70755e-14, 9.49393e-14, 5.35572e-13, 7.74377e-13, 1.26514e-12, 7.26473e-13, 3.70041e-13, 4.2875e-13, 6.33293e-13, 7.76175e-13, 6.96053e-13, 5.27972e-13, 1.96193e-13, 1.47382e-13, 1.30115e-13, 1.27258e-13, 5.2919e-13, 8.31335e-13, 5.43759e-13, 6.59644e-13, 1.05049e-12, 1.09835e-12, 1.15343e-12, 1.29476e-12, 7.67945e-13, 1.03938e-13, 7.68624e-14, 7.27053e-14, 8.27465e-14, 1.25541e-13, 2.03581e-13, 4.65162e-13, 6.41129e-13, 8.39056e-13, 9.27817e-13, 9.82297e-13, 1.01245e-12, 7.74241e-13, 7.11746e-13, 5.19627e-13, 4.61416e-13, 3.67742e-13, 3.1651e-13, 2.10339e-13, 1.11091e-13, 6.32926e-14, 8.76073e-13, 4.21409e-12, 3.79642e-12, 3.19389e-12, 3.72336e-12, 2.99588e-12, 1.09332e-12, 8.17511e-13, 7.78617e-13, 1.12207e-12, 1.17751e-12, 1.20946e-12, 1.06106e-12, 7.33206e-13, 5.96534e-13, 4.55249e-13, 3.22993e-13, 2.70769e-13, 2.56655e-13, 2.49052e-13, 2.64803e-13, 3.29958e-13, 4.71415e-13, 4.99636e-13, 4.77704e-13, 3.04341e-13, 2.4229e-13, 1.95962e-13, 2.38823e-13
OCEMAN[0][6], 1.47799e-13, 2.37344e-13, 2.68352e-13, 2.28258e-13, 1.89802e-13, 1.65343e-13, 1.72955e-13, 1.75174e-13, 1.74635e-13, 1.89941e-13, 1.93942e-13, 1.68362e-13, 2.64717e-13, 4.17218e-13, 6.76993e-13, 6.96103e-13, 6.05752e-13, 3.39868e-13, 1.16258e-13, 4.19942e-14, 9.21324e-14, 1.37148e-13, 6.06081e-13, 7.7197e-13, 1.07533e-12, 5.94857e-13, 3.13266e-13, 4.67626e-13, 9.91307e-13, 1.39415e-12, 8.97447e-13, 5.84278e-13, 1.80712e-13, 1.00182e-13, 8.04276e-14, 1.16894e-13, 3.88403e-13, 6.45892e-13, 6.65776e-13, 7.78324e-13, 9.51769e-13, 6.43786e-13, 6.35936e-13, 1.10905e-12, 7.19869e-13, 2.77939e-13, 4.47155e-13, 3.81555e-13, 1.24046e-13, 1.52183e-13, 2.8951e-13, 7.57566e-13, 8.87756e-13, 9.45523e-13, 7.49042e-13, 5.49102e-13, 3.51131e-13, 2.73742e-13, 2.54291e-13, 3.94477e-13, 3.88163e-13, 3.56826e-13, 2.53736e-13, 1.5739e-13, 8.83988e-14, 5.15278e-14, 1.13892e-12, 5.30758e-12, 5.10496e-12, 4.39998e-12, 2.34725e-12, 1.84515e-12, 1.17642e-12, 1.09638e-12, 1.11272e-12, 1.45777e-12, 1.36893e-12, 1.00357e-12, 4.32708e-13, 3.2527e-13, 4.69173e-13, 3.60199e-13, 2.72245e-13, 2.48618e-13, 2.40324e-13, 2.4874e-13, 2.75407e-13, 3.47661e-13, 4.89995e-13, 4.56975e-13, 3.98606e-13, 2.31259e-13, 2.0229e-13, 1.61156e-13, 2.26281e-13
OCEMAN[0][7], 1.32525e-13, 1.94278e-13, 2.37115e-13, 2.36846e-13, 2.19688e-13, 2.12124e-13, 1.87219e-13, 1.79682e-13, 1.77201e-13, 1.53798e-13, 1.41493e-13, 1.41072e-13, 2.74687e-13, 4.61043e-13, 7.52008e-13, 6.78991e-13, 3.06185e-13, 1.80519e-13, 7.17249e-14, 3.318e-14, 1.14727e-13, 1.74991e-13, 7.48512e-13, 7.32876e-13, 5.53163e-13, 3.58846e-13, 2.858e-13, 4.80533e-13, 1.0207e-12, 1.41308e-12, 8.29408e-13, 5.27506e-13, 1.74672e-13, 9.02396e-14, 6.8961e-14, 1.12514e-13, 3.12936e-13, 5.0195e-13, 6.77752e-13, 7.16703e-13, 7.27676e-13, 1.42775e-12, 1.63097e-12, 1.08388e-12, 7.1898e-13, 6.54595e-13, 2.6015e-12, 2.26629e-12, 5.25737e-13, 4.10356e-13, 4.94235e-13, 5.9869e-13, 6.55218e-13, 8.6543e-13, 1.65594e-12, 1.39354e-12, 4.68006e-13, 2.16724e-13, 1.89982e-13, 3.12639e-13, 3.05598e-13, 2.60766e-13, 1.5344e-13, 7.63932e-14, 4.32683e-14, 2.70827e-14, 9.6714e-13, 4.45545e-12, 4.68649e-12, 4.68872e-12, 1.71159e-12, 1.49403e-12, 1.3044e-12, 1.34122e-12, 1.40304e-12, 1.19711e-12, 1.04165e-12, 6.79607e-13, 2.92984e-13, 3.01343e-13, 5.11662e-13, 3.7036e-13, 2.48851e-13, 2.01287e-13, 2.04521e-13, 2.14175e-13, 2.67646e-13, 3.64021e-13, 5.47397e-13, 4.71121e-13, 3.8139e-13, 2.41004e-13, 2.10815e-13, 1.72337e-13, 1.96613e-13
OCEMAN[0][8], 1.16693e-13, 1.6487e-13, 2.07017e-13, 2.44532e-13, 2.54789e-13, 2.46358e-13, 1.9839e-13, 1.84879e-13, 1.78683e-13, 1.19021e-13, 1.02465e-13, 1.20504e-13, 2.81488e-13, 5.16562e-13, 8.31063e-13, 6.84836e-13, 1.08655e-13, 7.08806e-14, 3.08897e-14, 2.19522e-14, 1.42379e-13, 2.24946e-13, 9.14337e-13, 7.414e-13, 1.74502e-13, 1.90031e-13, 2.74891e-13, 4.90633e-13, 1.03079e-12, 1.43379e-12, 7.29216e-13, 4.34982e-13, 1.62537e-13, 7.47216e-14, 4.98786e-14, 1.03673e-13, 1.82764e-13, 2.88354e-13, 6.55798e-13, 6.29246e-13, 4.62247e-13, 2.35966e-12, 2.813e-12, 1.10888e-12, 7.59872e-13, 1.25819e-12, 5.96655e-12, 5.13132e-12, 1.15188e-12, 8.13249e-13, 7.77221e-13, 4.20377e-13, 4.42127e-13, 8.12375e-13, 2.31668e-12, 1.97998e-12, 6.03603e-13, 1.85715e-13, 2.14946e-13, 3.26176e-13, 2.70583e-13, 1.48439e-13, 6.57762e-14, 2.41312e-14, 1.42229e-14, 9.54512e-15, 6.81469e-13, 3.19123e-12, 4.28314e-12, 4.86911e-12, 1.37352e-12, 1.21742e-12, 1.49883e-12, 1.64949e-12, 1.58495e-12, 9.5217e-13, 6.13674e-13, 2.65204e-13, 2.0374e-13, 3.12395e-13, 5.54746e-13, 3.77476e-13, 2.29866e-13, 1.5996e-13, 1.57292e-13, 1.84363e-13, 2.67256e-13, 3.91196e-13, 6.01182e-13, 4.69818e-13, 3.57703e-13, 2.49338e-13, 2.19717e-13, 1.86988e-13, 1.74608e-13
OCEMAN[0][9], 1.30627e-13, 1.50729e-13, 1.87379e-13, 2.47365e-13, 2.7872e-13, 2.93425e-13, 2.64931e-13, 2.11385e-13, 1.59736e-13, 9.93166e-14, 8.31718e-14, 2.1303e-13, 3.31e-13, 5.11018e-13, 7.30083e-13, 5.74959e-13, 5.84067e-14, 3.64744e-14, 4.30811e-14, 7.62634e-14, 1.56396e-13, 2.12866e-13, 9.10354e-13, 7.46299e-13, 1.62658e-13, 1.65849e-13, 2.39984e-13, 4.25874e-13, 6.28594e-13, 7.85551e-13, 4.26451e-13, 2.7974e-13, 1.38311e-13, 6.7994e-14, 4.49031e-14, 8.73943e-14, 1.41186e-13, 2.14148e-13, 4.81916e-13, 4.94816e-13, 4.70778e-13, 2.401e-12, 3.05304e-12, 1.81082e-12, 1.23306e-12, 1.42358e-12, 6.39666e-12, 5.6848e-12, 1.67284e-12, 1.23596e-12, 1.19696e-12, 1.06401e-12, 1.33913e-12, 2.05075e-12, 3.74072e-12, 3.30402e-12, 1.71693e-12, 1.45552e-12, 1.39604e-12, 1.25577e-12, 9.33676e-13, 3.4914e-13, 3.28178e-13, 3.49899e-13, 3.8582e-13, 2.52891e-13, 6.89341e-13, 2.32614e-12, 3.2295e-12, 3.91412e-12, 9.22961e-13, 9.76824e-13, 1.46623e-12, 1.29696e-12, 1.01714e-12, 6.75925e-13, 4.88462e-13, 2.47469e-13, 1.80245e-13, 2.88927e-13, 5.25093e-13, 3.65417e-13, 2.43364e-13, 1.90692e-13, 1.93498e-13, 2.23085e-13, 2.81954e-13, 3.8726e-13, 5.64738e-13, 4.13458e-13, 2.70422e-13, 1.98286e-13, 1.94518e-13, 1.88765e-13, 1.95163e-13
