Dataset: MERRA2_100.tavgM_2d_adg_Nx.198712.nc4
OCEMAN[0][0], 9.57773e-14, 1.19627e-13, 1.27506e-13, 1.14853e-13, 1.04331e-13, 9.81956e-14, 9.68813e-14, 1.04235e-13, 1.15741e-13, 1.13149e-13, 1.11585e-13, 1.23047e-13, 1.2949e-13, 1.36352e-13, 1.54582e-13, 2.02585e-13, 3.39008e-13, 6.44896e-13, 8.06065e-13, 7.03638e-13, 5.76385e-13, 5.17371e-13, 2.74386e-13, 2.94238e-13, 4.60521e-13, 1.01502e-12, 1.51671e-12, 1.77975e-12, 9.99473e-13, 2.71686e-13, 3.81985e-13, 6.24898e-13, 1.17048e-12, 1.85566e-12, 1.81582e-12, 5.44883e-13, 4.43208e-13, 8.97232e-13, 4.16579e-12, 3.75247e-12, 1.00959e-12, 7.33979e-13, 7.82528e-13, 1.08766e-12, 5.99678e-13, 2.3109e-14, 4.11991e-14, 4.02836e-14, 2.87637e-14, 2.68038e-14, 2.59595e-14, 2.36704e-14, 2.63277e-14, 3.35296e-14, 5.62467e-14, 1.22637e-13, 2.04073e-13, 2.6015e-13, 2.78619e-13, 3.33586e-13, 4.32812e-13, 5.92021e-13, 7.66391e-13, 1.18533e-12, 1.63807e-12, 1.6538e-12, 1.58876e-12, 9.34622e-13, 7.88774e-13, 7.62229e-13, 6.32005e-12, 5.03099e-12, 1.21013e-12, 6.12019e-13, 1.9337e-13, 4.29997e-14, 6.57225e-14, 1.60343e-13, 3.86161e-13, 8.47401e-13, 1.48287e-12, 1.42753e-12, 1.24332e-12, 7.07155e-13, 4.08938e-13, 1.48426e-13, 9.21709e-14, 1.03231e-13, 1.75147e-13, 3.78063e-13, 4.99471e-13, 3.89054e-13, 3.27659e-13, 2.51791e-13, 2.05463e-13
OCEMAN[0][1], 1.65004e-13, 1.43031e-13, 1.34126e-13, 1.18013e-13, 1.04982e-13, 9.77104e-14, 9.83452e-14, 1.05372e-13, 1.16595e-13, 1.12431e-13, 1.11492e-13, 1.30329e-13, 1.46925e-13, 1.73129e-13, 2.24154e-13, 2.76338e-13, 4.04637e-13, 7.3418e-13, 8.50839e-13, 6.5713e-13, 4.76852e-13, 3.81508e-13, 1.51026e-13, 2.79461e-13, 7.3986e-13, 1.25581e-12, 1.47512e-12, 1.1645e-12, 6.80352e-13, 2.56265e-13, 4.21297e-13, 5.44726e-13, 8.47279e-13, 1.68043e-12, 1.74878e-12, 5.2053e-13, 5.14535e-13, 1.03277e-12, 4.18934e-12, 3.72279e-12, 9.81394e-13, 1.17274e-12, 1.39897e-12, 1.45478e-12, 7.88631e-13, 2.03381e-14, 3.75291e-14, 4.04457e-14, 3.63728e-14, 3.16055e-14, 3.00745e-14, 3.29839e-14, 4.80539e-14, 7.65275e-14, 1.25783e-13, 2.16234e-13, 3.15035e-13, 4.60485e-13, 5.25537e-13, 8.2082e-13, 8.62113e-13, 9.83658e-13, 1.03029e-12, 1.11257e-12, 1.09915e-12, 9.3614e-13, 8.38677e-13, 6.7397e-13, 9.06959e-13, 1.19881e-12, 9.06423e-12, 7.5109e-12, 1.10829e-12, 6.48936e-13, 3.50093e-13, 3.12263e-13, 4.46177e-13, 6.26302e-13, 8.04854e-13, 1.21285e-12, 1.78444e-12, 1.3636e-12, 9.07425e-13, 5.4489e-13, 3.16679e-13, 1.64736e-13, 1.25016e-13, 1.36332e-13, 1.94769e-13, 3.96747e-13, 5.17443e-13, 3.77641e-13, 3.17384e-13, 2.36005e-13, 2.06815e-13
OCEMAN[0][2], 2.19779e-13, 1.78995e-13, 1.46121e-13, 1.19852e-13, 1.04483e-13, 9.71382e-14, 9.97401e-14, 1.06164e-13, 1.16532e-13, 1.12039e-13, 1.11388e-13, 1.41041e-13, 1.70557e-13, 2.14474e-13, 2.78462e-13, 3.26964e-13, 4.4781e-13, 8.13779e-13, 8.98643e-13, 5.7112e-13, 3.32497e-13, 2.30024e-13, 5.55147e-14, 2.6405e-13, 9.10612e-13, 1.39301e-12, 1.41464e-12, 5.78297e-13, 3.03363e-13, 2.34228e-13, 4.76608e-13, 4.3881e-13, 3.45333e-13, 1.3299e-12, 1.57127e-12, 4.68206e-13, 5.96426e-13, 1.18843e-12, 4.10052e-12, 3.60007e-12, 9.54892e-13, 1.73756e-12, 2.17512e-12, 1.90829e-12, 1.00393e-12, 1.5936e-14, 3.16311e-14, 4.20989e-14, 5.11898e-14, 4.38301e-14, 4.2637e-14, 5.1051e-14, 7.64362e-14, 1.17931e-13, 1.82463e-13, 2.80947e-13, 3.85251e-13, 6.04635e-13, 7.37797e-13, 1.3382e-12, 1.40266e-12, 1.47591e-12, 1.33389e-12, 1.01132e-12, 6.4885e-13, 3.93094e-13, 2.84106e-13, 5.23689e-13, 1.3242e-12, 1.81366e-12, 1.15714e-11, 8.99066e-12, 1.00184e-12, 7.36357e-13, 5.74551e-13, 5.98647e-13, 7.16466e-13, 1.00871e-12, 1.36738e-12, 1.69757e-12, 2.0151e-12, 1.20738e-12, 5.3704e-13, 3.37895e-13, 2.62886e-13, 2.02564e-13, 1.71947e-13, 1.68308e-13, 2.09744e-13, 4.27905e-13, 5.37692e-13, 3.71237e-13, 3.03349e-13, 2.19692e-13, 2.08428e-13
OCEMAN[0][3], 2.22104e-13, 1.93428e-13, 1.61878e-13, 1.34622e-13, 1.12534e-13, 9.93184e-14, 9.51828e-14, 9.77417e-14, 1.01665e-13, 1.32895e-13, 1.42617e-13, 1.60107e-13, 1.80327e-13, 2.21656e-13, 3.13842e-13, 4.8809e-13, 8.02333e-13, 7.00243e-13, 6.08538e-13, 3.94e-13, 2.28079e-13, 1.49561e-13, 2.39095e-13, 5.10065e-13, 1.15447e-12, 1.04394e-12, 8.6621e-13, 4.57204e-13, 2.79543e-13, 2.21851e-13, 4.75978e-13, 4.32822e-13, 2.75915e-13, 8.31994e-13, 9.886e-13, 3.25815e-13, 5.72517e-13, 1.0443e-12, 2.4565e-12, 2.28147e-12, 1.11131e-12, 1.79767e-12, 2.13785e-12, 1.89411e-12, 9.96092e-13, 1.25333e-14, 2.74778e-14, 4.53772e-14, 6.94534e-14, 7.78159e-14, 8.87946e-14, 1.15236e-13, 2.24213e-13, 4.14217e-13, 6.95673e-13, 9.91981e-13, 1.24659e-12, 1.06626e-12, 9.60379e-13, 9.99459e-13, 1.03635e-12, 1.02052e-12, 9.00742e-13, 6.18373e-13, 3.44259e-13, 1.77016e-13, 5.0773e-13, 2.12819e-12, 2.27199e-12, 2.07948e-12, 9.27488e-12, 7.17797e-12, 1.01473e-12, 6.97385e-13, 5.06928e-13, 6.17771e-13, 8.22439e-13, 1.13978e-12, 1.43245e-12, 1.52843e-12, 1.29472e-12, 8.22181e-13, 4.61287e-13, 3.16213e-13, 2.63578e-13, 2.19915e-13, 2.04784e-13, 2.41832e-13, 3.28314e-13, 4.79573e-13, 5.46867e-13, 3.63781e-13, 2.99921e-13, 2.21205e-13, 2.25083e-13
OCEMAN[0][4], 2.20451e-13, 2.07282e-13, 1.87828e-13, 1.53315e-13, 1.19315e-13, 1.01134e-13, 9.08252e-14, 9.11278e-14, 8.89101e-14, 1.45043e-13, 1.66612e-13, 1.82279e-13, 2.01092e-13, 2.37165e-13, 3.41386e-13, 5.85589e-13, 1.0609e-12, 6.13187e-13, 2.39647e-13, 1.26462e-13, 7.46894e-14, 5.77423e-14, 4.06743e-13, 6.90201e-13, 1.32457e-12, 8.25999e-13, 4.31794e-13, 3.41924e-13, 2.58732e-13, 2.39998e-13, 4.87195e-13, 4.29055e-13, 1.82761e-13, 1.58021e-13, 1.44214e-13, 1.17641e-13, 5.36574e-13, 8.55581e-13, 3.93438e-13, 6.07263e-13, 1.30829e-12, 1.84076e-12, 2.04562e-12, 1.85947e-12, 9.88056e-13, 2.09463e-14, 3.0323e-14, 5.60188e-14, 9.5412e-14, 1.28437e-13, 1.56278e-13, 2.18195e-13, 3.97059e-13, 6.86863e-13, 1.0923e-12, 1.49178e-12, 1.83074e-12, 1.37099e-12, 1.14362e-12, 5.99707e-13, 5.00739e-13, 3.60529e-13, 3.62978e-13, 2.87691e-13, 1.66458e-13, 8.73199e-14, 9.32716e-13, 4.42267e-12, 3.59833e-12, 2.40705e-12, 7.42139e-12, 5.8912e-12, 1.03206e-12, 6.44724e-13, 4.33524e-13, 6.3123e-13, 8.82126e-13, 1.25411e-12, 1.4986e-12, 1.32886e-12, 7.88137e-13, 5.25895e-13, 3.62327e-13, 2.98969e-13, 2.67105e-13, 2.44432e-13, 2.47107e-13, 2.99144e-13, 4.47606e-13, 5.29956e-13, 5.54581e-13, 3.5183e-13, 2.96838e-13, 2.22804e-13, 2.44969e-13
OCEMAN[0][5], 1.79213e-13, 2.24731e-13, 2.2135e-13, 1.82333e-13, 1.54201e-13, 1.37109e-13, 1.30521e-13, 1.24012e-13, 1.25872e-13, 1.66958e-13, 1.81228e-13, 1.73408e-13, 2.2804e-13, 3.08434e-13, 4.98476e-13, 6.32798e-13, 7.98666e-13, 4.59869e-13, 1.76713e-13, 9.004e-14, 7.8106e-14, 8.40484e-14, 4.71479e-13, 6.81039e-13, 1.11156e-12, 6.38299e-13, 3.25109e-13, 3.76692e-13, 5.56401e-13, 6.81935e-13, 6.11547e-13, 4.63865e-13, 1.72371e-13, 1.29486e-13, 1.14319e-13, 1.11808e-13, 4.64933e-13, 7.33485e-13, 5.06706e-13, 7.21079e-13, 1.25411e-12, 1.34235e-12, 1.44193e-12, 1.66617e-12, 9.90276e-13, 1.31771e-13, 9.31701e-14, 8.02629e-14, 8.19855e-14, 1.23049e-13, 1.99536e-13, 4.55893e-13, 6.28386e-13, 8.22367e-13, 9.09394e-13, 9.62785e-13, 9.92339e-13, 7.58848e-13, 6.976e-13, 5.09306e-13, 4.52251e-13, 3.60436e-13, 3.10225e-13, 2.06158e-13, 1.08884e-13, 6.20337e-14, 1.11713e-12, 5.43021e-12, 4.89421e-12, 4.11891e-12, 4.76213e-12, 3.73837e-12, 1.07159e-12, 8.01259e-13, 7.63131e-13, 1.09978e-12, 1.15412e-12, 1.18542e-12, 1.03999e-12, 7.18637e-13, 5.84686e-13, 4.4622e-13, 3.16571e-13, 2.6539e-13, 2.51555e-13, 2.44109e-13, 2.59545e-13, 3.23397e-13, 4.62075e-13, 4.89709e-13, 4.68213e-13, 2.98292e-13, 2.37477e-13, 1.92072e-13, 2.34082e-13
OCEMAN[0][6], 1.44863e-13, 2.32624e-13, 2.63015e-13, 2.23721e-13, 1.86036e-13, 1.62059e-13, 1.69515e-13, 1.71692e-13, 1.71166e-13, 1.86163e-13, 1.9009e-13, 1.65015e-13, 2.59459e-13, 4.08935e-13, 6.63548e-13, 6.81347e-13, 5.90266e-13, 3.27082e-13, 1.07675e-13, 3.81012e-14, 8.09935e-14, 1.20508e-13, 5.32492e-13, 6.78289e-13, 9.44778e-13, 5.22636e-13, 2.75228e-13, 4.10847e-13, 8.70959e-13, 1.2249e-12, 7.88509e-13, 5.13582e-13, 1.59453e-13, 8.83317e-14, 7.07176e-14, 1.02709e-13, 3.4153e-13, 5.74766e-13, 6.50233e-13, 8.57551e-13, 1.16483e-12, 8.10019e-13, 8.2072e-13, 1.4312e-12, 9.28118e-13, 3.56553e-13, 5.7218e-13, 4.82639e-13, 1.42146e-13, 1.55805e-13, 2.87505e-13, 7.4347e-13, 8.70107e-13, 9.26786e-13, 7.34173e-13, 5.38186e-13, 3.44148e-13, 2.68298e-13, 2.49245e-13, 3.86637e-13, 3.80441e-13, 3.49742e-13, 2.48694e-13, 1.54258e-13, 8.66422e-14, 5.05049e-14, 1.45919e-12, 6.84442e-12, 6.58501e-12, 5.67638e-12, 2.98468e-12, 2.24775e-12, 1.15304e-12, 1.07462e-12, 1.09061e-12, 1.42882e-12, 1.34175e-12, 9.83643e-13, 4.24109e-13, 3.18809e-13, 4.59854e-13, 3.5304e-13, 2.66837e-13, 2.4369e-13, 2.3555e-13, 2.43801e-13, 2.69935e-13, 3.4076e-13, 4.80268e-13, 4.47911e-13, 3.90691e-13, 2.26666e-13, 1.98268e-13, 1.57954e-13, 2.21789e-13
OCEMAN[0][7], 1.29894e-13, 1.90421e-13, 2.32398e-13, 2.32148e-13, 2.15322e-13, 2.07913e-13, 1.83497e-13, 1.76112e-13, 1.73678e-13, 1.50743e-13, 1.38683e-13, 1.38268e-13, 2.69226e-13, 4.51889e-13, 7.37066e-13, 6.64694e-13, 2.97336e-13, 1.73019e-13, 6.60654e-14, 2.99832e-14, 1.00884e-13, 1.53809e-13, 6.57625e-13, 6.43908e-13, 4.86005e-13, 3.15278e-13, 2.511e-13, 4.22189e-13, 8.96767e-13, 1.24147e-12, 7.28707e-13, 4.65355e-13, 1.588e-13, 8.16909e-14, 6.10363e-14, 9.89039e-14, 2.77728e-13, 4.56237e-13, 6.94978e-13, 7.9815e-13, 9.01895e-13, 1.83134e-12, 2.10493e-12, 1.39877e-12, 9.27373e-13, 8.43433e-13, 3.35359e-12, 2.91434e-12, 6.55261e-13, 4.59231e-13, 5.29576e-13, 6.09863e-13, 6.86111e-13, 9.74174e-13, 2.03496e-12, 1.73139e-12, 5.6168e-13, 2.29816e-13, 1.8655e-13, 3.06432e-13, 2.99524e-13, 2.5558e-13, 1.5039e-13, 7.48747e-14, 4.24074e-14, 2.65449e-14, 1.24195e-12, 5.74686e-12, 6.04597e-12, 6.04913e-12, 2.15598e-12, 1.77806e-12, 1.27845e-12, 1.31459e-12, 1.37516e-12, 1.17334e-12, 1.02096e-12, 6.66091e-13, 2.87165e-13, 2.95359e-13, 5.01498e-13, 3.62996e-13, 2.43912e-13, 1.97288e-13, 2.00462e-13, 2.09918e-13, 2.62331e-13, 3.56783e-13, 5.3651e-13, 4.6176e-13, 3.73812e-13, 2.36212e-13, 2.0663e-13, 1.6891e-13, 1.92706e-13
OCEMAN[0][8], 1.14376e-13, 1.61597e-13, 2.02911e-13, 2.39679e-13, 2.49725e-13, 2.41474e-13, 1.94445e-13, 1.81208e-13, 1.75132e-13, 1.16658e-13, 1.0043e-13, 1.1811e-13, 2.75894e-13, 5.06247e-13, 8.14152e-13, 6.7051e-13, 1.04182e-13, 6.69751e-14, 2.79521e-14, 1.9544e-14, 1.25237e-13, 1.97765e-13, 8.03343e-13, 6.51407e-13, 1.53316e-13, 1.6696e-13, 2.41516e-13, 4.31064e-13, 9.05641e-13, 1.25969e-12, 6.4067e-13, 3.86458e-13, 1.55333e-13, 7.17043e-14, 4.54542e-14, 9.1828e-14, 1.67438e-13, 2.78365e-13, 7.11252e-13, 7.13487e-13, 5.90818e-13, 3.04556e-12, 3.63059e-12, 1.43114e-12, 9.80707e-13, 1.62338e-12, 7.69644e-12, 6.60581e-12, 1.44504e-12, 9.35624e-13, 8.68352e-13, 4.60291e-13, 5.19062e-13, 1.02383e-12, 2.97316e-12, 2.54197e-12, 7.63934e-13, 2.11318e-13, 2.42705e-13, 3.61592e-13, 2.93618e-13, 1.47584e-13, 6.44699e-14, 2.36516e-14, 1.39402e-14, 1.08194e-14, 8.78838e-13, 4.11834e-12, 5.52653e-12, 6.28189e-12, 1.71374e-12, 1.40051e-12, 1.46906e-12, 1.61671e-12, 1.5535e-12, 9.33261e-13, 6.01483e-13, 2.59935e-13, 1.99697e-13, 3.06185e-13, 5.4373e-13, 3.69976e-13, 2.25295e-13, 1.56783e-13, 1.54169e-13, 1.80705e-13, 2.61945e-13, 3.83421e-13, 5.89235e-13, 4.60485e-13, 3.50591e-13, 2.44378e-13, 2.15353e-13, 1.83273e-13, 1.71137e-13
OCEMAN[0][9], 1.28032e-13, 1.47735e-13, 1.83656e-13, 2.42462e-13, 2.73183e-13, 2.87594e-13, 2.5967e-13, 2.07187e-13, 1.56565e-13, 9.73469e-14, 8.15217e-14, 2.08801e-13, 3.24429e-13, 5.00374e-13, 7.12133e-13, 5.59925e-13, 5.50554e-14, 3.42719e-14, 3.87383e-14, 6.7438e-14, 1.37569e-13, 1.87105e-13, 7.99833e-13, 6.55698e-13, 1.42911e-13, 1.45715e-13, 2.10846e-13, 3.74167e-13, 5.52268e-13, 6.90172e-13, 3.74675e-13, 2.50785e-13, 1.36334e-13, 6.90997e-14, 4.50276e-14, 8.18897e-14, 1.3409e-13, 2.12962e-13, 5.40134e-13, 5.80425e-13, 6.04176e-13, 3.09874e-12, 3.9403e-12, 2.33711e-12, 1.59142e-12, 1.83575e-12, 8.2431e-12, 7.28306e-12, 2.03636e-12, 1.47959e-12, 1.45329e-12, 1.32682e-12, 1.70161e-12, 2.63866e-12, 4.82504e-12, 4.26051e-12, 2.20847e-12, 1.85901e-12, 1.77624e-12, 1.57889e-12, 1.16702e-12, 4.235e-13, 4.12942e-13, 4.48287e-13, 4.95611e-13, 3.25234e-13, 8.89038e-13, 3.00156e-12, 4.15902e-12, 5.03374e-12, 1.09938e-12, 1.06892e-12, 1.4371e-12, 1.2712e-12, 9.96952e-13, 6.62495e-13, 4.78735e-13, 2.42555e-13, 1.76665e-13, 2.83186e-13, 5.14664e-13, 3.58158e-13, 2.3853e-13, 1.86902e-13, 1.89655e-13, 2.18653e-13, 2.76352e-13, 3.79567e-13, 5.53521e-13, 4.05253e-13, 2.6505e-13, 1.9435e-13, 1.90654e-13, 1.85011e-13, 1.91282e-13
