Dataset: MERRA2_100.tavgM_2d_adg_Nx.199010.nc4
OCEMAN[0][0], 9.73549e-14, 1.21594e-13, 1.29602e-13, 1.1674e-13, 1.06049e-13, 9.98126e-14, 9.84768e-14, 1.05949e-13, 1.17648e-13, 1.15014e-13, 1.13421e-13, 1.2507e-13, 1.31621e-13, 1.38595e-13, 1.57129e-13, 2.0592e-13, 3.44592e-13, 6.55504e-13, 8.19388e-13, 7.15421e-13, 5.96942e-13, 5.44353e-13, 3.03535e-13, 3.2695e-13, 5.12457e-13, 1.13886e-12, 1.70537e-12, 2.00207e-12, 1.12438e-12, 3.05677e-13, 4.29782e-13, 7.03079e-13, 1.31693e-12, 2.08785e-12, 2.04301e-12, 6.13051e-13, 4.98662e-13, 1.00947e-12, 4.68723e-12, 4.2216e-12, 1.13428e-12, 8.1456e-13, 8.64434e-13, 1.21284e-12, 6.67344e-13, 2.34891e-14, 4.18769e-14, 4.09471e-14, 2.92369e-14, 2.72452e-14, 2.63866e-14, 2.40589e-14, 2.67606e-14, 3.40816e-14, 5.71738e-14, 1.24658e-13, 2.07429e-13, 2.64434e-13, 2.83204e-13, 3.39084e-13, 4.39928e-13, 6.0177e-13, 7.7899e-13, 1.20481e-12, 1.66506e-12, 1.68101e-12, 1.62193e-12, 9.49391e-13, 7.63654e-13, 7.07162e-13, 5.28999e-12, 4.27569e-12, 1.23004e-12, 6.22083e-13, 1.96551e-13, 4.37074e-14, 6.68032e-14, 1.62983e-13, 3.9251e-13, 8.61332e-13, 1.50725e-12, 1.45104e-12, 1.26379e-12, 7.18809e-13, 4.1566e-13, 1.50865e-13, 9.36903e-14, 1.04929e-13, 1.78026e-13, 3.84277e-13, 5.07694e-13, 3.95447e-13, 3.33045e-13, 2.55928e-13, 2.0884e-13
OCEMAN[0][1], 1.67722e-13, 1.45385e-13, 1.36332e-13, 1.19954e-13, 1.06709e-13, 9.93166e-14, 9.99622e-14, 1.07105e-13, 1.18515e-13, 1.14283e-13, 1.13329e-13, 1.32475e-13, 1.49345e-13, 1.75983e-13, 2.27836e-13, 2.80886e-13, 4.11302e-13, 7.46263e-13, 8.65351e-13, 6.69328e-13, 4.96377e-13, 4.06413e-13, 1.65937e-13, 3.11453e-13, 8.2842e-13, 1.41079e-12, 1.65907e-12, 1.30998e-12, 7.65409e-13, 2.88325e-13, 4.74022e-13, 6.12886e-13, 9.53302e-13, 1.89067e-12, 1.96754e-12, 5.85682e-13, 5.78913e-13, 1.162e-12, 4.71325e-12, 4.18298e-12, 1.08005e-12, 1.15932e-12, 1.36557e-12, 1.51288e-12, 8.24674e-13, 2.06728e-14, 3.8146e-14, 4.11114e-14, 3.69718e-14, 3.21262e-14, 3.05705e-14, 3.35265e-14, 4.88462e-14, 7.77863e-14, 1.27849e-13, 2.19788e-13, 3.20224e-13, 4.68056e-13, 5.34182e-13, 8.34343e-13, 8.76317e-13, 9.99845e-13, 1.04723e-12, 1.13088e-12, 1.11723e-12, 9.51597e-13, 8.46577e-13, 6.54974e-13, 8.12905e-13, 1.02815e-12, 7.46884e-12, 6.24166e-12, 1.12653e-12, 6.59616e-13, 3.55852e-13, 3.17402e-13, 4.53515e-13, 6.36616e-13, 8.1812e-13, 1.23279e-12, 1.81377e-12, 1.38603e-12, 9.22359e-13, 5.53858e-13, 3.21889e-13, 1.67447e-13, 1.27076e-13, 1.38576e-13, 1.97976e-13, 4.03283e-13, 5.25966e-13, 3.83854e-13, 3.22609e-13, 2.39887e-13, 2.10224e-13
OCEMAN[0][2], 2.23395e-13, 1.8194e-13, 1.48525e-13, 1.21827e-13, 1.06201e-13, 9.87382e-14, 1.01382e-13, 1.07913e-13, 1.18454e-13, 1.13884e-13, 1.13222e-13, 1.43362e-13, 1.73365e-13, 2.18005e-13, 2.83046e-13, 3.32343e-13, 4.55184e-13, 8.27202e-13, 9.14537e-13, 5.83719e-13, 3.50211e-13, 2.52332e-13, 5.88293e-14, 2.93837e-13, 1.02172e-12, 1.56587e-12, 1.59133e-12, 6.50598e-13, 3.41318e-13, 2.63538e-13, 5.36238e-13, 4.93713e-13, 3.88535e-13, 1.49632e-12, 1.7678e-12, 5.2679e-13, 6.71047e-13, 1.33711e-12, 4.61366e-12, 4.03542e-12, 1.01433e-12, 1.60025e-12, 1.99141e-12, 1.87182e-12, 9.92439e-13, 1.61983e-14, 3.21521e-14, 4.27915e-14, 5.20332e-14, 4.45508e-14, 4.33381e-14, 5.18922e-14, 7.76959e-14, 1.19872e-13, 1.85466e-13, 2.85574e-13, 3.9159e-13, 6.14584e-13, 7.49959e-13, 1.36022e-12, 1.42576e-12, 1.50019e-12, 1.35583e-12, 1.02797e-12, 6.59523e-13, 3.99569e-13, 2.76066e-13, 4.44211e-13, 1.08808e-12, 1.48233e-12, 9.45927e-12, 7.40913e-12, 1.01831e-12, 7.48462e-13, 5.84013e-13, 6.08503e-13, 7.28278e-13, 1.02533e-12, 1.38987e-12, 1.72552e-12, 2.04825e-12, 1.22726e-12, 5.45886e-13, 3.43453e-13, 2.67213e-13, 2.05896e-13, 1.74778e-13, 1.71082e-13, 2.13195e-13, 4.34942e-13, 5.46552e-13, 3.77354e-13, 3.08345e-13, 2.23309e-13, 2.11865e-13
OCEMAN[0][3], 2.25758e-13, 1.96613e-13, 1.64539e-13, 1.36839e-13, 1.14383e-13, 1.0095e-13, 9.67488e-14, 9.93497e-14, 1.03338e-13, 1.35084e-13, 1.44963e-13, 1.62739e-13, 1.83294e-13, 2.25305e-13, 3.19014e-13, 4.96656e-13, 8.1726e-13, 7.14038e-13, 6.21517e-13, 4.04655e-13, 2.40929e-13, 1.64163e-13, 2.66246e-13, 5.71607e-13, 1.2977e-12, 1.17387e-12, 9.74446e-13, 5.1437e-13, 3.14523e-13, 2.4961e-13, 5.35529e-13, 4.86972e-13, 3.10436e-13, 9.36083e-13, 1.11224e-12, 3.66563e-13, 6.44151e-13, 1.17492e-12, 2.76384e-12, 2.51002e-12, 1.07667e-12, 1.60358e-12, 1.89002e-12, 1.72128e-12, 9.07059e-13, 1.27397e-14, 2.79299e-14, 4.61253e-14, 7.05968e-14, 7.90971e-14, 9.0254e-14, 1.17129e-13, 2.27911e-13, 4.2104e-13, 7.07119e-13, 1.0083e-12, 1.26712e-12, 1.08378e-12, 9.7618e-13, 1.0159e-12, 1.05341e-12, 1.03731e-12, 9.15597e-13, 6.28558e-13, 3.49935e-13, 1.79933e-13, 4.36622e-13, 1.74695e-12, 1.85856e-12, 1.69843e-12, 7.58539e-12, 5.92799e-12, 1.03142e-12, 7.08881e-13, 5.15265e-13, 6.27928e-13, 8.35984e-13, 1.15853e-12, 1.45605e-12, 1.55361e-12, 1.31604e-12, 8.35726e-13, 4.68887e-13, 3.2141e-13, 2.67918e-13, 2.23538e-13, 2.08154e-13, 2.45811e-13, 3.33712e-13, 4.8746e-13, 5.55864e-13, 3.69776e-13, 3.04853e-13, 2.24849e-13, 2.28799e-13
OCEMAN[0][4], 2.24075e-13, 2.10695e-13, 1.90921e-13, 1.55841e-13, 1.21281e-13, 1.02801e-13, 9.23186e-14, 9.26248e-14, 9.03722e-14, 1.4743e-13, 1.69354e-13, 1.85282e-13, 2.04401e-13, 2.41072e-13, 3.47006e-13, 5.96061e-13, 1.08133e-12, 6.27498e-13, 2.48822e-13, 1.34016e-13, 8.13417e-14, 6.37984e-14, 4.55664e-13, 7.74979e-13, 1.49006e-12, 9.29207e-13, 4.85798e-13, 3.84696e-13, 2.911e-13, 2.70035e-13, 5.48149e-13, 4.82732e-13, 2.05624e-13, 1.77791e-13, 1.62256e-13, 1.32358e-13, 6.03711e-13, 9.62384e-13, 4.4068e-13, 5.71263e-13, 1.15238e-12, 1.57835e-12, 1.72317e-12, 1.52128e-12, 8.05793e-13, 1.86307e-14, 2.89849e-14, 5.58997e-14, 9.68795e-14, 1.3055e-13, 1.5885e-13, 2.2179e-13, 4.03588e-13, 6.98151e-13, 1.11029e-12, 1.51631e-12, 1.86088e-12, 1.39352e-12, 1.16244e-12, 6.09591e-13, 5.08984e-13, 3.6646e-13, 3.68949e-13, 2.92426e-13, 1.69202e-13, 8.87579e-14, 7.70301e-13, 3.61082e-12, 2.93689e-12, 1.96471e-12, 6.0748e-12, 4.88086e-12, 1.04907e-12, 6.5534e-13, 4.40662e-13, 6.41623e-13, 8.96659e-13, 1.27475e-12, 1.52327e-12, 1.35072e-12, 8.01108e-13, 5.34547e-13, 3.68293e-13, 3.03897e-13, 2.715e-13, 2.48461e-13, 2.51172e-13, 3.04061e-13, 4.54977e-13, 5.38673e-13, 5.63707e-13, 3.57621e-13, 3.01719e-13, 2.26471e-13, 2.49005e-13
OCEMAN[0][5], 1.82163e-13, 2.28423e-13, 2.24992e-13, 1.85337e-13, 1.5674e-13, 1.39365e-13, 1.3267e-13, 1.26053e-13, 1.27946e-13, 1.69708e-13, 1.84215e-13, 1.76266e-13, 2.31804e-13, 3.13505e-13, 5.06677e-13, 6.44108e-13, 8.15018e-13, 4.72504e-13, 1.8513e-13, 9.58731e-14, 8.61972e-14, 9.38971e-14, 5.2949e-13, 7.65531e-13, 1.2506e-12, 7.18128e-13, 3.6579e-13, 4.23822e-13, 6.26015e-13, 7.67264e-13, 6.88059e-13, 5.21905e-13, 1.93936e-13, 1.45679e-13, 1.28621e-13, 1.25795e-13, 5.23101e-13, 8.22253e-13, 5.41968e-13, 6.73819e-13, 1.08931e-12, 1.14373e-12, 1.20606e-12, 1.36113e-12, 8.07619e-13, 1.08901e-13, 7.97677e-14, 7.40447e-14, 8.25952e-14, 1.2507e-13, 2.02822e-13, 4.63414e-13, 6.38729e-13, 8.35912e-13, 9.24365e-13, 9.78629e-13, 1.00866e-12, 7.71354e-13, 7.09096e-13, 5.17686e-13, 4.5969e-13, 3.6637e-13, 3.15332e-13, 2.09555e-13, 1.10677e-13, 6.30562e-14, 9.1905e-13, 4.43081e-12, 3.99216e-12, 3.35909e-12, 3.90867e-12, 3.12828e-12, 1.08924e-12, 8.14452e-13, 7.75695e-13, 1.11789e-12, 1.17311e-12, 1.20493e-12, 1.0571e-12, 7.30462e-13, 5.94299e-13, 4.53555e-13, 3.21786e-13, 2.69756e-13, 2.55692e-13, 2.48128e-13, 2.63814e-13, 3.28726e-13, 4.69653e-13, 4.97767e-13, 4.75913e-13, 3.03202e-13, 2.41384e-13, 1.95233e-13, 2.37932e-13
OCEMAN[0][6], 1.47246e-13, 2.36456e-13, 2.67349e-13, 2.27395e-13, 1.89092e-13, 1.64727e-13, 1.72307e-13, 1.74518e-13, 1.73983e-13, 1.8923e-13, 1.9322e-13, 1.6773e-13, 2.63728e-13, 4.1566e-13, 6.74457e-13, 6.93431e-13, 6.03224e-13, 3.38127e-13, 1.15345e-13, 4.16038e-14, 9.10777e-14, 1.35576e-13, 5.99112e-13, 7.63096e-13, 1.06298e-12, 5.88046e-13, 3.09666e-13, 4.62247e-13, 9.79919e-13, 1.37814e-12, 8.87125e-13, 5.7761e-13, 1.78741e-13, 9.90776e-14, 7.95126e-14, 1.15555e-13, 3.83983e-13, 6.39589e-13, 6.68161e-13, 7.96087e-13, 9.9135e-13, 6.73948e-13, 6.68899e-13, 1.16652e-12, 7.57015e-13, 2.91967e-13, 4.6946e-13, 3.99584e-13, 1.27264e-13, 1.52803e-13, 2.89102e-13, 7.54902e-13, 8.84447e-13, 9.41999e-13, 7.46249e-13, 5.47039e-13, 3.49821e-13, 2.72717e-13, 2.53346e-13, 3.93005e-13, 3.86705e-13, 3.5549e-13, 2.52791e-13, 1.56798e-13, 8.80684e-14, 5.13353e-14, 1.19602e-12, 5.58177e-12, 5.36895e-12, 4.6277e-12, 2.461e-12, 1.91692e-12, 1.17202e-12, 1.0923e-12, 1.10856e-12, 1.45231e-12, 1.36383e-12, 9.99802e-13, 4.31089e-13, 3.2406e-13, 4.67418e-13, 3.58853e-13, 2.71227e-13, 2.47691e-13, 2.39425e-13, 2.47809e-13, 2.74375e-13, 3.46361e-13, 4.88154e-13, 4.5527e-13, 3.9712e-13, 2.30389e-13, 2.01534e-13, 1.60556e-13, 2.25436e-13
OCEMAN[0][7], 1.32031e-13, 1.93553e-13, 2.3623e-13, 2.35965e-13, 2.18868e-13, 2.11331e-13, 1.86519e-13, 1.79009e-13, 1.7654e-13, 1.53225e-13, 1.40966e-13, 1.40543e-13, 2.73652e-13, 4.59332e-13, 7.49193e-13, 6.76391e-13, 3.04831e-13, 1.79548e-13, 7.11331e-14, 3.28608e-14, 1.13416e-13, 1.72985e-13, 7.3991e-13, 7.24467e-13, 5.46803e-13, 3.54716e-13, 2.8252e-13, 4.75011e-13, 1.00897e-12, 1.39683e-12, 8.19875e-13, 5.2174e-13, 1.73485e-13, 8.95735e-14, 6.82375e-14, 1.11224e-13, 3.09774e-13, 4.98547e-13, 6.85258e-13, 7.34359e-13, 7.59672e-13, 1.50003e-12, 1.71552e-12, 1.14006e-12, 7.56162e-13, 6.88281e-13, 2.73568e-12, 2.38192e-12, 5.4883e-13, 4.19038e-13, 5.00489e-13, 6.00595e-13, 6.60619e-13, 8.8474e-13, 1.72348e-12, 1.45375e-12, 4.84702e-13, 2.19029e-13, 1.89332e-13, 3.11471e-13, 3.04463e-13, 2.59792e-13, 1.52863e-13, 7.61094e-14, 4.31066e-14, 2.69818e-14, 1.01616e-12, 4.68591e-12, 4.92905e-12, 4.93145e-12, 1.79083e-12, 1.54461e-12, 1.29952e-12, 1.33619e-12, 1.39779e-12, 1.19262e-12, 1.03775e-12, 6.77064e-13, 2.91896e-13, 3.00219e-13, 5.0975e-13, 3.68974e-13, 2.4792e-13, 2.00535e-13, 2.03758e-13, 2.13376e-13, 2.66647e-13, 3.6266e-13, 5.45356e-13, 4.69359e-13, 3.79965e-13, 2.40102e-13, 2.10027e-13, 1.71692e-13, 1.95876e-13
OCEMAN[0][8], 1.1626e-13, 1.64256e-13, 2.06245e-13, 2.43619e-13, 2.53836e-13, 2.45442e-13, 1.9765e-13, 1.84188e-13, 1.78017e-13, 1.18577e-13, 1.02082e-13, 1.20053e-13, 2.80432e-13, 5.14628e-13, 8.2794e-13, 6.82221e-13, 1.08072e-13, 7.04257e-14, 3.05974e-14, 2.17194e-14, 1.40753e-13, 2.22363e-13, 9.03843e-13, 7.32883e-13, 1.72498e-13, 1.87841e-13, 2.71736e-13, 4.84996e-13, 1.01894e-12, 1.4173e-12, 7.20843e-13, 4.30641e-13, 1.62592e-13, 7.47959e-14, 4.95558e-14, 1.02595e-13, 1.81718e-13, 2.88887e-13, 6.6902e-13, 6.46723e-13, 4.85325e-13, 2.48223e-12, 2.95887e-12, 1.16636e-12, 7.99282e-13, 1.32334e-12, 6.27507e-12, 5.39434e-12, 1.20416e-12, 8.35009e-13, 7.93394e-13, 4.27436e-13, 4.55833e-13, 8.50073e-13, 2.43378e-12, 2.08023e-12, 6.32204e-13, 1.90267e-13, 2.19876e-13, 3.32451e-13, 2.74651e-13, 1.48256e-13, 6.553e-14, 2.40413e-14, 1.41696e-14, 9.77153e-15, 7.16681e-13, 3.35657e-12, 4.50501e-12, 5.12112e-12, 1.43418e-12, 1.25003e-12, 1.49324e-12, 1.64333e-12, 1.57907e-12, 9.48603e-13, 6.11389e-13, 2.64215e-13, 2.02981e-13, 3.11235e-13, 5.52683e-13, 3.76065e-13, 2.2901e-13, 1.59362e-13, 1.56704e-13, 1.83676e-13, 2.6626e-13, 3.89735e-13, 5.98933e-13, 4.68056e-13, 3.56367e-13, 2.48407e-13, 2.18897e-13, 1.8629e-13, 1.73954e-13
OCEMAN[0][9], 1.3014e-13, 1.50165e-13, 1.86679e-13, 2.46452e-13, 2.77685e-13, 2.92329e-13, 2.63939e-13, 2.10595e-13, 1.5914e-13, 9.89477e-14, 8.28629e-14, 2.12235e-13, 3.29761e-13, 5.09077e-13, 7.27096e-13, 5.72538e-13, 5.80208e-14, 3.62255e-14, 4.26509e-14, 7.54209e-14, 1.54609e-13, 2.10428e-13, 8.99889e-13, 7.37725e-13, 1.60791e-13, 1.63946e-13, 2.37222e-13, 4.20982e-13, 6.21374e-13, 7.76526e-13, 4.21555e-13, 2.77298e-13, 1.38998e-13, 6.86521e-14, 4.52443e-14, 8.71749e-14, 1.41109e-13, 2.15501e-13, 4.94321e-13, 5.11505e-13, 4.94658e-13, 2.52549e-12, 3.21134e-12, 1.90471e-12, 1.29698e-12, 1.49711e-12, 6.72592e-12, 5.96993e-12, 1.73764e-12, 1.27935e-12, 1.24265e-12, 1.11085e-12, 1.40378e-12, 2.15561e-12, 3.93417e-12, 3.47464e-12, 1.80465e-12, 1.52749e-12, 1.46386e-12, 1.31339e-12, 9.7522e-13, 3.62391e-13, 3.43292e-13, 3.67452e-13, 4.05414e-13, 2.65798e-13, 7.24961e-13, 2.44662e-12, 3.39539e-12, 4.11387e-12, 9.54391e-13, 9.93155e-13, 1.46074e-12, 1.29211e-12, 1.01334e-12, 6.73397e-13, 4.86629e-13, 2.46541e-13, 1.79571e-13, 2.87845e-13, 5.23137e-13, 3.64049e-13, 2.42462e-13, 1.89979e-13, 1.92776e-13, 2.22252e-13, 2.80904e-13, 3.85817e-13, 5.62625e-13, 4.11914e-13, 2.69412e-13, 1.9755e-13, 1.93789e-13, 1.88059e-13, 1.94432e-13
