Dataset: MERRA2_100.tavgM_2d_adg_Nx.198003.nc4
OCEMAN[0][0], 8.89387e-14, 1.11085e-13, 1.184e-13, 1.06647e-13, 9.68795e-14, 9.11833e-14, 8.99621e-14, 9.67882e-14, 1.07478e-13, 1.0507e-13, 1.03613e-13, 1.14256e-13, 1.20241e-13, 1.26614e-13, 1.43543e-13, 1.88117e-13, 3.14802e-13, 5.98826e-13, 7.48613e-13, 6.53742e-13, 5.54846e-13, 5.13145e-13, 2.98428e-13, 3.22631e-13, 5.06262e-13, 1.13243e-12, 1.69843e-12, 1.99476e-12, 1.12032e-12, 3.04584e-13, 4.28235e-13, 7.00551e-13, 1.31228e-12, 2.08023e-12, 2.0357e-12, 6.10845e-13, 4.96929e-13, 1.00586e-12, 4.67004e-12, 4.20641e-12, 1.1311e-12, 8.1769e-13, 8.69863e-13, 1.21414e-12, 6.67416e-13, 2.14584e-14, 3.82566e-14, 3.74069e-14, 2.67089e-14, 2.48898e-14, 2.41057e-14, 2.19795e-14, 2.44466e-14, 3.11355e-14, 5.22297e-14, 1.13878e-13, 1.89497e-13, 2.41577e-13, 2.58721e-13, 3.0977e-13, 4.01894e-13, 5.49732e-13, 7.11653e-13, 1.10065e-12, 1.52112e-12, 1.53566e-12, 1.48774e-12, 8.68023e-13, 7.41908e-13, 7.2451e-13, 6.14975e-12, 4.87965e-12, 1.12372e-12, 5.68305e-13, 1.79561e-13, 3.99286e-14, 6.10273e-14, 1.48895e-13, 3.58573e-13, 7.86869e-13, 1.37695e-12, 1.32558e-12, 1.15452e-12, 6.56665e-13, 3.79725e-13, 1.37825e-13, 8.55901e-14, 9.58561e-14, 1.62633e-13, 3.51053e-13, 4.63808e-13, 3.61259e-13, 3.04255e-13, 2.33806e-13, 1.90785e-13
OCEMAN[0][1], 1.53222e-13, 1.32817e-13, 1.24547e-13, 1.09582e-13, 9.7483e-14, 9.07312e-14, 9.13194e-14, 9.78447e-14, 1.08268e-13, 1.04401e-13, 1.0353e-13, 1.21018e-13, 1.36432e-13, 1.60767e-13, 2.08145e-13, 2.56605e-13, 3.75742e-13, 6.81749e-13, 7.90952e-13, 6.1265e-13, 4.635e-13, 3.8726e-13, 1.62259e-13, 3.07976e-13, 8.22367e-13, 1.40411e-12, 1.65263e-12, 1.30518e-12, 7.6263e-13, 2.87315e-13, 4.72289e-13, 6.1068e-13, 9.49907e-13, 1.88383e-12, 1.96044e-12, 5.83533e-13, 5.76872e-13, 1.15774e-12, 4.69669e-12, 4.17089e-12, 1.08914e-12, 1.24114e-12, 1.4725e-12, 1.57384e-12, 8.54027e-13, 1.88852e-14, 3.48489e-14, 3.75569e-14, 3.3775e-14, 2.93488e-14, 2.79273e-14, 3.06283e-14, 4.46225e-14, 7.10623e-14, 1.16797e-13, 2.00787e-13, 2.92533e-13, 4.27586e-13, 4.87997e-13, 7.62222e-13, 8.0055e-13, 9.1342e-13, 9.56683e-13, 1.03312e-12, 1.02065e-12, 8.69319e-13, 7.80236e-13, 6.33314e-13, 8.69176e-13, 1.16041e-12, 8.84981e-12, 7.31859e-12, 1.02914e-12, 6.02586e-13, 3.25084e-13, 2.89958e-13, 4.14314e-13, 5.81585e-13, 7.47381e-13, 1.12621e-12, 1.65695e-12, 1.26621e-12, 8.42623e-13, 5.05975e-13, 2.94059e-13, 1.52969e-13, 1.1609e-13, 1.26596e-13, 1.80861e-13, 3.68411e-13, 4.8049e-13, 3.50673e-13, 2.94714e-13, 2.19145e-13, 1.92047e-13
OCEMAN[0][2], 2.0408e-13, 1.66211e-13, 1.35684e-13, 1.11294e-13, 9.70192e-14, 9.0202e-14, 9.26177e-14, 9.85833e-14, 1.08211e-13, 1.04039e-13, 1.03432e-13, 1.30969e-13, 1.58377e-13, 1.9916e-13, 2.58575e-13, 3.03607e-13, 4.15829e-13, 7.55711e-13, 8.36428e-13, 5.36001e-13, 3.30438e-13, 2.46444e-13, 5.58021e-14, 2.90288e-13, 1.01592e-12, 1.5592e-12, 1.5854e-12, 6.48213e-13, 3.4009e-13, 2.62568e-13, 5.34297e-13, 4.91951e-13, 3.87135e-13, 1.49097e-12, 1.76157e-12, 5.24913e-13, 6.68634e-13, 1.33227e-12, 4.59721e-12, 4.02878e-12, 1.04288e-12, 1.78481e-12, 2.22881e-12, 2.01261e-12, 1.06139e-12, 1.47978e-14, 2.93721e-14, 3.90924e-14, 4.7535e-14, 4.06986e-14, 3.95915e-14, 4.74065e-14, 7.09791e-14, 1.09507e-13, 1.69431e-13, 2.60881e-13, 3.57735e-13, 5.61451e-13, 6.85122e-13, 1.24263e-12, 1.30249e-12, 1.37049e-12, 1.23864e-12, 9.39105e-13, 6.02507e-13, 3.65031e-13, 2.66948e-13, 5.08038e-13, 1.29356e-12, 1.77355e-12, 1.13154e-11, 8.77589e-12, 9.30281e-13, 6.83747e-13, 5.33516e-13, 5.55885e-13, 6.65317e-13, 9.3667e-13, 1.26971e-12, 1.57634e-12, 1.87119e-12, 1.12115e-12, 4.98691e-13, 3.13763e-13, 2.44109e-13, 1.88095e-13, 1.59668e-13, 1.56289e-13, 1.94765e-13, 3.97342e-13, 4.993e-13, 3.44728e-13, 2.81685e-13, 2.04003e-13, 1.93546e-13
OCEMAN[0][3], 2.0624e-13, 1.79614e-13, 1.5031e-13, 1.25008e-13, 1.04496e-13, 9.22228e-14, 8.83827e-14, 9.07607e-14, 9.44039e-14, 1.23405e-13, 1.3243e-13, 1.48673e-13, 1.67447e-13, 2.05828e-13, 2.91434e-13, 4.54164e-13, 7.48083e-13, 6.54229e-13, 5.70289e-13, 3.7325e-13, 2.27897e-13, 1.60372e-13, 2.63123e-13, 5.67768e-13, 1.29213e-12, 1.16929e-12, 9.70779e-13, 5.12479e-13, 3.13416e-13, 2.4869e-13, 5.33573e-13, 4.85189e-13, 3.09308e-13, 9.32673e-13, 1.10832e-12, 3.65263e-13, 6.41859e-13, 1.17071e-12, 2.75401e-12, 2.53145e-12, 1.16602e-12, 1.82254e-12, 2.15994e-12, 1.935e-12, 1.01785e-12, 1.16382e-14, 2.55152e-14, 4.21374e-14, 6.44932e-14, 7.22594e-14, 8.24502e-14, 1.07002e-13, 2.08201e-13, 3.84639e-13, 6.45992e-13, 9.21113e-13, 1.15754e-12, 9.9009e-13, 8.91788e-13, 9.28089e-13, 9.62341e-13, 9.47629e-13, 8.36428e-13, 5.74222e-13, 3.19683e-13, 1.64377e-13, 4.91163e-13, 2.07923e-12, 2.22133e-12, 2.03393e-12, 9.06847e-12, 7.00418e-12, 9.42257e-13, 6.47597e-13, 4.7072e-13, 5.73649e-13, 7.63705e-13, 1.05838e-12, 1.33018e-12, 1.41931e-12, 1.20226e-12, 7.63482e-13, 4.28346e-13, 2.93622e-13, 2.44754e-13, 2.04213e-13, 1.90158e-13, 2.24566e-13, 3.0486e-13, 4.45321e-13, 5.07809e-13, 3.37805e-13, 2.78501e-13, 2.05407e-13, 2.09012e-13
OCEMAN[0][4], 2.04704e-13, 1.9248e-13, 1.74416e-13, 1.42368e-13, 1.10793e-13, 9.39132e-14, 8.43367e-14, 8.46178e-14, 8.25576e-14, 1.34684e-13, 1.54711e-13, 1.69264e-13, 1.86732e-13, 2.20231e-13, 3.17012e-13, 5.45241e-13, 9.90362e-13, 5.76858e-13, 2.31797e-13, 1.27131e-13, 7.89646e-14, 6.26721e-14, 4.52513e-13, 7.70953e-13, 1.48459e-12, 9.25883e-13, 4.84057e-13, 3.83321e-13, 2.90073e-13, 2.69064e-13, 5.4623e-13, 4.80956e-13, 2.04892e-13, 1.77154e-13, 1.61675e-13, 1.31894e-13, 6.01519e-13, 9.59132e-13, 4.40171e-13, 6.29274e-13, 1.31962e-12, 1.8369e-12, 2.02734e-12, 1.82208e-12, 9.66711e-13, 2.01096e-14, 2.86169e-14, 5.22758e-14, 8.86236e-14, 1.19263e-13, 1.45119e-13, 2.02614e-13, 3.68698e-13, 6.37805e-13, 1.0143e-12, 1.38521e-12, 1.70005e-12, 1.27303e-12, 1.06193e-12, 5.56888e-13, 4.64976e-13, 3.34782e-13, 3.37057e-13, 2.67148e-13, 1.54572e-13, 8.10839e-14, 9.09967e-13, 4.32543e-12, 3.51979e-12, 2.35456e-12, 7.25493e-12, 5.74474e-12, 9.58359e-13, 5.9869e-13, 4.02563e-13, 5.86148e-13, 8.19137e-13, 1.16456e-12, 1.39158e-12, 1.23392e-12, 7.31845e-13, 4.88333e-13, 3.36448e-13, 2.7762e-13, 2.48027e-13, 2.26971e-13, 2.29462e-13, 2.77781e-13, 4.15646e-13, 4.92108e-13, 5.14972e-13, 3.26699e-13, 2.75636e-13, 2.06894e-13, 2.2747e-13
OCEMAN[0][5], 1.66412e-13, 2.08675e-13, 2.05542e-13, 1.69313e-13, 1.4319e-13, 1.27316e-13, 1.21201e-13, 1.15155e-13, 1.16883e-13, 1.55034e-13, 1.68285e-13, 1.61025e-13, 2.11757e-13, 2.86402e-13, 4.6287e-13, 5.89192e-13, 7.47316e-13, 4.3601e-13, 1.73854e-13, 9.13194e-14, 8.45918e-14, 9.30394e-14, 5.26869e-13, 7.6225e-13, 1.24611e-12, 7.15549e-13, 3.64486e-13, 4.22311e-13, 6.23738e-13, 7.645e-13, 6.85609e-13, 5.20028e-13, 1.9324e-13, 1.45162e-13, 1.28172e-13, 1.25344e-13, 5.21217e-13, 8.20913e-13, 5.55112e-13, 7.45182e-13, 1.25808e-12, 1.33628e-12, 1.42508e-12, 1.63171e-12, 9.68802e-13, 1.28564e-13, 9.02056e-14, 7.63959e-14, 7.63135e-14, 1.14258e-13, 1.85287e-13, 4.23346e-13, 5.83505e-13, 7.6364e-13, 8.44457e-13, 8.94009e-13, 9.21471e-13, 7.04655e-13, 6.47797e-13, 4.72941e-13, 4.19951e-13, 3.34696e-13, 2.88063e-13, 1.91435e-13, 1.01108e-13, 5.76036e-14, 1.09093e-12, 5.31177e-12, 4.7878e-12, 4.02952e-12, 4.65228e-12, 3.63798e-12, 9.95061e-13, 7.44043e-13, 7.08637e-13, 1.02123e-12, 1.0717e-12, 1.10074e-12, 9.65708e-13, 6.67316e-13, 5.42928e-13, 4.1435e-13, 2.93958e-13, 2.46441e-13, 2.33587e-13, 2.26674e-13, 2.41012e-13, 3.00301e-13, 4.29058e-13, 4.54737e-13, 4.34774e-13, 2.7699e-13, 2.20517e-13, 1.78354e-13, 2.17366e-13
OCEMAN[0][6], 1.34518e-13, 2.16012e-13, 2.44242e-13, 2.07741e-13, 1.72745e-13, 1.50484e-13, 1.57408e-13, 1.59432e-13, 1.58941e-13, 1.72871e-13, 1.76511e-13, 1.5323e-13, 2.40926e-13, 3.79725e-13, 6.16145e-13, 6.34231e-13, 5.53872e-13, 3.13756e-13, 1.10435e-13, 4.04752e-14, 9.07106e-14, 1.35078e-13, 5.96978e-13, 7.60324e-13, 1.05915e-12, 5.8594e-13, 3.08542e-13, 4.60556e-13, 9.76509e-13, 1.37317e-12, 8.83981e-13, 5.75676e-13, 1.78463e-13, 9.88886e-14, 7.92565e-14, 1.1513e-13, 3.82766e-13, 6.41086e-13, 6.99799e-13, 8.83781e-13, 1.15907e-12, 7.98916e-13, 8.03035e-13, 1.40033e-12, 9.07969e-13, 3.48521e-13, 5.59108e-13, 4.70735e-13, 1.36262e-13, 1.46048e-13, 2.67746e-13, 6.90559e-13, 8.07984e-13, 8.60566e-13, 6.81734e-13, 4.99751e-13, 3.19576e-13, 2.49134e-13, 2.31456e-13, 3.59025e-13, 3.53277e-13, 3.24758e-13, 2.30934e-13, 1.43244e-13, 8.04536e-14, 4.68966e-14, 1.42603e-12, 6.69601e-12, 6.44273e-12, 5.55375e-12, 2.91323e-12, 2.1787e-12, 1.07067e-12, 9.97868e-13, 1.01271e-12, 1.32677e-12, 1.24591e-12, 9.13391e-13, 3.93818e-13, 2.96046e-13, 4.2701e-13, 3.27827e-13, 2.4778e-13, 2.2628e-13, 2.18725e-13, 2.26383e-13, 2.50656e-13, 3.16417e-13, 4.45952e-13, 4.15915e-13, 3.62789e-13, 2.10477e-13, 1.84113e-13, 1.46675e-13, 2.05946e-13
OCEMAN[0][7], 1.20617e-13, 1.76817e-13, 2.15804e-13, 2.15564e-13, 1.99948e-13, 1.93061e-13, 1.70394e-13, 1.63534e-13, 1.6128e-13, 1.39978e-13, 1.28779e-13, 1.28394e-13, 2.49997e-13, 4.19611e-13, 6.8442e-13, 6.18545e-13, 2.80711e-13, 1.6718e-13, 6.84014e-14, 3.20716e-14, 1.12937e-13, 1.72307e-13, 7.37245e-13, 7.21867e-13, 5.44897e-13, 3.53459e-13, 2.81517e-13, 4.73342e-13, 1.00542e-12, 1.39178e-12, 8.16938e-13, 5.20909e-13, 1.75639e-13, 9.05109e-14, 6.82232e-14, 1.10856e-13, 3.10096e-13, 5.04707e-13, 7.34681e-13, 8.19552e-13, 8.93787e-13, 1.79537e-12, 2.05969e-12, 1.36868e-12, 9.07317e-13, 8.25046e-13, 3.28076e-12, 2.84994e-12, 6.3749e-13, 4.3828e-13, 5.01198e-13, 5.71084e-13, 6.46114e-13, 9.30696e-13, 1.97531e-12, 1.68354e-12, 5.42899e-13, 2.17002e-13, 1.733e-13, 2.84543e-13, 2.7814e-13, 2.37333e-13, 1.39648e-13, 6.95277e-14, 3.93793e-14, 2.4649e-14, 1.21414e-12, 5.62228e-12, 5.91527e-12, 5.91859e-12, 2.10143e-12, 1.71606e-12, 1.18717e-12, 1.22066e-12, 1.27696e-12, 1.08952e-12, 9.48044e-13, 6.1853e-13, 2.66658e-13, 2.74264e-13, 4.65671e-13, 3.37071e-13, 2.26489e-13, 1.83198e-13, 1.86141e-13, 1.94927e-13, 2.4359e-13, 3.31308e-13, 4.98196e-13, 4.28775e-13, 3.47117e-13, 2.19341e-13, 1.9187e-13, 1.56848e-13, 1.78943e-13
OCEMAN[0][8], 1.06209e-13, 1.50054e-13, 1.88412e-13, 2.22559e-13, 2.31893e-13, 2.24224e-13, 1.80562e-13, 1.68265e-13, 1.62624e-13, 1.08326e-13, 9.32561e-14, 1.09674e-13, 2.56193e-13, 4.70183e-13, 7.56671e-13, 6.23816e-13, 1.00596e-13, 6.6351e-14, 2.98234e-14, 2.14342e-14, 1.40139e-13, 2.21455e-13, 9.00606e-13, 7.30283e-13, 1.71875e-13, 1.87178e-13, 2.70783e-13, 4.83248e-13, 1.01522e-12, 1.4122e-12, 7.18286e-13, 4.31332e-13, 1.68532e-13, 7.7687e-14, 5.02286e-14, 1.02613e-13, 1.84641e-13, 3.00874e-13, 7.37023e-13, 7.28091e-13, 5.79816e-13, 2.97984e-12, 3.5524e-12, 1.40027e-12, 9.59677e-13, 1.58834e-12, 7.53038e-12, 6.46072e-12, 1.40732e-12, 8.97519e-13, 8.28448e-13, 4.37356e-13, 4.99822e-13, 9.97868e-13, 2.90638e-12, 2.48512e-12, 7.45139e-13, 2.02304e-13, 2.32029e-13, 3.44448e-13, 2.78519e-13, 1.37478e-13, 5.98661e-14, 2.19625e-14, 1.29446e-14, 1.03504e-14, 8.59785e-13, 4.02952e-12, 5.40723e-12, 6.14619e-12, 1.66755e-12, 1.34351e-12, 1.36414e-12, 1.50127e-12, 1.44253e-12, 8.66611e-13, 5.58535e-13, 2.4137e-13, 1.85432e-13, 2.84321e-13, 5.04901e-13, 3.43553e-13, 2.09207e-13, 1.45584e-13, 1.43154e-13, 1.67792e-13, 2.43243e-13, 3.56041e-13, 5.47161e-13, 4.27586e-13, 3.2556e-13, 2.26931e-13, 1.99971e-13, 1.70185e-13, 1.58914e-13
OCEMAN[0][9], 1.18889e-13, 1.37182e-13, 1.70541e-13, 2.25139e-13, 2.53675e-13, 2.67059e-13, 2.41123e-13, 1.92387e-13, 1.45382e-13, 9.03927e-14, 7.56993e-14, 1.93886e-13, 3.01254e-13, 4.65448e-13, 6.67022e-13, 5.25938e-13, 5.47734e-14, 3.42857e-14, 4.17721e-14, 7.48013e-14, 1.53932e-13, 2.0961e-13, 8.96681e-13, 7.35089e-13, 1.60207e-13, 1.63368e-13, 2.36366e-13, 4.19471e-13, 6.19139e-13, 7.73754e-13, 4.20044e-13, 2.78895e-13, 1.46216e-13, 7.32828e-14, 4.79894e-14, 8.95207e-14, 1.45831e-13, 2.27675e-13, 5.53357e-13, 5.85532e-13, 5.92193e-13, 3.0321e-12, 3.85532e-12, 2.28692e-12, 1.55713e-12, 1.79594e-12, 8.06443e-12, 7.11786e-12, 1.97353e-12, 1.42952e-12, 1.40766e-12, 1.29097e-12, 1.66084e-12, 2.5805e-12, 4.7207e-12, 4.16819e-12, 2.15982e-12, 1.81588e-12, 1.73398e-12, 1.53833e-12, 1.13598e-12, 4.10116e-13, 4.02345e-13, 4.38098e-13, 4.84501e-13, 3.18061e-13, 8.69777e-13, 2.93683e-12, 4.06786e-12, 4.92228e-12, 1.06137e-12, 1.01578e-12, 1.33446e-12, 1.18039e-12, 9.2574e-13, 6.15185e-13, 4.44562e-13, 2.25232e-13, 1.64048e-13, 2.62962e-13, 4.77897e-13, 3.32573e-13, 2.21495e-13, 1.73555e-13, 1.7611e-13, 2.03038e-13, 2.56616e-13, 3.52467e-13, 5.1399e-13, 3.76301e-13, 2.46119e-13, 1.80469e-13, 1.77039e-13, 1.718e-13, 1.77625e-13
