Dataset: MERRA2_300.tavgM_2d_adg_Nx.200301.nc4
OCEMAN[0][0], 1.27504e-13, 1.59249e-13, 1.69735e-13, 1.5289e-13, 1.38889e-13, 1.30722e-13, 1.28972e-13, 1.3876e-13, 1.54081e-13, 1.5063e-13, 1.48542e-13, 1.63804e-13, 1.7238e-13, 1.81516e-13, 2.05787e-13, 2.69688e-13, 4.51306e-13, 8.58496e-13, 1.07301e-12, 9.36641e-13, 7.6369e-13, 6.82758e-13, 3.57295e-13, 3.82672e-13, 5.98704e-13, 1.31657e-12, 1.96608e-12, 2.30677e-12, 1.29538e-12, 3.52116e-13, 4.95066e-13, 8.09897e-13, 1.51699e-12, 2.40507e-12, 2.35341e-12, 7.06195e-13, 5.74422e-13, 1.16285e-12, 5.39904e-12, 4.86263e-12, 1.30538e-12, 9.30123e-13, 9.84202e-13, 1.38951e-12, 7.65918e-13, 3.0763e-14, 5.4845e-14, 5.36278e-14, 3.82911e-14, 3.5682e-14, 3.45575e-14, 3.15097e-14, 3.50477e-14, 4.46359e-14, 7.48783e-14, 1.63262e-13, 2.71668e-13, 3.46322e-13, 3.70908e-13, 4.44089e-13, 5.7617e-13, 7.88115e-13, 1.02023e-12, 1.57792e-12, 2.18068e-12, 2.20159e-12, 2.1128e-12, 1.24223e-12, 9.33017e-13, 8.07161e-13, 4.93174e-12, 4.12464e-12, 1.61097e-12, 8.14739e-13, 2.57418e-13, 5.72427e-14, 8.74918e-14, 2.13455e-13, 5.14062e-13, 1.12806e-12, 1.97402e-12, 1.90036e-12, 1.65516e-12, 9.41412e-13, 5.44382e-13, 1.97589e-13, 1.22705e-13, 1.37422e-13, 2.33158e-13, 5.03275e-13, 6.6493e-13, 5.17901e-13, 4.36185e-13, 3.35191e-13, 2.73512e-13
OCEMAN[0][1], 2.19658e-13, 1.90409e-13, 1.78556e-13, 1.57098e-13, 1.39754e-13, 1.30073e-13, 1.30917e-13, 1.40273e-13, 1.55216e-13, 1.49672e-13, 1.48424e-13, 1.73499e-13, 1.95594e-13, 2.30479e-13, 2.98403e-13, 3.67871e-13, 5.3868e-13, 9.77354e-13, 1.1325e-12, 8.7434e-13, 6.31015e-13, 5.01842e-13, 1.97031e-13, 3.63154e-13, 9.60207e-13, 1.6283e-12, 1.91202e-12, 1.50932e-12, 8.81789e-13, 3.32132e-13, 5.46029e-13, 7.06009e-13, 1.09812e-12, 2.17793e-12, 2.26652e-12, 6.74629e-13, 6.66857e-13, 1.3385e-12, 5.42952e-12, 4.81439e-12, 1.22656e-12, 1.21868e-12, 1.42113e-12, 1.65269e-12, 9.06343e-13, 2.70747e-14, 4.99591e-14, 5.38422e-14, 4.84209e-14, 4.20757e-14, 4.0037e-14, 4.39093e-14, 6.39721e-14, 1.01875e-13, 1.67443e-13, 2.87852e-13, 4.19385e-13, 6.12994e-13, 6.99605e-13, 1.09272e-12, 1.1477e-12, 1.30945e-12, 1.37153e-12, 1.48109e-12, 1.46323e-12, 1.24627e-12, 1.09832e-12, 8.04768e-13, 8.72836e-13, 1.01139e-12, 6.70999e-12, 5.72262e-12, 1.47539e-12, 8.63897e-13, 4.66043e-13, 4.15693e-13, 5.93969e-13, 8.33756e-13, 1.0715e-12, 1.61455e-12, 2.37548e-12, 1.81528e-12, 1.20801e-12, 7.25384e-13, 4.2157e-13, 2.19307e-13, 1.6643e-13, 1.81491e-13, 2.59284e-13, 5.28158e-13, 6.8884e-13, 5.0273e-13, 4.22511e-13, 3.14172e-13, 2.75325e-13
OCEMAN[0][2], 2.92576e-13, 2.38286e-13, 1.94522e-13, 1.59555e-13, 1.39089e-13, 1.29316e-13, 1.32783e-13, 1.4133e-13, 1.55134e-13, 1.49153e-13, 1.48283e-13, 1.87758e-13, 2.27051e-13, 2.85517e-13, 3.707e-13, 4.35261e-13, 5.9614e-13, 1.08331e-12, 1.19593e-12, 7.59249e-13, 4.38663e-13, 3.00215e-13, 7.31261e-14, 3.43267e-13, 1.18109e-12, 1.80587e-12, 1.83354e-12, 7.49515e-13, 3.93177e-13, 3.03564e-13, 6.17707e-13, 5.68714e-13, 4.47563e-13, 1.72365e-12, 2.03648e-12, 6.06819e-13, 7.73002e-13, 1.54027e-12, 5.31452e-12, 4.63755e-12, 1.12468e-12, 1.58478e-12, 1.96164e-12, 1.95568e-12, 1.04484e-12, 2.12147e-14, 4.21088e-14, 5.6043e-14, 6.81462e-14, 5.83476e-14, 5.67597e-14, 6.79627e-14, 1.01756e-13, 1.56994e-13, 2.42902e-13, 3.74005e-13, 5.12859e-13, 8.04912e-13, 9.82182e-13, 1.78139e-12, 1.86727e-12, 1.96479e-12, 1.77577e-12, 1.34631e-12, 8.63754e-13, 5.23316e-13, 3.39184e-13, 4.26695e-13, 9.71008e-13, 1.30555e-12, 8.33501e-12, 6.65899e-12, 1.33366e-12, 9.80248e-13, 7.64851e-13, 7.96932e-13, 9.53789e-13, 1.34287e-12, 1.82026e-12, 2.25987e-12, 2.68261e-12, 1.60732e-12, 7.14933e-13, 4.49823e-13, 3.4996e-13, 2.69655e-13, 2.28899e-13, 2.24061e-13, 2.79214e-13, 5.6963e-13, 7.158e-13, 4.94207e-13, 4.03827e-13, 2.92465e-13, 2.77473e-13
OCEMAN[0][3], 2.95663e-13, 2.57497e-13, 2.15494e-13, 1.79211e-13, 1.49807e-13, 1.32217e-13, 1.26707e-13, 1.30118e-13, 1.3534e-13, 1.76918e-13, 1.89855e-13, 2.13136e-13, 2.40062e-13, 2.95072e-13, 4.17802e-13, 6.49602e-13, 1.0675e-12, 9.31484e-13, 8.09166e-13, 5.23151e-13, 3.00681e-13, 1.9517e-13, 3.10773e-13, 6.61829e-13, 1.49665e-12, 1.3532e-12, 1.12269e-12, 5.92565e-13, 3.62305e-13, 2.8753e-13, 6.16897e-13, 5.60956e-13, 3.57596e-13, 1.07831e-12, 1.28123e-12, 4.22261e-13, 7.42009e-13, 1.35345e-12, 3.18369e-12, 2.84988e-12, 1.1136e-12, 1.54165e-12, 1.80134e-12, 1.68409e-12, 8.90277e-13, 1.66854e-14, 3.65796e-14, 6.04087e-14, 9.24592e-14, 1.03592e-13, 1.18205e-13, 1.53402e-13, 2.98478e-13, 5.51423e-13, 9.26098e-13, 1.32055e-12, 1.65949e-12, 1.41942e-12, 1.27849e-12, 1.33055e-12, 1.37963e-12, 1.35853e-12, 1.19911e-12, 8.23212e-13, 4.583e-13, 2.35654e-13, 4.31887e-13, 1.55504e-12, 1.64047e-12, 1.49324e-12, 6.69177e-12, 5.35549e-12, 1.35083e-12, 9.28404e-13, 6.74822e-13, 8.22389e-13, 1.09487e-12, 1.51732e-12, 1.90695e-12, 2.03473e-12, 1.72355e-12, 1.09454e-12, 6.14089e-13, 4.20943e-13, 3.50888e-13, 2.92766e-13, 2.72613e-13, 3.21936e-13, 4.37059e-13, 6.38421e-13, 7.28005e-13, 4.84279e-13, 3.99265e-13, 2.94481e-13, 2.99642e-13
OCEMAN[0][4], 2.93468e-13, 2.75941e-13, 2.50047e-13, 2.041e-13, 1.58835e-13, 1.34636e-13, 1.20909e-13, 1.2131e-13, 1.18357e-13, 1.93087e-13, 2.21805e-13, 2.42652e-13, 2.67696e-13, 3.15722e-13, 4.54461e-13, 7.79269e-13, 1.41137e-12, 8.1494e-13, 3.17338e-13, 1.6658e-13, 9.76719e-14, 7.52176e-14, 5.27807e-13, 8.9504e-13, 1.71681e-12, 1.07056e-12, 5.59624e-13, 4.43147e-13, 3.35327e-13, 3.11056e-13, 6.3143e-13, 5.56078e-13, 2.36861e-13, 2.04804e-13, 1.86906e-13, 1.52466e-13, 6.95422e-13, 1.1084e-12, 5.0619e-13, 5.76413e-13, 1.09462e-12, 1.45892e-12, 1.56332e-12, 1.33619e-12, 7.05858e-13, 1.9715e-14, 3.47195e-14, 7.13793e-14, 1.26702e-13, 1.70978e-13, 2.0804e-13, 2.90474e-13, 5.28552e-13, 9.14365e-13, 1.45411e-12, 1.98588e-12, 2.43722e-12, 1.82506e-12, 1.5224e-12, 7.98358e-13, 6.66607e-13, 4.79939e-13, 4.83212e-13, 3.8298e-13, 2.21601e-13, 1.16242e-13, 6.95924e-13, 3.17177e-12, 2.57775e-12, 1.72468e-12, 5.37027e-12, 4.44284e-12, 1.37393e-12, 8.58274e-13, 5.77123e-13, 8.40331e-13, 1.17432e-12, 1.66953e-12, 1.99499e-12, 1.76895e-12, 1.04921e-12, 7.00085e-13, 4.82345e-13, 3.97997e-13, 3.55583e-13, 3.25392e-13, 3.28945e-13, 3.9823e-13, 5.95875e-13, 7.05493e-13, 7.38277e-13, 4.68371e-13, 3.95157e-13, 2.96612e-13, 3.26115e-13
OCEMAN[0][5], 2.38573e-13, 2.99162e-13, 2.94664e-13, 2.42734e-13, 2.0528e-13, 1.82524e-13, 1.73753e-13, 1.65083e-13, 1.67567e-13, 2.22267e-13, 2.41262e-13, 2.30851e-13, 3.03578e-13, 4.10596e-13, 6.63555e-13, 8.42115e-13, 1.06218e-12, 6.10551e-13, 2.33469e-13, 1.18455e-13, 1.01775e-13, 1.09146e-13, 6.11382e-13, 8.82899e-13, 1.44067e-12, 8.27267e-13, 4.21373e-13, 4.88204e-13, 7.21115e-13, 8.83824e-13, 7.92592e-13, 6.01204e-13, 2.23404e-13, 1.67819e-13, 1.48161e-13, 1.44907e-13, 6.02572e-13, 9.45022e-13, 6.03768e-13, 6.75975e-13, 1.02032e-12, 1.05024e-12, 1.08581e-12, 1.19361e-12, 7.07477e-13, 9.85547e-14, 7.81803e-14, 8.37054e-14, 1.06872e-13, 1.63806e-13, 2.65633e-13, 6.0692e-13, 8.36528e-13, 1.09477e-12, 1.21063e-12, 1.28168e-12, 1.32099e-12, 1.01019e-12, 9.28691e-13, 6.77995e-13, 6.02049e-13, 4.79824e-13, 4.12978e-13, 2.74447e-13, 1.4495e-13, 8.25836e-14, 8.22661e-13, 3.88673e-12, 3.49876e-12, 2.94231e-12, 3.47871e-12, 2.9146e-12, 1.42654e-12, 1.0667e-12, 1.01593e-12, 1.46408e-12, 1.53641e-12, 1.57805e-12, 1.38446e-12, 9.56683e-13, 7.78345e-13, 5.94019e-13, 4.21426e-13, 3.53294e-13, 3.34886e-13, 3.24962e-13, 3.45509e-13, 4.30523e-13, 6.15099e-13, 6.51916e-13, 6.23294e-13, 3.97098e-13, 3.16138e-13, 2.55692e-13, 3.11618e-13
OCEMAN[0][6], 1.92846e-13, 3.09681e-13, 3.50139e-13, 2.97823e-13, 2.47651e-13, 2.15734e-13, 2.25667e-13, 2.28563e-13, 2.27861e-13, 2.4783e-13, 2.53052e-13, 2.19676e-13, 3.45398e-13, 5.44382e-13, 8.83293e-13, 9.06759e-13, 7.84706e-13, 4.33592e-13, 1.41426e-13, 4.97904e-14, 1.04989e-13, 1.56183e-13, 6.90136e-13, 8.79103e-13, 1.22447e-12, 6.77351e-13, 3.56708e-13, 5.32477e-13, 1.12879e-12, 1.58752e-12, 1.02195e-12, 6.65203e-13, 2.05413e-13, 1.13907e-13, 9.15531e-14, 1.33105e-13, 4.42119e-13, 7.3158e-13, 7.23421e-13, 7.93996e-13, 9.09223e-13, 6.03259e-13, 5.85002e-13, 1.02033e-12, 6.6334e-13, 2.58349e-13, 4.17426e-13, 3.63136e-13, 1.36355e-13, 1.90337e-13, 3.73121e-13, 9.87282e-13, 1.15833e-12, 1.23374e-12, 9.77354e-13, 7.16459e-13, 4.5815e-13, 3.57169e-13, 3.31778e-13, 5.14707e-13, 5.06462e-13, 4.6557e-13, 3.31083e-13, 2.05357e-13, 1.15341e-13, 6.7233e-14, 1.06083e-12, 4.88934e-12, 4.70024e-12, 4.05021e-12, 2.21457e-12, 1.86294e-12, 1.53496e-12, 1.43055e-12, 1.45184e-12, 1.90208e-12, 1.78613e-12, 1.30945e-12, 5.64588e-13, 4.24413e-13, 6.12177e-13, 4.6999e-13, 3.55221e-13, 3.24396e-13, 3.13566e-13, 3.2455e-13, 3.59343e-13, 4.53623e-13, 6.39338e-13, 5.96261e-13, 5.201e-13, 3.01741e-13, 2.63943e-13, 2.10273e-13, 2.95244e-13
OCEMAN[0][7], 1.72917e-13, 2.53493e-13, 3.0938e-13, 3.09036e-13, 2.86649e-13, 2.76775e-13, 2.44281e-13, 2.34443e-13, 2.31209e-13, 2.00676e-13, 1.84619e-13, 1.84068e-13, 3.58398e-13, 6.01562e-13, 9.81194e-13, 8.84626e-13, 3.94974e-13, 2.29143e-13, 8.66574e-14, 3.91421e-14, 1.30781e-13, 1.99367e-13, 8.52343e-13, 8.3453e-13, 6.2989e-13, 4.08616e-13, 3.25439e-13, 5.47182e-13, 1.16225e-12, 1.60905e-12, 9.4442e-13, 5.99649e-13, 1.96062e-13, 1.01476e-13, 7.82868e-14, 1.28086e-13, 3.5486e-13, 5.63492e-13, 7.18887e-13, 7.26623e-13, 6.8914e-13, 1.31929e-12, 1.50022e-12, 9.97123e-13, 6.62022e-13, 6.03854e-13, 2.39794e-12, 2.09782e-12, 5.12436e-13, 4.64696e-13, 5.88798e-13, 7.52581e-13, 8.00607e-13, 9.73085e-13, 1.64991e-12, 1.36502e-12, 4.82983e-13, 2.6121e-13, 2.47458e-13, 4.07932e-13, 3.98742e-13, 3.4024e-13, 2.00204e-13, 9.96774e-14, 5.64548e-14, 3.53373e-14, 8.97361e-13, 4.10264e-12, 4.31391e-12, 4.31569e-12, 1.64012e-12, 1.56041e-12, 1.70195e-12, 1.75001e-12, 1.83068e-12, 1.56196e-12, 1.35911e-12, 8.86775e-13, 3.82282e-13, 3.93187e-13, 6.67602e-13, 4.83234e-13, 3.24697e-13, 2.62636e-13, 2.66855e-13, 2.7945e-13, 3.49219e-13, 4.74968e-13, 7.14224e-13, 6.14705e-13, 4.97638e-13, 3.14451e-13, 2.75067e-13, 2.2486e-13, 2.56537e-13
OCEMAN[0][8], 1.52262e-13, 2.15122e-13, 2.70117e-13, 3.19064e-13, 3.32444e-13, 3.21453e-13, 2.58857e-13, 2.4123e-13, 2.33147e-13, 1.55299e-13, 1.33692e-13, 1.57231e-13, 3.6728e-13, 6.73905e-13, 1.08372e-12, 8.92397e-13, 1.37986e-13, 8.83997e-14, 3.65035e-14, 2.54174e-14, 1.62358e-13, 2.56354e-13, 1.04117e-12, 8.44214e-13, 1.98703e-13, 2.16382e-13, 3.13018e-13, 5.58679e-13, 1.17376e-12, 1.63263e-12, 8.30361e-13, 4.93032e-13, 1.78397e-13, 8.18718e-14, 5.59275e-14, 1.17659e-13, 2.04467e-13, 3.15053e-13, 6.74994e-13, 6.31194e-13, 4.28263e-13, 2.17054e-12, 2.58749e-12, 1.01996e-12, 6.98975e-13, 1.15796e-12, 5.49313e-12, 4.7407e-12, 1.11114e-12, 8.8936e-13, 8.81968e-13, 4.88727e-13, 4.70591e-13, 7.77794e-13, 2.15183e-12, 1.83799e-12, 5.73971e-13, 2.06002e-13, 2.40732e-13, 3.7364e-13, 3.17843e-13, 1.9108e-13, 8.58229e-14, 3.14856e-14, 1.85577e-14, 1.06392e-14, 6.27699e-13, 2.93589e-12, 3.94151e-12, 4.48175e-12, 1.33652e-12, 1.33149e-12, 1.95565e-12, 2.15223e-12, 2.06802e-12, 1.24239e-12, 8.00729e-13, 3.46035e-13, 2.6583e-13, 4.07613e-13, 7.2383e-13, 4.92531e-13, 2.99925e-13, 2.08713e-13, 2.05232e-13, 2.40553e-13, 3.4871e-13, 5.10423e-13, 7.84419e-13, 6.12994e-13, 4.66723e-13, 3.25338e-13, 2.86681e-13, 2.43977e-13, 2.27825e-13
OCEMAN[0][9], 1.70441e-13, 1.96667e-13, 2.44493e-13, 3.22767e-13, 3.6367e-13, 3.82855e-13, 3.45673e-13, 2.75808e-13, 2.08421e-13, 1.29588e-13, 1.08524e-13, 2.7796e-13, 4.31877e-13, 6.6594e-13, 9.46956e-13, 7.44315e-13, 7.26238e-14, 4.5174e-14, 5.05084e-14, 8.755e-14, 1.78352e-13, 2.42526e-13, 1.03665e-12, 8.49808e-13, 1.85219e-13, 1.88853e-13, 2.73265e-13, 4.84931e-13, 7.15779e-13, 8.94503e-13, 4.85597e-13, 3.15873e-13, 1.49622e-13, 7.24528e-14, 4.81694e-14, 9.68034e-14, 1.55437e-13, 2.30669e-13, 4.8675e-13, 4.86091e-13, 4.34856e-13, 2.2085e-12, 2.80831e-12, 1.66569e-12, 1.1342e-12, 1.31132e-12, 5.89928e-12, 5.29595e-12, 1.69073e-12, 1.28017e-12, 1.2145e-12, 1.03625e-12, 1.26484e-12, 1.8964e-12, 3.44441e-12, 3.04376e-12, 1.58856e-12, 1.36302e-12, 1.31576e-12, 1.20699e-12, 9.05963e-13, 3.54763e-13, 3.15031e-13, 3.25947e-13, 3.57811e-13, 2.3406e-13, 6.34883e-13, 2.14042e-12, 2.98184e-12, 3.62256e-12, 9.62814e-13, 1.13631e-12, 1.91308e-12, 1.69224e-12, 1.32711e-12, 8.81961e-13, 6.37325e-13, 3.22896e-13, 2.35185e-13, 3.76985e-13, 6.85137e-13, 4.76794e-13, 3.17545e-13, 2.48812e-13, 2.52475e-13, 2.91079e-13, 3.67889e-13, 5.05302e-13, 7.36859e-13, 5.39482e-13, 3.52843e-13, 2.58725e-13, 2.53808e-13, 2.46298e-13, 2.54646e-13
