Dataset: MERRA2_300.tavgM_2d_adg_Nx.200309.nc4
OCEMAN[0][0], 1.29176e-13, 1.61345e-13, 1.71966e-13, 1.54902e-13, 1.40719e-13, 1.32444e-13, 1.30671e-13, 1.40584e-13, 1.56108e-13, 1.52611e-13, 1.50494e-13, 1.65956e-13, 1.74649e-13, 1.83899e-13, 2.08491e-13, 2.73226e-13, 4.57212e-13, 8.69801e-13, 1.08713e-12, 9.49019e-13, 7.73603e-13, 6.91447e-13, 3.61659e-13, 3.87327e-13, 6.05982e-13, 1.33245e-12, 1.98973e-12, 2.33449e-12, 1.31095e-12, 3.56352e-13, 5.01021e-13, 8.19626e-13, 1.53523e-12, 2.43396e-12, 2.38168e-12, 7.1468e-13, 5.81328e-13, 1.17682e-12, 5.46396e-12, 4.9211e-12, 1.32105e-12, 9.41084e-13, 9.95737e-13, 1.40602e-12, 7.75047e-13, 3.1169e-14, 5.55676e-14, 5.43339e-14, 3.8794e-14, 3.61516e-14, 3.50127e-14, 3.1924e-14, 3.55086e-14, 4.52226e-14, 7.58625e-14, 1.65407e-13, 2.75232e-13, 3.50879e-13, 3.75777e-13, 4.49925e-13, 5.83748e-13, 7.9848e-13, 1.03366e-12, 1.59865e-12, 2.20937e-12, 2.23054e-12, 2.14051e-12, 1.25855e-12, 9.44134e-13, 8.15792e-13, 4.96314e-12, 4.15366e-12, 1.63218e-12, 8.25443e-13, 2.60795e-13, 5.79953e-14, 8.86411e-14, 2.16257e-13, 5.2082e-13, 1.14289e-12, 2.00003e-12, 1.92545e-12, 1.67694e-12, 9.53815e-13, 5.51551e-13, 2.00192e-13, 1.24317e-13, 1.39228e-13, 2.3623e-13, 5.09888e-13, 6.73646e-13, 5.24699e-13, 4.41924e-13, 3.39591e-13, 2.77112e-13
OCEMAN[0][1], 2.2255e-13, 1.92914e-13, 1.809e-13, 1.59165e-13, 1.41592e-13, 1.31783e-13, 1.32638e-13, 1.42116e-13, 1.57256e-13, 1.51642e-13, 1.50374e-13, 1.7578e-13, 1.98162e-13, 2.33502e-13, 3.02325e-13, 3.72713e-13, 5.45771e-13, 9.90245e-13, 1.14741e-12, 8.85825e-13, 6.39044e-13, 5.08201e-13, 1.99453e-13, 3.67565e-13, 9.71771e-13, 1.64791e-12, 1.93507e-12, 1.52746e-12, 8.92382e-13, 3.36124e-13, 5.52588e-13, 7.14488e-13, 1.11132e-12, 2.20407e-12, 2.29372e-12, 6.82735e-13, 6.74875e-13, 1.35459e-12, 5.4948e-12, 4.87207e-12, 1.2409e-12, 1.23062e-12, 1.43472e-12, 1.67049e-12, 9.162e-13, 2.74311e-14, 5.06169e-14, 5.45494e-14, 4.90571e-14, 4.26275e-14, 4.05634e-14, 4.44862e-14, 6.48111e-14, 1.03213e-13, 1.69648e-13, 2.91641e-13, 4.24908e-13, 6.21051e-13, 7.08811e-13, 1.10711e-12, 1.16277e-12, 1.32669e-12, 1.38958e-12, 1.50056e-12, 1.48249e-12, 1.26266e-12, 1.11261e-12, 8.14452e-13, 8.81073e-13, 1.01918e-12, 6.74613e-12, 5.7564e-12, 1.49479e-12, 8.75233e-13, 4.72178e-13, 4.21159e-13, 6.01778e-13, 8.44739e-13, 1.08555e-12, 1.63579e-12, 2.40673e-12, 1.83921e-12, 1.2239e-12, 7.34908e-13, 4.27118e-13, 2.22185e-13, 1.68617e-13, 1.83877e-13, 2.6269e-13, 5.35127e-13, 6.97908e-13, 5.09356e-13, 4.28065e-13, 3.18305e-13, 2.78944e-13
OCEMAN[0][2], 2.96426e-13, 2.41414e-13, 1.97081e-13, 1.61654e-13, 1.40919e-13, 1.31014e-13, 1.34522e-13, 1.43189e-13, 1.57174e-13, 1.51112e-13, 1.50232e-13, 1.90224e-13, 2.30038e-13, 2.89272e-13, 3.75566e-13, 4.40984e-13, 6.03976e-13, 1.09757e-12, 1.21165e-12, 7.69185e-13, 4.44274e-13, 3.03912e-13, 7.40519e-14, 3.47441e-13, 1.19531e-12, 1.8276e-12, 1.85552e-12, 7.58519e-13, 3.979e-13, 3.07225e-13, 6.25137e-13, 5.75554e-13, 4.52941e-13, 1.74438e-12, 2.06093e-12, 6.14101e-13, 7.82285e-13, 1.55875e-12, 5.37833e-12, 4.69302e-12, 1.13718e-12, 1.59789e-12, 1.97756e-12, 1.97457e-12, 1.05514e-12, 2.14932e-14, 4.26631e-14, 5.6781e-14, 6.90429e-14, 5.91166e-14, 5.75086e-14, 6.8857e-14, 1.03094e-13, 1.59058e-13, 2.46099e-13, 3.78927e-13, 5.19584e-13, 8.15481e-13, 9.95145e-13, 1.8049e-12, 1.89182e-12, 1.99056e-12, 1.79911e-12, 1.36401e-12, 8.7513e-13, 5.30198e-13, 3.43274e-13, 4.29664e-13, 9.76108e-13, 1.31196e-12, 8.37611e-12, 6.69515e-12, 1.35119e-12, 9.93102e-13, 7.74906e-13, 8.07421e-13, 9.66338e-13, 1.3605e-12, 1.84418e-12, 2.28961e-12, 2.71783e-12, 1.62845e-12, 7.24339e-13, 4.55724e-13, 3.54561e-13, 2.73211e-13, 2.31926e-13, 2.27007e-13, 2.82885e-13, 5.77116e-13, 7.2522e-13, 5.00711e-13, 4.09147e-13, 2.96311e-13, 2.81116e-13
OCEMAN[0][3], 2.99557e-13, 2.60891e-13, 2.18327e-13, 1.81566e-13, 1.51777e-13, 1.33948e-13, 1.28375e-13, 1.3183e-13, 1.37118e-13, 1.7924e-13, 1.92354e-13, 2.1594e-13, 2.4322e-13, 2.98957e-13, 4.23291e-13, 6.58133e-13, 1.08152e-12, 9.4369e-13, 8.19766e-13, 5.3002e-13, 3.0453e-13, 1.9757e-13, 3.14552e-13, 6.69812e-13, 1.51464e-12, 1.36947e-12, 1.1362e-12, 5.99676e-13, 3.66659e-13, 2.90982e-13, 6.24308e-13, 5.67701e-13, 3.61896e-13, 1.09128e-12, 1.29662e-12, 4.27325e-13, 7.5094e-13, 1.36972e-12, 3.22199e-12, 2.88315e-12, 1.12406e-12, 1.55314e-12, 1.81437e-12, 1.69747e-12, 8.97415e-13, 1.69038e-14, 3.70606e-14, 6.1201e-14, 9.36741e-14, 1.04955e-13, 1.19756e-13, 1.55418e-13, 3.02406e-13, 5.58664e-13, 9.38316e-13, 1.33791e-12, 1.68129e-12, 1.43809e-12, 1.29529e-12, 1.348e-12, 1.39776e-12, 1.3764e-12, 1.21488e-12, 8.34059e-13, 4.64303e-13, 2.3875e-13, 4.35207e-13, 1.56309e-12, 1.64862e-12, 1.50049e-12, 6.72481e-12, 5.38509e-12, 1.36858e-12, 9.40581e-13, 6.83712e-13, 8.33208e-13, 1.10928e-12, 1.53724e-12, 1.93197e-12, 2.06146e-12, 1.74626e-12, 1.10891e-12, 6.22154e-13, 4.26485e-13, 3.55508e-13, 2.96615e-13, 2.76201e-13, 3.26169e-13, 4.42805e-13, 6.46809e-13, 7.37566e-13, 4.90659e-13, 4.04513e-13, 2.9835e-13, 3.03583e-13
OCEMAN[0][4], 2.97325e-13, 2.79565e-13, 2.53342e-13, 2.06788e-13, 1.60923e-13, 1.36404e-13, 1.225e-13, 1.22902e-13, 1.1991e-13, 1.95629e-13, 2.24717e-13, 2.45848e-13, 2.71227e-13, 3.19881e-13, 4.60461e-13, 7.89502e-13, 1.42989e-12, 8.25591e-13, 3.2141e-13, 1.68698e-13, 9.88839e-14, 7.61363e-14, 5.3418e-13, 9.05824e-13, 1.73742e-12, 1.08344e-12, 5.66347e-13, 4.48471e-13, 3.39358e-13, 3.14793e-13, 6.39015e-13, 5.62757e-13, 2.39708e-13, 2.07266e-13, 1.89154e-13, 1.54297e-13, 7.03785e-13, 1.12172e-12, 5.12242e-13, 5.81476e-13, 1.10244e-12, 1.46822e-12, 1.57242e-12, 1.3427e-12, 7.0924e-13, 1.98938e-14, 3.51247e-14, 7.22857e-14, 1.28362e-13, 1.73226e-13, 2.10776e-13, 2.94294e-13, 5.35527e-13, 9.2637e-13, 1.47324e-12, 2.01196e-12, 2.46925e-12, 1.84919e-12, 1.54246e-12, 8.08842e-13, 6.75371e-13, 4.8627e-13, 4.89571e-13, 3.88016e-13, 2.24513e-13, 1.17772e-13, 6.99788e-13, 3.18717e-12, 2.59019e-12, 1.73301e-12, 5.39722e-12, 4.46825e-12, 1.392e-12, 8.69578e-13, 5.8471e-13, 8.51393e-13, 1.18976e-12, 1.69145e-12, 2.02126e-12, 1.79221e-12, 1.063e-12, 7.09292e-13, 4.88705e-13, 4.03237e-13, 3.60249e-13, 3.29673e-13, 3.33274e-13, 4.03474e-13, 6.03717e-13, 7.14776e-13, 7.47979e-13, 4.74509e-13, 4.00365e-13, 3.00511e-13, 3.30395e-13
OCEMAN[0][5], 2.41699e-13, 3.03095e-13, 2.98539e-13, 2.45914e-13, 2.07978e-13, 1.84926e-13, 1.76043e-13, 1.67261e-13, 1.6977e-13, 2.25183e-13, 2.44438e-13, 2.33891e-13, 3.07572e-13, 4.15986e-13, 6.72299e-13, 8.53192e-13, 1.07603e-12, 6.18505e-13, 2.36478e-13, 1.1996e-13, 1.03019e-13, 1.10467e-13, 6.18742e-13, 8.93522e-13, 1.45797e-12, 8.37204e-13, 4.26437e-13, 4.94079e-13, 7.29787e-13, 8.94447e-13, 8.02107e-13, 6.08424e-13, 2.26086e-13, 1.69836e-13, 1.49943e-13, 1.46649e-13, 6.09816e-13, 9.56302e-13, 6.10556e-13, 6.81781e-13, 1.02716e-12, 1.05673e-12, 1.09188e-12, 1.19935e-12, 7.10861e-13, 9.91059e-14, 7.87703e-14, 8.45768e-14, 1.08255e-13, 1.65958e-13, 2.69118e-13, 6.14901e-13, 8.47522e-13, 1.10919e-12, 1.22654e-12, 1.29855e-12, 1.33838e-12, 1.02351e-12, 9.40921e-13, 6.86917e-13, 6.09971e-13, 4.8613e-13, 4.18402e-13, 2.78055e-13, 1.46857e-13, 8.36683e-14, 8.27027e-13, 3.90544e-12, 3.51559e-12, 2.95633e-12, 3.49667e-12, 2.93285e-12, 1.4453e-12, 1.08071e-12, 1.0293e-12, 1.48335e-12, 1.55664e-12, 1.59884e-12, 1.40267e-12, 9.69254e-13, 7.88584e-13, 6.0183e-13, 4.26962e-13, 3.57951e-13, 3.39273e-13, 3.29233e-13, 3.50057e-13, 4.36177e-13, 6.2319e-13, 6.60494e-13, 6.31487e-13, 4.02315e-13, 3.20296e-13, 2.59052e-13, 3.15714e-13
OCEMAN[0][6], 1.95379e-13, 3.13753e-13, 3.5475e-13, 3.0174e-13, 2.5091e-13, 2.18575e-13, 2.28628e-13, 2.31578e-13, 2.30852e-13, 2.51092e-13, 2.56373e-13, 2.22566e-13, 3.49939e-13, 5.51544e-13, 8.94943e-13, 9.18687e-13, 7.94979e-13, 4.39204e-13, 1.43204e-13, 5.0406e-14, 1.06251e-13, 1.58062e-13, 6.98434e-13, 8.89666e-13, 1.2392e-12, 6.85496e-13, 3.61e-13, 5.38873e-13, 1.14238e-12, 1.6066e-12, 1.03424e-12, 6.73195e-13, 2.07871e-13, 1.15273e-13, 9.26537e-14, 1.34705e-13, 4.47431e-13, 7.40267e-13, 7.3106e-13, 8.00715e-13, 9.14824e-13, 6.0653e-13, 5.87767e-13, 1.02518e-12, 6.66511e-13, 2.59655e-13, 4.19583e-13, 3.65197e-13, 1.37614e-13, 1.92674e-13, 3.77938e-13, 1.00022e-12, 1.17356e-12, 1.24995e-12, 9.9023e-13, 7.25886e-13, 4.64169e-13, 3.61866e-13, 3.36146e-13, 5.21472e-13, 5.13145e-13, 4.71689e-13, 3.35432e-13, 2.08058e-13, 1.16851e-13, 6.81159e-14, 1.06626e-12, 4.91269e-12, 4.72262e-12, 4.06957e-12, 2.22666e-12, 1.87672e-12, 1.55511e-12, 1.44936e-12, 1.47096e-12, 1.92714e-12, 1.80966e-12, 1.32666e-12, 5.72009e-13, 4.29993e-13, 6.20222e-13, 4.7616e-13, 3.5989e-13, 3.28667e-13, 3.1769e-13, 3.28815e-13, 3.64075e-13, 4.5961e-13, 6.47741e-13, 6.04109e-13, 5.26919e-13, 3.05711e-13, 2.67419e-13, 2.13035e-13, 2.99131e-13
OCEMAN[0][7], 1.75189e-13, 2.56817e-13, 3.13449e-13, 3.13101e-13, 2.9042e-13, 2.8042e-13, 2.47484e-13, 2.37529e-13, 2.34257e-13, 2.03313e-13, 1.87047e-13, 1.86488e-13, 3.6311e-13, 6.09475e-13, 9.94109e-13, 8.96261e-13, 4.00124e-13, 2.32148e-13, 8.77446e-14, 3.96243e-14, 1.32355e-13, 2.01766e-13, 8.62569e-13, 8.44554e-13, 6.37453e-13, 4.13528e-13, 3.29348e-13, 5.5375e-13, 1.17621e-12, 1.62839e-12, 9.55769e-13, 6.06826e-13, 1.98332e-13, 1.02657e-13, 7.92209e-14, 1.29624e-13, 3.59079e-13, 5.70018e-13, 7.25908e-13, 7.32607e-13, 6.93134e-13, 1.32577e-12, 1.50736e-12, 1.00187e-12, 6.65172e-13, 6.06766e-13, 2.40945e-12, 2.10812e-12, 5.15654e-13, 4.69402e-13, 5.9542e-13, 7.61909e-13, 8.10026e-13, 9.82769e-13, 1.66134e-12, 1.37389e-12, 4.86722e-13, 2.64233e-13, 2.50692e-13, 4.13288e-13, 4.03981e-13, 3.44709e-13, 2.02834e-13, 1.00988e-13, 5.72005e-14, 3.58024e-14, 9.01827e-13, 4.12227e-12, 4.33431e-12, 4.33615e-12, 1.64976e-12, 1.57296e-12, 1.72429e-12, 1.77301e-12, 1.85466e-12, 1.58251e-12, 1.37699e-12, 8.984e-13, 3.87309e-13, 3.98363e-13, 6.76392e-13, 4.89608e-13, 3.2897e-13, 2.66095e-13, 2.70362e-13, 2.83122e-13, 3.53806e-13, 4.81193e-13, 7.23599e-13, 6.22783e-13, 5.04182e-13, 3.18586e-13, 2.78681e-13, 2.27818e-13, 2.59903e-13
OCEMAN[0][8], 1.54265e-13, 2.17953e-13, 2.7367e-13, 3.2326e-13, 3.36812e-13, 3.25677e-13, 2.62253e-13, 2.44393e-13, 2.36215e-13, 1.57341e-13, 1.35449e-13, 1.59297e-13, 3.72106e-13, 6.82758e-13, 1.09795e-12, 9.04114e-13, 1.39777e-13, 8.95349e-14, 3.69538e-14, 2.57266e-14, 1.64313e-13, 2.59437e-13, 1.05369e-12, 8.54383e-13, 2.01091e-13, 2.18982e-13, 3.16784e-13, 5.65392e-13, 1.18785e-12, 1.65226e-12, 8.40335e-13, 4.9889e-13, 1.80334e-13, 8.2756e-14, 5.65728e-14, 1.1906e-13, 2.06812e-13, 3.1843e-13, 6.80915e-13, 6.36173e-13, 4.30396e-13, 2.1808e-12, 2.59979e-12, 1.02482e-12, 7.02268e-13, 1.16345e-12, 5.51932e-12, 4.76377e-12, 1.11779e-12, 8.97593e-13, 8.90843e-13, 4.9399e-13, 4.74731e-13, 7.82345e-13, 2.16271e-12, 1.84714e-12, 5.7722e-13, 2.08e-13, 2.43139e-13, 3.77483e-13, 3.21299e-13, 1.93541e-13, 8.69508e-14, 3.18999e-14, 1.88019e-14, 1.07414e-14, 6.30688e-13, 2.94982e-12, 3.96021e-12, 4.50306e-12, 1.34495e-12, 1.34381e-12, 1.98144e-12, 2.18048e-12, 2.09521e-12, 1.25873e-12, 8.11247e-13, 3.50583e-13, 2.6934e-13, 4.12966e-13, 7.33339e-13, 4.98993e-13, 3.03868e-13, 2.1146e-13, 2.07928e-13, 2.43709e-13, 3.53299e-13, 5.17142e-13, 7.94749e-13, 6.21059e-13, 4.72866e-13, 3.29607e-13, 2.90449e-13, 2.47187e-13, 2.30815e-13
OCEMAN[0][9], 1.7268e-13, 1.99255e-13, 2.47694e-13, 3.27012e-13, 3.6845e-13, 3.87882e-13, 3.50224e-13, 2.79443e-13, 2.11161e-13, 1.31289e-13, 1.09951e-13, 2.81615e-13, 4.37565e-13, 6.74712e-13, 9.59307e-13, 7.54063e-13, 7.35523e-14, 4.57491e-14, 5.11285e-14, 8.86097e-14, 1.805e-13, 2.45444e-13, 1.04909e-12, 8.60016e-13, 1.87443e-13, 1.91121e-13, 2.76545e-13, 4.90756e-13, 7.24376e-13, 9.05246e-13, 4.91437e-13, 3.19585e-13, 1.51179e-13, 7.31692e-14, 4.86574e-14, 9.78837e-14, 1.57141e-13, 2.33036e-13, 4.90711e-13, 4.89557e-13, 4.3698e-13, 2.21894e-12, 2.82154e-12, 1.67355e-12, 1.13955e-12, 1.31757e-12, 5.92758e-12, 5.32297e-12, 1.70308e-12, 1.29038e-12, 1.22347e-12, 1.04272e-12, 1.27181e-12, 1.90568e-12, 3.46082e-12, 3.05829e-12, 1.59635e-12, 1.37018e-12, 1.32288e-12, 1.21414e-12, 9.11715e-13, 3.57381e-13, 3.16895e-13, 3.27608e-13, 3.59583e-13, 2.35204e-13, 6.37912e-13, 2.15055e-12, 2.9963e-12, 3.64017e-12, 9.70779e-13, 1.14841e-12, 1.93821e-12, 1.71448e-12, 1.34458e-12, 8.93552e-13, 6.45706e-13, 3.27138e-13, 2.38265e-13, 3.8195e-13, 6.94156e-13, 4.83058e-13, 3.21713e-13, 2.52087e-13, 2.55795e-13, 2.94905e-13, 3.72731e-13, 5.11946e-13, 7.46566e-13, 5.4657e-13, 3.57477e-13, 2.62124e-13, 2.57135e-13, 2.49537e-13, 2.58001e-13
