Dataset: MERRA2_100.tavgM_2d_adg_Nx.198609.nc4
OCEMAN[0][0], 9.52118e-14, 1.18912e-13, 1.26745e-13, 1.1417e-13, 1.03711e-13, 9.76127e-14, 9.63044e-14, 1.03615e-13, 1.15058e-13, 1.12479e-13, 1.10921e-13, 1.22313e-13, 1.28721e-13, 1.35542e-13, 1.53668e-13, 2.01376e-13, 3.36997e-13, 6.41072e-13, 8.01255e-13, 6.99478e-13, 5.73097e-13, 5.14544e-13, 2.73111e-13, 2.92895e-13, 4.58433e-13, 1.01055e-12, 1.51005e-12, 1.77196e-12, 9.95071e-13, 2.70502e-13, 3.80314e-13, 6.22162e-13, 1.16536e-12, 1.84759e-12, 1.8079e-12, 5.42507e-13, 4.4128e-13, 8.93308e-13, 4.14756e-12, 3.73609e-12, 1.0052e-12, 7.30838e-13, 7.79184e-13, 1.08296e-12, 5.97078e-13, 2.29714e-14, 4.09557e-14, 4.00448e-14, 2.85919e-14, 2.66449e-14, 2.58048e-14, 2.35289e-14, 2.61705e-14, 3.33307e-14, 5.59127e-14, 1.21906e-13, 2.0286e-13, 2.58604e-13, 2.76964e-13, 3.31605e-13, 4.30241e-13, 5.885e-13, 7.61835e-13, 1.17827e-12, 1.62834e-12, 1.64396e-12, 1.57943e-12, 9.29035e-13, 7.84757e-13, 7.58793e-13, 6.30109e-12, 5.01489e-12, 1.20293e-12, 6.08373e-13, 1.92217e-13, 4.27441e-14, 6.5332e-14, 1.59393e-13, 3.8386e-13, 8.42341e-13, 1.47407e-12, 1.41906e-12, 1.23596e-12, 7.02949e-13, 4.06504e-13, 1.47543e-13, 9.16276e-14, 1.02617e-13, 1.74105e-13, 3.75807e-13, 4.96492e-13, 3.86735e-13, 3.25706e-13, 2.50289e-13, 2.04242e-13
OCEMAN[0][1], 1.64022e-13, 1.42181e-13, 1.3333e-13, 1.17306e-13, 1.04356e-13, 9.71297e-14, 9.77607e-14, 1.04743e-13, 1.15907e-13, 1.11762e-13, 1.10831e-13, 1.29557e-13, 1.46055e-13, 1.72105e-13, 2.22824e-13, 2.74695e-13, 4.02241e-13, 7.29801e-13, 8.45812e-13, 6.5324e-13, 4.74258e-13, 3.79515e-13, 1.50311e-13, 2.78192e-13, 7.36566e-13, 1.2503e-12, 1.46868e-12, 1.15941e-12, 6.77377e-13, 2.55148e-13, 4.19464e-13, 5.42351e-13, 8.43577e-13, 1.67309e-12, 1.74114e-12, 5.18252e-13, 5.12287e-13, 1.02824e-12, 4.171e-12, 3.70661e-12, 9.77248e-13, 1.16855e-12, 1.39407e-12, 1.44911e-12, 7.8552e-13, 2.02169e-14, 3.73058e-14, 4.02058e-14, 3.61567e-14, 3.14188e-14, 2.9896e-14, 3.27881e-14, 4.77701e-14, 7.60716e-14, 1.25031e-13, 2.14947e-13, 3.13161e-13, 4.5773e-13, 5.22412e-13, 8.1594e-13, 8.56996e-13, 9.7784e-13, 1.02414e-12, 1.10596e-12, 1.09262e-12, 9.30619e-13, 8.33792e-13, 6.70486e-13, 9.03374e-13, 1.19482e-12, 9.03929e-12, 7.48912e-12, 1.10171e-12, 6.45091e-13, 3.48007e-13, 3.10404e-13, 4.4353e-13, 6.22576e-13, 8.00101e-13, 1.20561e-12, 1.77386e-12, 1.35551e-12, 9.02049e-13, 5.41656e-13, 3.14796e-13, 1.63758e-13, 1.24278e-13, 1.35521e-13, 1.93612e-13, 3.94396e-13, 5.14374e-13, 3.75403e-13, 3.15499e-13, 2.3459e-13, 2.05589e-13
OCEMAN[0][2], 2.1847e-13, 1.77934e-13, 1.45252e-13, 1.19142e-13, 1.0386e-13, 9.65635e-14, 9.91503e-14, 1.05536e-13, 1.15846e-13, 1.11373e-13, 1.10727e-13, 1.40205e-13, 1.69546e-13, 2.13198e-13, 2.76808e-13, 3.25018e-13, 4.45148e-13, 8.0896e-13, 8.9333e-13, 5.67768e-13, 3.30706e-13, 2.28924e-13, 5.52202e-14, 2.62845e-13, 9.06586e-13, 1.38689e-12, 1.40846e-12, 5.75769e-13, 3.0204e-13, 2.33206e-13, 4.74532e-13, 4.36891e-13, 3.43821e-13, 1.32414e-12, 1.56442e-12, 4.6616e-13, 5.93821e-13, 1.18323e-12, 4.08266e-12, 3.58442e-12, 9.51061e-13, 1.73195e-12, 2.16804e-12, 1.90156e-12, 1.00031e-12, 1.58415e-14, 3.14438e-14, 4.18489e-14, 5.08852e-14, 4.35689e-14, 4.23832e-14, 5.07478e-14, 7.59827e-14, 1.17234e-13, 1.81381e-13, 2.79277e-13, 3.82964e-13, 6.01038e-13, 7.33436e-13, 1.33024e-12, 1.39431e-12, 1.46712e-12, 1.32595e-12, 1.00533e-12, 6.4498e-13, 3.90762e-13, 2.82611e-13, 5.22019e-13, 1.32062e-12, 1.80886e-12, 1.15405e-11, 8.96551e-12, 9.9587e-13, 7.31963e-13, 5.71136e-13, 5.95087e-13, 7.12223e-13, 1.00275e-12, 1.35922e-12, 1.68748e-12, 2.00311e-12, 1.20021e-12, 5.33847e-13, 3.35891e-13, 2.61324e-13, 2.01363e-13, 1.70928e-13, 1.67309e-13, 2.08496e-13, 4.25363e-13, 5.34498e-13, 3.69034e-13, 3.01548e-13, 2.18392e-13, 2.07195e-13
OCEMAN[0][3], 2.20786e-13, 1.92274e-13, 1.60912e-13, 1.33823e-13, 1.11866e-13, 9.87257e-14, 9.46132e-14, 9.71602e-14, 1.01065e-13, 1.32109e-13, 1.41768e-13, 1.59156e-13, 1.7926e-13, 2.20344e-13, 3.11987e-13, 4.85182e-13, 7.97577e-13, 6.96139e-13, 6.04983e-13, 3.91705e-13, 2.26854e-13, 1.48848e-13, 2.38013e-13, 5.07816e-13, 1.14942e-12, 1.03938e-12, 8.62421e-13, 4.55206e-13, 2.78318e-13, 2.20884e-13, 4.73902e-13, 4.30929e-13, 2.74714e-13, 8.2836e-13, 9.84279e-13, 3.24381e-13, 5.70018e-13, 1.03976e-12, 2.44578e-12, 2.27178e-12, 1.10745e-12, 1.79226e-12, 2.13163e-12, 1.88827e-12, 9.92983e-13, 1.24589e-14, 2.73147e-14, 4.51088e-14, 6.90411e-14, 7.73539e-14, 8.82664e-14, 1.14547e-13, 2.22883e-13, 4.11752e-13, 6.91543e-13, 9.86085e-13, 1.23917e-12, 1.05992e-12, 9.54688e-13, 9.93502e-13, 1.0302e-12, 1.01443e-12, 8.95402e-13, 6.14716e-13, 3.42223e-13, 1.75967e-13, 5.0604e-13, 2.12239e-12, 2.26592e-12, 2.07402e-12, 9.25008e-12, 7.15783e-12, 1.00867e-12, 6.93275e-13, 5.03908e-13, 6.14094e-13, 8.17553e-13, 1.133e-12, 1.42396e-12, 1.51941e-12, 1.28704e-12, 8.17294e-13, 4.5853e-13, 3.1433e-13, 2.62013e-13, 2.18616e-13, 2.03569e-13, 2.40393e-13, 3.26357e-13, 4.7673e-13, 5.4361e-13, 3.61629e-13, 2.98139e-13, 2.19896e-13, 2.23745e-13
OCEMAN[0][4], 2.19136e-13, 2.06048e-13, 1.86714e-13, 1.52406e-13, 1.18609e-13, 1.00537e-13, 9.02824e-14, 9.05831e-14, 8.83821e-14, 1.44183e-13, 1.65621e-13, 1.81201e-13, 1.99898e-13, 2.3576e-13, 3.39358e-13, 5.82112e-13, 1.0547e-12, 6.09601e-13, 2.38254e-13, 1.25788e-13, 7.43248e-14, 5.74753e-14, 4.04943e-13, 6.87169e-13, 1.3188e-12, 8.22387e-13, 4.29904e-13, 3.40428e-13, 2.57605e-13, 2.38953e-13, 4.85064e-13, 4.27177e-13, 1.81962e-13, 1.5733e-13, 1.43583e-13, 1.17125e-13, 5.34225e-13, 8.51845e-13, 3.91727e-13, 6.05294e-13, 1.30419e-12, 1.83548e-12, 2.03985e-12, 1.85458e-12, 9.85449e-13, 2.08664e-14, 3.01772e-14, 5.57031e-14, 9.48491e-14, 1.27676e-13, 1.55348e-13, 2.16904e-13, 3.94699e-13, 6.82765e-13, 1.0858e-12, 1.48293e-12, 1.81988e-12, 1.36279e-12, 1.13682e-12, 5.96145e-13, 4.9778e-13, 3.58384e-13, 3.60819e-13, 2.85982e-13, 1.65468e-13, 8.68019e-14, 9.30115e-13, 4.41087e-12, 3.5888e-12, 2.40072e-12, 7.40172e-12, 5.87447e-12, 1.02593e-12, 6.40902e-13, 4.30944e-13, 6.27491e-13, 8.76906e-13, 1.24668e-12, 1.4897e-12, 1.32094e-12, 7.83462e-13, 5.22767e-13, 3.60186e-13, 2.97196e-13, 2.65521e-13, 2.4298e-13, 2.45637e-13, 2.9737e-13, 4.44948e-13, 5.26808e-13, 5.51285e-13, 3.49746e-13, 2.95071e-13, 2.21484e-13, 2.43509e-13
OCEMAN[0][5], 1.7815e-13, 2.23394e-13, 2.2003e-13, 1.81257e-13, 1.53287e-13, 1.36295e-13, 1.29746e-13, 1.23277e-13, 1.25122e-13, 1.65965e-13, 1.80156e-13, 1.72382e-13, 2.26685e-13, 3.06599e-13, 4.95507e-13, 6.29067e-13, 7.93958e-13, 4.5719e-13, 1.75748e-13, 8.95682e-14, 7.77397e-14, 8.3671e-14, 4.6941e-13, 6.78065e-13, 1.10673e-12, 6.35506e-13, 3.23704e-13, 3.75052e-13, 5.53972e-13, 6.78968e-13, 6.08876e-13, 4.61838e-13, 1.7162e-13, 1.28921e-13, 1.1382e-13, 1.11319e-13, 4.62896e-13, 7.30297e-13, 5.04663e-13, 7.18758e-13, 1.25041e-12, 1.3386e-12, 1.43796e-12, 1.66178e-12, 9.87654e-13, 1.31399e-13, 9.28618e-14, 7.99083e-14, 8.15098e-14, 1.22317e-13, 1.98356e-13, 4.532e-13, 6.24663e-13, 8.17487e-13, 9.0401e-13, 9.57027e-13, 9.86426e-13, 7.54352e-13, 6.93482e-13, 5.06269e-13, 4.49574e-13, 3.58302e-13, 3.08379e-13, 2.04931e-13, 1.08236e-13, 6.16673e-14, 1.11406e-12, 5.41588e-12, 4.88137e-12, 4.108e-12, 4.74921e-12, 3.72739e-12, 1.06524e-12, 7.96518e-13, 7.58608e-13, 1.09326e-12, 1.14726e-12, 1.17838e-12, 1.03382e-12, 7.14377e-13, 5.81209e-13, 4.43575e-13, 3.14689e-13, 2.63811e-13, 2.50056e-13, 2.42658e-13, 2.58005e-13, 3.2148e-13, 4.59314e-13, 4.86796e-13, 4.65413e-13, 2.96522e-13, 2.36063e-13, 1.90931e-13, 2.32703e-13
OCEMAN[0][6], 1.44001e-13, 2.31252e-13, 2.61458e-13, 2.22394e-13, 1.84928e-13, 1.61097e-13, 1.68508e-13, 1.70673e-13, 1.70151e-13, 1.85058e-13, 1.88958e-13, 1.64035e-13, 2.57912e-13, 4.06501e-13, 6.59598e-13, 6.77317e-13, 5.86797e-13, 3.25184e-13, 1.07118e-13, 3.7916e-14, 8.06392e-14, 1.1998e-13, 5.30161e-13, 6.75319e-13, 9.40655e-13, 5.20347e-13, 2.74033e-13, 4.09051e-13, 8.67151e-13, 1.21953e-12, 7.85061e-13, 5.11332e-13, 1.5876e-13, 8.79472e-14, 7.04085e-14, 1.02262e-13, 3.40047e-13, 5.72305e-13, 6.47741e-13, 8.54738e-13, 1.16153e-12, 8.07813e-13, 8.18567e-13, 1.42745e-12, 9.25689e-13, 3.55597e-13, 5.70625e-13, 4.81274e-13, 1.41585e-13, 1.54963e-13, 2.85845e-13, 7.39061e-13, 8.6496e-13, 9.21248e-13, 7.29794e-13, 5.34987e-13, 3.42112e-13, 2.66705e-13, 2.47776e-13, 3.8433e-13, 3.7819e-13, 3.47659e-13, 2.47224e-13, 1.53344e-13, 8.61293e-14, 5.02038e-14, 1.45527e-12, 6.8263e-12, 6.56772e-12, 5.66143e-12, 2.97637e-12, 2.24046e-12, 1.14618e-12, 1.06823e-12, 1.08413e-12, 1.42035e-12, 1.33378e-12, 9.77796e-13, 4.21596e-13, 3.16917e-13, 4.57131e-13, 3.50953e-13, 2.65247e-13, 2.42243e-13, 2.34146e-13, 2.42354e-13, 2.68334e-13, 3.38725e-13, 4.77396e-13, 4.45248e-13, 3.88371e-13, 2.25318e-13, 1.97092e-13, 1.57015e-13, 2.20466e-13
OCEMAN[0][7], 1.29119e-13, 1.89282e-13, 2.3103e-13, 2.30764e-13, 2.14044e-13, 2.06677e-13, 1.82408e-13, 1.75064e-13, 1.72653e-13, 1.49849e-13, 1.37858e-13, 1.37446e-13, 2.67623e-13, 4.492e-13, 7.32673e-13, 6.60753e-13, 2.95608e-13, 1.72029e-13, 6.57308e-14, 2.98391e-14, 1.00442e-13, 1.53139e-13, 6.54765e-13, 6.41087e-13, 4.8388e-13, 3.13897e-13, 2.5e-13, 4.20349e-13, 8.92864e-13, 1.23606e-12, 7.25531e-13, 4.6334e-13, 1.58133e-13, 8.13479e-14, 6.07718e-14, 9.84722e-14, 2.76527e-13, 4.54322e-13, 6.92476e-13, 7.95586e-13, 8.99369e-13, 1.82654e-12, 2.09942e-12, 1.39512e-12, 9.24934e-13, 8.41209e-13, 3.34473e-12, 2.90656e-12, 6.53292e-13, 4.57308e-13, 5.27112e-13, 6.06544e-13, 6.82543e-13, 9.70113e-13, 2.02854e-12, 1.72617e-12, 5.59782e-13, 2.28684e-13, 1.85444e-13, 3.04604e-13, 2.97747e-13, 2.54063e-13, 1.49497e-13, 7.44303e-14, 4.21561e-14, 2.63868e-14, 1.23861e-12, 5.73177e-12, 6.0302e-12, 6.03322e-12, 2.14981e-12, 1.77183e-12, 1.27086e-12, 1.30675e-12, 1.36702e-12, 1.16636e-12, 1.01488e-12, 6.62152e-13, 2.85461e-13, 2.93602e-13, 4.98505e-13, 3.60852e-13, 2.42465e-13, 1.96113e-13, 1.99265e-13, 2.08674e-13, 2.60773e-13, 3.54664e-13, 5.33329e-13, 4.58996e-13, 3.71592e-13, 2.34812e-13, 2.05401e-13, 1.67906e-13, 1.91556e-13
OCEMAN[0][8], 1.13694e-13, 1.60634e-13, 2.017e-13, 2.38254e-13, 2.48246e-13, 2.4003e-13, 1.93294e-13, 1.80126e-13, 1.74098e-13, 1.15963e-13, 9.98303e-14, 1.17406e-13, 2.74255e-13, 5.03227e-13, 8.09323e-13, 6.66541e-13, 1.03584e-13, 6.66134e-14, 2.78178e-14, 1.94546e-14, 1.24689e-13, 1.96892e-13, 7.99842e-13, 6.48548e-13, 1.52646e-13, 1.66226e-13, 2.4046e-13, 4.29183e-13, 9.01694e-13, 1.2542e-12, 6.3789e-13, 3.84792e-13, 1.54721e-13, 7.14234e-14, 4.52647e-14, 9.14296e-14, 1.66739e-13, 2.77289e-13, 7.08914e-13, 7.11209e-13, 5.8924e-13, 3.03754e-12, 3.62104e-12, 1.42738e-12, 9.78136e-13, 1.6191e-12, 7.67623e-12, 6.58833e-12, 1.4408e-12, 9.31951e-13, 8.64671e-13, 4.58167e-13, 5.17179e-13, 1.02087e-12, 2.96518e-12, 2.5351e-12, 7.61791e-13, 2.10471e-13, 2.41725e-13, 3.60016e-13, 2.92259e-13, 1.46736e-13, 6.40876e-14, 2.35115e-14, 1.38575e-14, 1.07753e-14, 8.76521e-13, 4.10765e-12, 5.51204e-12, 6.26539e-12, 1.70863e-12, 1.39509e-12, 1.46034e-12, 1.60711e-12, 1.54428e-12, 9.27702e-13, 5.97914e-13, 2.5839e-13, 1.98508e-13, 3.04371e-13, 5.40501e-13, 3.67772e-13, 2.2396e-13, 1.55849e-13, 1.5325e-13, 1.79623e-13, 2.60388e-13, 3.81151e-13, 5.85739e-13, 4.57738e-13, 3.48521e-13, 2.42924e-13, 2.14075e-13, 1.82182e-13, 1.70119e-13
OCEMAN[0][9], 1.27272e-13, 1.46857e-13, 1.82561e-13, 2.41026e-13, 2.71561e-13, 2.85886e-13, 2.58127e-13, 2.05956e-13, 1.55633e-13, 9.6767e-14, 8.10352e-14, 2.0756e-13, 3.2249e-13, 4.97387e-13, 7.07945e-13, 5.56666e-13, 5.47581e-14, 3.40875e-14, 3.85553e-14, 6.71352e-14, 1.36968e-13, 1.86286e-13, 7.96348e-13, 6.52826e-13, 1.42286e-13, 1.45078e-13, 2.09921e-13, 3.72535e-13, 5.49871e-13, 6.87161e-13, 3.73035e-13, 2.49722e-13, 1.35815e-13, 6.88496e-14, 4.48613e-14, 8.1557e-14, 1.3356e-13, 2.12167e-13, 5.38458e-13, 5.78611e-13, 6.02577e-13, 3.09065e-12, 3.93007e-12, 2.33102e-12, 1.58725e-12, 1.83092e-12, 8.22145e-12, 7.2634e-12, 2.02984e-12, 1.47448e-12, 1.44853e-12, 1.32287e-12, 1.69689e-12, 2.63167e-12, 4.81239e-12, 4.24934e-12, 2.20259e-12, 1.85401e-12, 1.77132e-12, 1.57431e-12, 1.16357e-12, 4.22103e-13, 4.11748e-13, 4.47072e-13, 4.94286e-13, 3.24378e-13, 8.86706e-13, 2.99369e-12, 4.14809e-12, 5.02028e-12, 1.09555e-12, 1.06419e-12, 1.42852e-12, 1.26364e-12, 9.91015e-13, 6.58555e-13, 4.75893e-13, 2.41115e-13, 1.75615e-13, 2.81504e-13, 5.11591e-13, 3.56023e-13, 2.37118e-13, 1.85792e-13, 1.88533e-13, 2.17354e-13, 2.7471e-13, 3.77317e-13, 5.50227e-13, 4.02841e-13, 2.63474e-13, 1.93197e-13, 1.89526e-13, 1.83918e-13, 1.9015e-13
