Dataset: MERRA2_100.tavgM_2d_adg_Nx.198005.nc4
OCEMAN[0][0], 8.91634e-14, 1.11363e-13, 1.18695e-13, 1.06916e-13, 9.71239e-14, 9.14134e-14, 9.01886e-14, 9.70335e-14, 1.07748e-13, 1.05335e-13, 1.03875e-13, 1.14545e-13, 1.20545e-13, 1.26933e-13, 1.43906e-13, 1.88589e-13, 3.1559e-13, 6.0033e-13, 7.50504e-13, 6.55375e-13, 5.55899e-13, 5.13883e-13, 2.98428e-13, 3.2252e-13, 5.0604e-13, 1.13198e-12, 1.69771e-12, 1.99385e-12, 1.11976e-12, 3.0443e-13, 4.28045e-13, 7.0025e-13, 1.31161e-12, 2.07923e-12, 2.03482e-12, 6.10623e-13, 4.96692e-13, 1.00542e-12, 4.66827e-12, 4.20464e-12, 1.13065e-12, 8.17325e-13, 8.69477e-13, 1.21362e-12, 6.67108e-13, 2.15126e-14, 3.83533e-14, 3.75027e-14, 2.67765e-14, 2.49525e-14, 2.41664e-14, 2.2035e-14, 2.45086e-14, 3.12134e-14, 5.23618e-14, 1.14169e-13, 1.89973e-13, 2.42179e-13, 2.59373e-13, 3.10551e-13, 4.02907e-13, 5.51129e-13, 7.13451e-13, 1.10343e-12, 1.52494e-12, 1.5396e-12, 1.49127e-12, 8.702e-13, 7.43233e-13, 7.25355e-13, 6.14797e-12, 4.87965e-12, 1.12653e-12, 5.69731e-13, 1.80012e-13, 4.00294e-14, 6.11822e-14, 1.49269e-13, 3.59483e-13, 7.88853e-13, 1.38043e-12, 1.32892e-12, 1.15745e-12, 6.58319e-13, 3.80681e-13, 1.38176e-13, 8.58059e-14, 9.6097e-14, 1.63047e-13, 3.51941e-13, 4.64969e-13, 3.62169e-13, 3.05028e-13, 2.3439e-13, 1.91268e-13
OCEMAN[0][1], 1.53608e-13, 1.33152e-13, 1.24861e-13, 1.09859e-13, 9.77292e-14, 9.09604e-14, 9.15495e-14, 9.80918e-14, 1.08541e-13, 1.04666e-13, 1.03791e-13, 1.21328e-13, 1.36776e-13, 1.61174e-13, 2.0867e-13, 2.57249e-13, 3.76695e-13, 6.83468e-13, 7.92943e-13, 6.14147e-13, 4.6431e-13, 3.87661e-13, 1.62266e-13, 3.07976e-13, 8.22059e-13, 1.40345e-12, 1.65191e-12, 1.30456e-12, 7.62279e-13, 2.87172e-13, 4.72067e-13, 6.10401e-13, 9.49463e-13, 1.88294e-12, 1.95952e-12, 5.83311e-13, 5.766e-13, 1.1573e-12, 4.69468e-12, 4.16911e-12, 1.08861e-12, 1.24051e-12, 1.47177e-12, 1.57306e-12, 8.53676e-13, 1.89331e-14, 3.49362e-14, 3.76522e-14, 3.38605e-14, 2.94223e-14, 2.79978e-14, 3.07053e-14, 4.47357e-14, 7.12405e-14, 1.17091e-13, 2.01292e-13, 2.93271e-13, 4.28661e-13, 4.89222e-13, 7.6412e-13, 8.02577e-13, 9.15712e-13, 9.59118e-13, 1.03572e-12, 1.02322e-12, 8.71511e-13, 7.8212e-13, 6.34489e-13, 8.69799e-13, 1.16041e-12, 8.84626e-12, 7.31859e-12, 1.03175e-12, 6.04105e-13, 3.25904e-13, 2.90696e-13, 4.1536e-13, 5.83039e-13, 7.49272e-13, 1.12906e-12, 1.66117e-12, 1.26942e-12, 8.44751e-13, 5.07257e-13, 2.94804e-13, 1.53358e-13, 1.16384e-13, 1.26915e-13, 1.81317e-13, 3.69346e-13, 4.81701e-13, 3.51557e-13, 2.9547e-13, 2.19699e-13, 1.92536e-13
OCEMAN[0][2], 2.04598e-13, 1.66628e-13, 1.36027e-13, 1.11575e-13, 9.72627e-14, 9.04295e-14, 9.28505e-14, 9.88322e-14, 1.08484e-13, 1.04302e-13, 1.03693e-13, 1.31298e-13, 1.58776e-13, 1.99663e-13, 2.59226e-13, 3.04373e-13, 4.16882e-13, 7.57616e-13, 8.38505e-13, 5.37248e-13, 3.30897e-13, 2.4647e-13, 5.58697e-14, 2.90212e-13, 1.01559e-12, 1.55851e-12, 1.58467e-12, 6.47926e-13, 3.3995e-13, 2.62457e-13, 5.34039e-13, 4.91721e-13, 3.8697e-13, 1.49033e-12, 1.76077e-12, 5.24691e-13, 6.68354e-13, 1.33177e-12, 4.59526e-12, 4.027e-12, 1.04238e-12, 1.78401e-12, 2.22769e-12, 2.01172e-12, 1.06093e-12, 1.48351e-14, 2.94469e-14, 3.91913e-14, 4.76545e-14, 4.08016e-14, 3.96914e-14, 4.75256e-14, 7.11572e-14, 1.09785e-13, 1.69861e-13, 2.6154e-13, 3.58638e-13, 5.62869e-13, 6.86856e-13, 1.24576e-12, 1.30578e-12, 1.37395e-12, 1.24176e-12, 9.41469e-13, 6.04026e-13, 3.65947e-13, 2.67438e-13, 5.08038e-13, 1.29306e-12, 1.7728e-12, 1.13104e-11, 8.77394e-12, 9.32616e-13, 6.85473e-13, 5.34862e-13, 5.57282e-13, 6.66979e-13, 9.39034e-13, 1.27293e-12, 1.58033e-12, 1.87589e-12, 1.12399e-12, 4.99944e-13, 3.14558e-13, 2.44722e-13, 1.88571e-13, 1.60069e-13, 1.56683e-13, 1.95256e-13, 3.98341e-13, 5.00553e-13, 3.45598e-13, 2.82394e-13, 2.04519e-13, 1.94035e-13
OCEMAN[0][3], 2.06763e-13, 1.80067e-13, 1.50693e-13, 1.25323e-13, 1.04759e-13, 9.24556e-14, 8.86065e-14, 9.09899e-14, 9.46429e-14, 1.23716e-13, 1.32763e-13, 1.49047e-13, 1.67869e-13, 2.06346e-13, 2.92168e-13, 4.55292e-13, 7.49916e-13, 6.55805e-13, 5.71643e-13, 3.74066e-13, 2.28205e-13, 1.60427e-13, 2.63123e-13, 5.67546e-13, 1.2915e-12, 1.16877e-12, 9.70335e-13, 5.12257e-13, 3.13255e-13, 2.48579e-13, 5.33351e-13, 4.84967e-13, 3.09197e-13, 9.32272e-13, 1.10777e-12, 3.65081e-13, 6.4153e-13, 1.17018e-12, 2.75261e-12, 2.53042e-12, 1.16543e-12, 1.82165e-12, 2.15888e-12, 1.93411e-12, 1.01741e-12, 1.16676e-14, 2.55799e-14, 4.22431e-14, 6.46562e-14, 7.24412e-14, 8.26597e-14, 1.07274e-13, 2.08726e-13, 3.85609e-13, 6.47611e-13, 9.23448e-13, 1.16049e-12, 9.92582e-13, 8.94045e-13, 9.3041e-13, 9.64762e-13, 9.49993e-13, 8.38534e-13, 5.75669e-13, 3.20486e-13, 1.64789e-13, 4.91177e-13, 2.07834e-12, 2.22045e-12, 2.03304e-12, 9.06446e-12, 7.00211e-12, 9.44606e-13, 6.4923e-13, 4.71895e-13, 5.75088e-13, 7.65638e-13, 1.06104e-12, 1.33351e-12, 1.42289e-12, 1.20527e-12, 7.65388e-13, 4.29427e-13, 2.94367e-13, 2.45366e-13, 2.04729e-13, 1.90636e-13, 2.2513e-13, 3.0563e-13, 4.46449e-13, 5.09091e-13, 3.38654e-13, 2.79203e-13, 2.05928e-13, 2.09538e-13
OCEMAN[0][4], 2.05221e-13, 1.92964e-13, 1.74855e-13, 1.4273e-13, 1.11075e-13, 9.41505e-14, 8.45489e-14, 8.483e-14, 8.27662e-14, 1.35025e-13, 1.55102e-13, 1.69687e-13, 1.872e-13, 2.20788e-13, 3.1781e-13, 5.46595e-13, 9.92797e-13, 5.7819e-13, 2.32219e-13, 1.27278e-13, 7.89924e-14, 6.26721e-14, 4.52337e-13, 7.70695e-13, 1.48385e-12, 9.25482e-13, 4.83835e-13, 3.83138e-13, 2.89926e-13, 2.68932e-13, 5.45972e-13, 4.80741e-13, 2.04793e-13, 1.77081e-13, 1.61593e-13, 1.31834e-13, 6.01297e-13, 9.58688e-13, 4.39971e-13, 6.29045e-13, 1.31894e-12, 1.83609e-12, 2.02636e-12, 1.82131e-12, 9.66281e-13, 2.01223e-14, 2.86635e-14, 5.23922e-14, 8.88456e-14, 1.19566e-13, 1.4548e-13, 2.03126e-13, 3.69625e-13, 6.39402e-13, 1.01685e-12, 1.38871e-12, 1.70433e-12, 1.27626e-12, 1.06463e-12, 5.58292e-13, 4.66158e-13, 3.35617e-13, 3.37902e-13, 2.67814e-13, 1.54962e-13, 8.1288e-14, 9.09939e-13, 4.32365e-12, 3.51816e-12, 2.35362e-12, 7.25206e-12, 5.74296e-12, 9.6078e-13, 6.00187e-13, 4.03577e-13, 5.87637e-13, 8.21207e-13, 1.16748e-12, 1.39508e-12, 1.23703e-12, 7.337e-13, 4.89573e-13, 3.37307e-13, 2.78319e-13, 2.48658e-13, 2.27546e-13, 2.30035e-13, 2.78483e-13, 4.16692e-13, 4.93347e-13, 5.16275e-13, 3.27527e-13, 2.76335e-13, 2.0742e-13, 2.28043e-13
OCEMAN[0][5], 1.66836e-13, 2.09204e-13, 2.06059e-13, 1.69742e-13, 1.4355e-13, 1.27638e-13, 1.21509e-13, 1.15447e-13, 1.1718e-13, 1.55426e-13, 1.68716e-13, 1.61434e-13, 2.12293e-13, 2.87129e-13, 4.64045e-13, 5.90653e-13, 7.491e-13, 4.36955e-13, 1.74122e-13, 9.14143e-14, 8.4599e-14, 9.30161e-14, 5.26661e-13, 7.61885e-13, 1.24558e-12, 7.15206e-13, 3.64311e-13, 4.22107e-13, 6.23501e-13, 7.6417e-13, 6.85265e-13, 5.19806e-13, 1.93157e-13, 1.45106e-13, 1.28111e-13, 1.25289e-13, 5.20967e-13, 8.20548e-13, 5.54889e-13, 7.44831e-13, 1.25743e-12, 1.33578e-12, 1.42442e-12, 1.631e-12, 9.68372e-13, 1.28508e-13, 9.02334e-14, 7.64791e-14, 7.64962e-14, 1.14548e-13, 1.85753e-13, 4.24417e-13, 5.8498e-13, 7.65581e-13, 8.46584e-13, 8.96265e-13, 9.23763e-13, 7.06431e-13, 6.49423e-13, 4.74115e-13, 4.21011e-13, 3.35545e-13, 2.88798e-13, 1.91916e-13, 1.01362e-13, 5.77504e-14, 1.09063e-12, 5.30953e-12, 4.78551e-12, 4.02769e-12, 4.6505e-12, 3.63709e-12, 9.97568e-13, 7.45912e-13, 7.10428e-13, 1.02381e-12, 1.07441e-12, 1.10352e-12, 9.68143e-13, 6.68999e-13, 5.44289e-13, 4.15395e-13, 2.94703e-13, 2.4706e-13, 2.34175e-13, 2.27243e-13, 2.41613e-13, 3.01064e-13, 4.3014e-13, 4.55879e-13, 4.3587e-13, 2.77692e-13, 2.21078e-13, 1.78805e-13, 2.17913e-13
OCEMAN[0][6], 1.34856e-13, 2.16558e-13, 2.44854e-13, 2.08265e-13, 1.7318e-13, 1.50863e-13, 1.57807e-13, 1.59835e-13, 1.59342e-13, 1.73306e-13, 1.76957e-13, 1.53619e-13, 2.41534e-13, 3.80681e-13, 6.17707e-13, 6.35807e-13, 5.55169e-13, 3.14376e-13, 1.10534e-13, 4.04887e-14, 9.06757e-14, 1.35012e-13, 5.9667e-13, 7.60001e-13, 1.05871e-12, 5.85646e-13, 3.0842e-13, 4.60356e-13, 9.76051e-13, 1.37264e-12, 8.8358e-13, 5.75389e-13, 1.78372e-13, 9.88403e-14, 7.92162e-14, 1.15078e-13, 3.82583e-13, 6.40821e-13, 6.99448e-13, 8.83379e-13, 1.15863e-12, 7.98544e-13, 8.02684e-13, 1.39977e-12, 9.07568e-13, 3.48388e-13, 5.58886e-13, 4.70513e-13, 1.36353e-13, 1.46333e-13, 2.68373e-13, 6.92292e-13, 8.10019e-13, 8.62744e-13, 6.83453e-13, 5.01011e-13, 3.20382e-13, 2.49768e-13, 2.32037e-13, 3.59934e-13, 3.54168e-13, 3.25578e-13, 2.31517e-13, 1.43604e-13, 8.06577e-14, 4.70162e-14, 1.42553e-12, 6.69308e-12, 6.43958e-12, 5.55112e-12, 2.91234e-12, 2.1787e-12, 1.07339e-12, 1.00039e-12, 1.01527e-12, 1.33013e-12, 1.24905e-12, 9.15698e-13, 3.9481e-13, 2.96791e-13, 4.28088e-13, 3.28662e-13, 2.48407e-13, 2.26851e-13, 2.19276e-13, 2.26953e-13, 2.51286e-13, 3.17219e-13, 4.47076e-13, 4.16968e-13, 3.63702e-13, 2.11007e-13, 1.84576e-13, 1.47042e-13, 2.06467e-13
OCEMAN[0][7], 1.20918e-13, 1.77263e-13, 2.16348e-13, 2.16108e-13, 2.00451e-13, 1.93553e-13, 1.70826e-13, 1.63948e-13, 1.61682e-13, 1.40332e-13, 1.29103e-13, 1.28718e-13, 2.50627e-13, 4.20667e-13, 6.86147e-13, 6.20092e-13, 2.81338e-13, 1.6749e-13, 6.84515e-14, 3.20716e-14, 1.12889e-13, 1.72244e-13, 7.36945e-13, 7.21545e-13, 5.44632e-13, 3.5328e-13, 2.81377e-13, 4.73134e-13, 1.00497e-12, 1.39123e-12, 8.1658e-13, 5.20659e-13, 1.75569e-13, 9.04653e-14, 6.81954e-14, 1.10805e-13, 3.09974e-13, 5.04485e-13, 7.34309e-13, 8.19151e-13, 8.93379e-13, 1.79455e-12, 2.0588e-12, 1.36801e-12, 9.06909e-13, 8.24674e-13, 3.27918e-12, 2.84859e-12, 6.37461e-13, 4.38699e-13, 5.01921e-13, 5.7223e-13, 6.47217e-13, 9.31513e-13, 1.97531e-12, 1.68347e-12, 5.43121e-13, 2.1734e-13, 1.73732e-13, 2.85263e-13, 2.78838e-13, 2.37928e-13, 1.40001e-13, 6.97041e-14, 3.94787e-14, 2.47112e-14, 1.2137e-12, 5.62011e-12, 5.91275e-12, 5.91561e-12, 2.10054e-12, 1.71665e-12, 1.19016e-12, 1.22375e-12, 1.28017e-12, 1.09227e-12, 9.50408e-13, 6.20092e-13, 2.67324e-13, 2.74952e-13, 4.66852e-13, 3.3793e-13, 2.27059e-13, 1.8366e-13, 1.86612e-13, 1.95419e-13, 2.4421e-13, 3.32143e-13, 4.9945e-13, 4.2986e-13, 3.4799e-13, 2.19894e-13, 1.92353e-13, 1.57243e-13, 1.79394e-13
OCEMAN[0][8], 1.06477e-13, 1.50435e-13, 1.8889e-13, 2.23123e-13, 2.32477e-13, 2.24788e-13, 1.81018e-13, 1.68688e-13, 1.63036e-13, 1.086e-13, 9.34906e-14, 1.09951e-13, 2.56838e-13, 4.71372e-13, 7.58562e-13, 6.25371e-13, 1.00784e-13, 6.64477e-14, 2.98372e-14, 2.14273e-14, 1.40074e-13, 2.21361e-13, 9.00183e-13, 7.29918e-13, 1.71807e-13, 1.87083e-13, 2.70658e-13, 4.83026e-13, 1.01474e-12, 1.41162e-12, 7.1792e-13, 4.31139e-13, 1.68466e-13, 7.76476e-14, 5.02067e-14, 1.02568e-13, 1.84564e-13, 3.00759e-13, 7.36715e-13, 7.27798e-13, 5.79536e-13, 2.97861e-12, 3.55079e-12, 1.39973e-12, 9.59233e-13, 1.58762e-12, 7.52705e-12, 6.45809e-12, 1.40703e-12, 8.98092e-13, 8.29236e-13, 4.37879e-13, 5.00044e-13, 9.97668e-13, 2.90523e-12, 2.48424e-12, 7.44945e-13, 2.02462e-13, 2.32223e-13, 3.44807e-13, 2.78884e-13, 1.378e-13, 6.00156e-14, 2.2018e-14, 1.29773e-14, 1.03585e-14, 8.59406e-13, 4.02763e-12, 5.40494e-12, 6.14339e-12, 1.6672e-12, 1.34439e-12, 1.36759e-12, 1.50505e-12, 1.44617e-12, 8.68796e-13, 5.59932e-13, 2.41978e-13, 1.859e-13, 2.85041e-13, 5.06176e-13, 3.4442e-13, 2.09735e-13, 1.45953e-13, 1.43518e-13, 1.68217e-13, 2.43855e-13, 3.56937e-13, 5.48536e-13, 4.28668e-13, 3.26377e-13, 2.27499e-13, 2.00476e-13, 1.70614e-13, 1.59317e-13
OCEMAN[0][9], 1.19186e-13, 1.3753e-13, 1.70971e-13, 2.25714e-13, 2.54316e-13, 2.67728e-13, 2.41728e-13, 1.92871e-13, 1.45747e-13, 9.06202e-14, 7.58909e-14, 1.94377e-13, 3.02016e-13, 4.66616e-13, 6.68605e-13, 5.27148e-13, 5.48477e-14, 3.43292e-14, 4.1786e-14, 7.47735e-14, 1.53866e-13, 2.09512e-13, 8.96272e-13, 7.34746e-13, 1.6015e-13, 1.63283e-13, 2.36255e-13, 4.19281e-13, 6.18838e-13, 7.73381e-13, 4.19858e-13, 2.78777e-13, 1.46161e-13, 7.3247e-14, 4.79666e-14, 8.9484e-14, 1.45772e-13, 2.27578e-13, 5.53113e-13, 5.8531e-13, 5.91964e-13, 3.03058e-12, 3.85361e-12, 2.28574e-12, 1.55646e-12, 1.79514e-12, 8.06088e-12, 7.11482e-12, 1.97353e-12, 1.42997e-12, 1.40776e-12, 1.29072e-12, 1.66026e-12, 2.57927e-12, 4.71835e-12, 4.16624e-12, 2.15888e-12, 1.81526e-12, 1.73335e-12, 1.53788e-12, 1.13556e-12, 4.10116e-13, 4.02277e-13, 4.3794e-13, 4.84322e-13, 3.17911e-13, 8.69391e-13, 2.93543e-12, 4.06608e-12, 4.92051e-12, 1.06156e-12, 1.01695e-12, 1.33784e-12, 1.18338e-12, 9.28089e-13, 6.1674e-13, 4.45672e-13, 2.25796e-13, 1.64462e-13, 2.63628e-13, 4.79115e-13, 3.33421e-13, 2.22057e-13, 1.73993e-13, 1.76554e-13, 2.0355e-13, 2.57264e-13, 3.53355e-13, 5.15287e-13, 3.77254e-13, 2.46742e-13, 1.80922e-13, 1.77485e-13, 1.72233e-13, 1.78073e-13
