Dataset: MERRA2_300.tavgM_2d_adg_Nx.200408.nc4
OCEMAN[0][0], 1.29798e-13, 1.62112e-13, 1.7279e-13, 1.55641e-13, 1.41387e-13, 1.33073e-13, 1.31291e-13, 1.41254e-13, 1.56851e-13, 1.53336e-13, 1.51225e-13, 1.66748e-13, 1.7548e-13, 1.84779e-13, 2.09487e-13, 2.74537e-13, 4.59417e-13, 8.73939e-13, 1.09232e-12, 9.53517e-13, 7.78632e-13, 6.97048e-13, 3.66406e-13, 3.92589e-13, 6.14311e-13, 1.35194e-12, 2.01932e-12, 2.36934e-12, 1.33053e-12, 3.61668e-13, 5.08496e-13, 8.31865e-13, 1.55814e-12, 2.47028e-12, 2.41725e-12, 7.25355e-13, 5.90001e-13, 1.1944e-12, 5.5455e-12, 4.99449e-12, 1.34075e-12, 9.54906e-13, 1.01022e-12, 1.42673e-12, 7.86303e-13, 3.13163e-14, 5.58321e-14, 5.45921e-14, 3.89791e-14, 3.6324e-14, 3.51793e-14, 3.20765e-14, 3.5678e-14, 4.54386e-14, 7.6224e-14, 1.66197e-13, 2.76549e-13, 3.5255e-13, 3.7758e-13, 4.52068e-13, 5.8652e-13, 8.02276e-13, 1.0386e-12, 1.60627e-12, 2.2199e-12, 2.24116e-12, 2.15151e-12, 1.26455e-12, 9.48617e-13, 8.19624e-13, 4.98566e-12, 4.17312e-12, 1.63994e-12, 8.2938e-13, 2.62048e-13, 5.82715e-14, 8.9065e-14, 2.17292e-13, 5.23302e-13, 1.14836e-12, 2.00955e-12, 1.93462e-12, 1.68492e-12, 9.58345e-13, 5.54173e-13, 2.01135e-13, 1.24909e-13, 1.39893e-13, 2.37348e-13, 5.12321e-13, 6.76871e-13, 5.2722e-13, 4.44028e-13, 3.41211e-13, 2.78426e-13
OCEMAN[0][1], 2.2361e-13, 1.93831e-13, 1.81765e-13, 1.59926e-13, 1.42268e-13, 1.32414e-13, 1.33272e-13, 1.42796e-13, 1.58008e-13, 1.52364e-13, 1.51087e-13, 1.76617e-13, 1.99111e-13, 2.34622e-13, 3.03786e-13, 3.74482e-13, 5.48357e-13, 9.94946e-13, 1.15291e-12, 8.90213e-13, 6.43629e-13, 5.12894e-13, 2.01926e-13, 3.72677e-13, 9.85806e-13, 1.67224e-12, 1.96382e-12, 1.55023e-12, 9.05706e-13, 3.41143e-13, 5.60856e-13, 7.25155e-13, 1.12793e-12, 2.23703e-12, 2.328e-12, 6.9293e-13, 6.8495e-13, 1.3748e-12, 5.57684e-12, 4.94486e-12, 1.25882e-12, 1.24517e-12, 1.45117e-12, 1.69244e-12, 9.28304e-13, 2.75613e-14, 5.08576e-14, 5.48105e-14, 4.92917e-14, 4.28313e-14, 4.07568e-14, 4.46986e-14, 6.51226e-14, 1.03706e-13, 1.70453e-13, 2.93027e-13, 4.26927e-13, 6.24017e-13, 7.12183e-13, 1.11237e-12, 1.16833e-12, 1.33301e-12, 1.39619e-12, 1.50771e-12, 1.48953e-12, 1.26868e-12, 1.11789e-12, 8.1832e-13, 8.85192e-13, 1.02375e-12, 6.77709e-12, 5.7829e-12, 1.50192e-12, 8.79418e-13, 4.74431e-13, 4.23167e-13, 6.04685e-13, 8.48755e-13, 1.09073e-12, 1.64359e-12, 2.41828e-12, 1.8479e-12, 1.22975e-12, 7.3842e-13, 4.29148e-13, 2.23248e-13, 1.69422e-13, 1.84752e-13, 2.63947e-13, 5.3767e-13, 7.01224e-13, 5.11763e-13, 4.30115e-13, 3.19823e-13, 2.80274e-13
OCEMAN[0][2], 2.97844e-13, 2.42562e-13, 1.98017e-13, 1.62424e-13, 1.41589e-13, 1.31642e-13, 1.35166e-13, 1.43872e-13, 1.57926e-13, 1.51837e-13, 1.50949e-13, 1.91136e-13, 2.31134e-13, 2.90653e-13, 3.77358e-13, 4.4309e-13, 6.06905e-13, 1.10279e-12, 1.21758e-12, 7.73245e-13, 4.47889e-13, 3.07628e-13, 7.47028e-14, 3.52216e-13, 1.21284e-12, 1.85472e-12, 1.88328e-12, 7.69843e-13, 4.03838e-13, 3.11812e-13, 6.3446e-13, 5.84149e-13, 4.59711e-13, 1.77044e-12, 2.09172e-12, 6.23279e-13, 7.93989e-13, 1.58202e-12, 5.45863e-12, 4.7627e-12, 1.15273e-12, 1.61328e-12, 1.9962e-12, 1.99746e-12, 1.06752e-12, 2.15959e-14, 4.28658e-14, 5.70511e-14, 6.9371e-14, 5.9396e-14, 5.77791e-14, 6.91839e-14, 1.03585e-13, 1.59817e-13, 2.47268e-13, 3.80728e-13, 5.22077e-13, 8.1938e-13, 9.9986e-13, 1.81349e-12, 1.90085e-12, 2.00009e-12, 1.80762e-12, 1.37052e-12, 8.79282e-13, 5.32721e-13, 3.44893e-13, 4.31665e-13, 9.80563e-13, 1.31796e-12, 8.41409e-12, 6.72575e-12, 1.35765e-12, 9.97868e-13, 7.7861e-13, 8.11272e-13, 9.70951e-13, 1.36699e-12, 1.85303e-12, 2.30047e-12, 2.73078e-12, 1.63623e-12, 7.27776e-13, 4.57906e-13, 3.56256e-13, 2.74508e-13, 2.33018e-13, 2.2809e-13, 2.84235e-13, 5.79873e-13, 7.28664e-13, 5.03089e-13, 4.11091e-13, 2.97733e-13, 2.82462e-13
OCEMAN[0][3], 3.0101e-13, 2.62131e-13, 2.19366e-13, 1.82433e-13, 1.52503e-13, 1.34589e-13, 1.28985e-13, 1.32457e-13, 1.37773e-13, 1.80098e-13, 1.93268e-13, 2.1697e-13, 2.44374e-13, 3.00398e-13, 4.25312e-13, 6.61328e-13, 1.08689e-12, 9.48474e-13, 8.24036e-13, 5.33014e-13, 3.07081e-13, 2.00001e-13, 3.18899e-13, 6.79528e-13, 1.53711e-12, 1.38984e-12, 1.15314e-12, 6.08631e-13, 3.72132e-13, 2.9533e-13, 6.33637e-13, 5.76177e-13, 3.67305e-13, 1.10756e-12, 1.31602e-12, 4.33707e-13, 7.62143e-13, 1.39019e-12, 3.2701e-12, 2.92486e-12, 1.1367e-12, 1.56632e-12, 1.8291e-12, 1.71301e-12, 9.05655e-13, 1.69848e-14, 3.72377e-14, 6.14947e-14, 9.41209e-14, 1.05455e-13, 1.20327e-13, 1.56158e-13, 3.03839e-13, 5.61343e-13, 9.42744e-13, 1.3443e-12, 1.68934e-12, 1.44497e-12, 1.30148e-12, 1.35443e-12, 1.40441e-12, 1.38297e-12, 1.22069e-12, 8.38011e-13, 4.66544e-13, 2.39898e-13, 4.37217e-13, 1.57027e-12, 1.65615e-12, 1.50737e-12, 6.75566e-12, 5.40981e-12, 1.37509e-12, 9.45094e-13, 6.86963e-13, 8.3718e-13, 1.11456e-12, 1.5446e-12, 1.94121e-12, 2.07138e-12, 1.75455e-12, 1.11422e-12, 6.25127e-13, 4.28514e-13, 3.57195e-13, 2.98013e-13, 2.77516e-13, 3.27723e-13, 4.44913e-13, 6.49889e-13, 7.41092e-13, 4.92989e-13, 4.06449e-13, 2.99789e-13, 3.05025e-13
OCEMAN[0][4], 2.98732e-13, 2.80901e-13, 2.54542e-13, 2.07771e-13, 1.61693e-13, 1.37057e-13, 1.23083e-13, 1.23491e-13, 1.20481e-13, 1.9656e-13, 2.25785e-13, 2.47021e-13, 2.72513e-13, 3.21402e-13, 4.62641e-13, 7.93373e-13, 1.43707e-12, 8.30046e-13, 3.23612e-13, 1.7017e-13, 1.0002e-13, 7.71265e-14, 5.41903e-13, 9.19136e-13, 1.76334e-12, 1.09961e-12, 5.74816e-13, 4.55163e-13, 3.44427e-13, 3.1949e-13, 6.48564e-13, 5.71156e-13, 2.43293e-13, 2.1036e-13, 1.91977e-13, 1.56602e-13, 7.14289e-13, 1.13846e-12, 5.19842e-13, 5.87466e-13, 1.11123e-12, 1.47832e-12, 1.58205e-12, 1.3491e-12, 7.1247e-13, 1.99878e-14, 3.52881e-14, 7.26301e-14, 1.28976e-13, 1.74053e-13, 2.11784e-13, 2.95688e-13, 5.38079e-13, 9.30811e-13, 1.48025e-12, 2.02158e-12, 2.481e-12, 1.85787e-12, 1.54979e-12, 8.12712e-13, 6.7859e-13, 4.8857e-13, 4.91893e-13, 3.89867e-13, 2.25578e-13, 1.18334e-13, 7.02993e-13, 3.20171e-12, 2.60205e-12, 1.74094e-12, 5.4219e-12, 4.4888e-12, 1.39862e-12, 8.73717e-13, 5.87494e-13, 8.55438e-13, 1.19537e-12, 1.69953e-12, 2.03083e-12, 1.8008e-12, 1.06805e-12, 7.1267e-13, 4.91012e-13, 4.05156e-13, 3.61976e-13, 3.31244e-13, 3.34868e-13, 4.05382e-13, 6.06569e-13, 7.18178e-13, 7.51549e-13, 4.7678e-13, 4.0227e-13, 3.01952e-13, 3.31971e-13
OCEMAN[0][5], 2.42863e-13, 3.04559e-13, 2.99954e-13, 2.47093e-13, 2.08969e-13, 1.85805e-13, 1.7688e-13, 1.68057e-13, 1.70579e-13, 2.26256e-13, 2.45596e-13, 2.35002e-13, 3.0904e-13, 4.1797e-13, 6.7551e-13, 8.57364e-13, 1.08162e-12, 6.22069e-13, 2.38268e-13, 1.21059e-13, 1.04347e-13, 1.12031e-13, 6.27849e-13, 9.06773e-13, 1.47976e-12, 8.49715e-13, 4.32801e-13, 5.01448e-13, 7.40684e-13, 9.07804e-13, 8.14101e-13, 6.17506e-13, 2.29462e-13, 1.72373e-13, 1.52181e-13, 1.4884e-13, 6.18924e-13, 9.70536e-13, 6.19003e-13, 6.88675e-13, 1.0348e-12, 1.06371e-12, 1.09823e-12, 1.20494e-12, 7.14103e-13, 9.95601e-14, 7.91285e-14, 8.49795e-14, 1.08769e-13, 1.6675e-13, 2.70404e-13, 6.17828e-13, 8.5157e-13, 1.11446e-12, 1.23242e-12, 1.30473e-12, 1.34477e-12, 1.02838e-12, 9.45394e-13, 6.90179e-13, 6.129e-13, 4.88455e-13, 4.20402e-13, 2.79382e-13, 1.47559e-13, 8.40681e-14, 8.30826e-13, 3.92323e-12, 3.53163e-12, 2.96984e-12, 3.51272e-12, 2.94646e-12, 1.45217e-12, 1.08586e-12, 1.03415e-12, 1.49039e-12, 1.56402e-12, 1.60641e-12, 1.40934e-12, 9.73888e-13, 7.92334e-13, 6.04685e-13, 4.29005e-13, 3.59648e-13, 3.40896e-13, 3.30803e-13, 3.51722e-13, 4.38266e-13, 6.26166e-13, 6.63641e-13, 6.34503e-13, 4.04232e-13, 3.21825e-13, 2.60286e-13, 3.17219e-13
OCEMAN[0][6], 1.96313e-13, 3.15246e-13, 3.56435e-13, 3.03173e-13, 2.52103e-13, 2.19616e-13, 2.29723e-13, 2.32674e-13, 2.31961e-13, 2.52286e-13, 2.57604e-13, 2.23624e-13, 3.51611e-13, 5.54166e-13, 8.99195e-13, 9.23147e-13, 7.99167e-13, 4.42001e-13, 1.44614e-13, 5.09991e-14, 1.07831e-13, 1.6042e-13, 7.0886e-13, 9.02948e-13, 1.25769e-12, 6.95737e-13, 3.66392e-13, 5.46917e-13, 1.15943e-12, 1.63061e-12, 1.04967e-12, 6.83246e-13, 2.10958e-13, 1.16985e-13, 9.4035e-14, 1.36715e-13, 4.54103e-13, 7.51148e-13, 7.40461e-13, 8.08636e-13, 9.2084e-13, 6.09921e-13, 5.90452e-13, 1.02986e-12, 6.69558e-13, 2.60831e-13, 4.21494e-13, 3.66875e-13, 1.38278e-13, 1.93589e-13, 3.79732e-13, 1.005e-12, 1.17917e-12, 1.2559e-12, 9.94917e-13, 7.29331e-13, 4.66387e-13, 3.63594e-13, 3.37751e-13, 5.23954e-13, 5.15566e-13, 4.73951e-13, 3.37024e-13, 2.09051e-13, 1.17413e-13, 6.84417e-14, 1.0711e-12, 4.93506e-12, 4.74425e-12, 4.08803e-12, 2.23683e-12, 1.88514e-12, 1.56256e-12, 1.45625e-12, 1.47796e-12, 1.93623e-12, 1.81826e-12, 1.33297e-12, 5.74745e-13, 4.32042e-13, 6.23179e-13, 4.78435e-13, 3.616e-13, 3.3023e-13, 3.19203e-13, 3.30381e-13, 3.65804e-13, 4.61774e-13, 6.50834e-13, 6.07013e-13, 5.29447e-13, 3.0717e-13, 2.68685e-13, 2.14055e-13, 3.00566e-13
OCEMAN[0][7], 1.76028e-13, 2.58048e-13, 3.14942e-13, 3.14591e-13, 2.91802e-13, 2.81753e-13, 2.48672e-13, 2.38662e-13, 2.35367e-13, 2.04283e-13, 1.87937e-13, 1.87377e-13, 3.64841e-13, 6.12349e-13, 9.98828e-13, 9.00613e-13, 4.02363e-13, 2.33666e-13, 8.86504e-14, 4.01064e-14, 1.34321e-13, 2.0477e-13, 8.7545e-13, 8.57164e-13, 6.46974e-13, 4.19697e-13, 3.3427e-13, 5.62024e-13, 1.19377e-12, 1.65269e-12, 9.70077e-13, 6.15851e-13, 2.01171e-13, 1.04134e-13, 8.03936e-14, 1.31556e-13, 3.64382e-13, 5.78175e-13, 7.34438e-13, 7.39631e-13, 6.97392e-13, 1.33215e-12, 1.51423e-12, 1.00639e-12, 6.68204e-13, 6.09527e-13, 2.42043e-12, 2.11773e-12, 5.18052e-13, 4.71594e-13, 5.98231e-13, 7.65524e-13, 8.13872e-13, 9.87354e-13, 1.66906e-12, 1.38019e-12, 4.89035e-13, 2.65465e-13, 2.51895e-13, 4.15263e-13, 4.05908e-13, 3.46357e-13, 2.03801e-13, 1.01468e-13, 5.74702e-14, 3.59721e-14, 9.05949e-13, 4.14109e-12, 4.35419e-12, 4.35603e-12, 1.65731e-12, 1.58043e-12, 1.73255e-12, 1.78146e-12, 1.8636e-12, 1.59005e-12, 1.38355e-12, 9.02697e-13, 3.89158e-13, 4.0026e-13, 6.79614e-13, 4.91929e-13, 3.30535e-13, 2.67356e-13, 2.71654e-13, 2.84479e-13, 3.55501e-13, 4.83527e-13, 7.2706e-13, 6.2575e-13, 5.06577e-13, 3.20106e-13, 2.80013e-13, 2.28903e-13, 2.6115e-13
OCEMAN[0][8], 1.55001e-13, 2.18988e-13, 2.74974e-13, 3.24801e-13, 3.38421e-13, 3.27226e-13, 2.6351e-13, 2.45567e-13, 2.37337e-13, 1.58092e-13, 1.36097e-13, 1.60057e-13, 3.7388e-13, 6.86025e-13, 1.10323e-12, 9.08513e-13, 1.40706e-13, 9.02441e-14, 3.73988e-14, 2.6077e-14, 1.66745e-13, 2.63295e-13, 1.06942e-12, 8.67127e-13, 2.04093e-13, 2.22254e-13, 3.21513e-13, 5.73821e-13, 1.2056e-12, 1.67692e-12, 8.5288e-13, 5.06247e-13, 1.82737e-13, 8.38514e-14, 5.73806e-14, 1.20819e-13, 2.09743e-13, 3.22606e-13, 6.87937e-13, 6.41938e-13, 4.32536e-13, 2.19079e-12, 2.61165e-12, 1.02948e-12, 7.05472e-13, 1.16876e-12, 5.54447e-12, 4.78551e-12, 1.123e-12, 9.01802e-13, 8.9509e-13, 4.96284e-13, 4.76852e-13, 7.85945e-13, 2.17248e-12, 1.85552e-12, 5.79859e-13, 2.08957e-13, 2.44238e-13, 3.79284e-13, 3.22831e-13, 1.94465e-13, 8.73674e-14, 3.20519e-14, 1.88928e-14, 1.07928e-14, 6.33565e-13, 2.96322e-12, 3.97829e-12, 4.52358e-12, 1.35112e-12, 1.35012e-12, 1.99084e-12, 2.19091e-12, 2.10524e-12, 1.26474e-12, 8.15126e-13, 3.52259e-13, 2.70619e-13, 4.14944e-13, 7.36851e-13, 5.01384e-13, 3.05326e-13, 2.12464e-13, 2.08922e-13, 2.44879e-13, 3.54978e-13, 5.19613e-13, 7.98523e-13, 6.24024e-13, 4.75118e-13, 3.3118e-13, 2.91835e-13, 2.48364e-13, 2.31918e-13
OCEMAN[0][9], 1.73505e-13, 2.00209e-13, 2.48887e-13, 3.28569e-13, 3.70209e-13, 3.89742e-13, 3.51891e-13, 2.80768e-13, 2.12171e-13, 1.31918e-13, 1.10473e-13, 2.82956e-13, 4.39645e-13, 6.77988e-13, 9.64333e-13, 7.58067e-13, 7.41539e-14, 4.61374e-14, 5.1774e-14, 8.98743e-14, 1.83171e-13, 2.49098e-13, 1.06475e-12, 8.72857e-13, 1.90244e-13, 1.93977e-13, 2.80679e-13, 4.98089e-13, 7.3519e-13, 9.18763e-13, 4.98784e-13, 3.24242e-13, 1.53094e-13, 7.40465e-14, 4.92545e-14, 9.92271e-14, 1.59256e-13, 2.3594e-13, 4.95324e-13, 4.93498e-13, 4.39072e-13, 2.2291e-12, 2.83441e-12, 1.68121e-12, 1.14478e-12, 1.32359e-12, 5.95469e-12, 5.34729e-12, 1.71095e-12, 1.29633e-12, 1.22917e-12, 1.04761e-12, 1.27762e-12, 1.91434e-12, 3.47662e-12, 3.07221e-12, 1.60366e-12, 1.37648e-12, 1.32893e-12, 1.21976e-12, 9.15812e-13, 3.5906e-13, 3.18355e-13, 3.29102e-13, 3.61227e-13, 2.36277e-13, 6.40821e-13, 2.16039e-12, 3.01001e-12, 3.65689e-12, 9.75134e-13, 1.15386e-12, 1.94749e-12, 1.72268e-12, 1.35101e-12, 8.97805e-13, 6.48779e-13, 3.28698e-13, 2.39407e-13, 3.83765e-13, 6.97456e-13, 4.85361e-13, 3.23254e-13, 2.53285e-13, 2.57017e-13, 2.96308e-13, 3.74507e-13, 5.14384e-13, 7.50117e-13, 5.49174e-13, 3.59186e-13, 2.63374e-13, 2.58367e-13, 2.50724e-13, 2.59219e-13
