Dataset: MERRA2_200.tavgM_2d_adg_Nx.200007.nc4
OCEMAN[0][0], 1.14351e-13, 1.42825e-13, 1.52226e-13, 1.37122e-13, 1.24563e-13, 1.17241e-13, 1.15667e-13, 1.24447e-13, 1.38187e-13, 1.35091e-13, 1.33221e-13, 1.46908e-13, 1.546e-13, 1.62793e-13, 1.8456e-13, 2.41871e-13, 4.04752e-13, 7.6995e-13, 9.62384e-13, 8.40159e-13, 6.91726e-13, 6.2368e-13, 3.35556e-13, 3.60307e-13, 5.64172e-13, 1.2465e-12, 1.86374e-12, 2.1873e-12, 1.22834e-12, 3.33916e-13, 4.69474e-13, 7.68031e-13, 1.43856e-12, 2.28076e-12, 2.23176e-12, 6.69687e-13, 5.44726e-13, 1.10275e-12, 5.12003e-12, 4.61125e-12, 1.23803e-12, 8.82814e-13, 9.34378e-13, 1.3183e-12, 7.26021e-13, 2.75899e-14, 4.91887e-14, 4.80964e-14, 3.43408e-14, 3.20017e-14, 3.09936e-14, 2.82597e-14, 3.14323e-14, 4.00311e-14, 6.71542e-14, 1.46419e-13, 2.43651e-13, 3.10612e-13, 3.32648e-13, 3.9828e-13, 5.16734e-13, 7.06818e-13, 9.15024e-13, 1.41515e-12, 1.95577e-12, 1.97448e-12, 1.89915e-12, 1.11429e-12, 8.47723e-13, 7.43327e-13, 4.749e-12, 3.94002e-12, 1.44479e-12, 7.30706e-13, 2.30866e-13, 5.13389e-14, 7.84668e-14, 1.91436e-13, 4.61036e-13, 1.01169e-12, 1.7704e-12, 1.70436e-12, 1.48443e-12, 8.44307e-13, 4.88233e-13, 1.77208e-13, 1.10048e-13, 1.23247e-13, 2.09105e-13, 4.51367e-13, 5.96347e-13, 4.64489e-13, 3.91196e-13, 3.00623e-13, 2.45295e-13
OCEMAN[0][1], 1.97004e-13, 1.70768e-13, 1.60135e-13, 1.40894e-13, 1.25339e-13, 1.16656e-13, 1.17417e-13, 1.25804e-13, 1.39206e-13, 1.34233e-13, 1.33112e-13, 1.55605e-13, 1.75419e-13, 2.06706e-13, 2.67621e-13, 3.29926e-13, 4.83112e-13, 8.76546e-13, 1.01599e-12, 7.85014e-13, 5.73097e-13, 4.61516e-13, 1.84331e-13, 3.42507e-13, 9.08034e-13, 1.54277e-12, 1.8128e-12, 1.43117e-12, 8.36156e-13, 3.14963e-13, 5.17801e-13, 6.69507e-13, 1.04136e-12, 2.06533e-12, 2.14936e-12, 6.39761e-13, 6.32383e-13, 1.26931e-12, 5.1488e-12, 4.56598e-12, 1.1648e-12, 1.16662e-12, 1.36191e-12, 1.57566e-12, 8.63109e-13, 2.42819e-14, 4.48056e-14, 4.82889e-14, 4.34258e-14, 3.77364e-14, 3.59072e-14, 3.93798e-14, 5.73735e-14, 9.13669e-14, 1.50172e-13, 2.58159e-13, 3.76126e-13, 5.49768e-13, 6.27441e-13, 9.80019e-13, 1.02931e-12, 1.17442e-12, 1.23003e-12, 1.32833e-12, 1.3123e-12, 1.11772e-12, 9.86766e-13, 7.30412e-13, 8.1413e-13, 9.61783e-13, 6.51929e-12, 5.53272e-12, 1.32323e-12, 7.74785e-13, 4.17977e-13, 3.7282e-13, 5.32699e-13, 7.4776e-13, 9.60937e-13, 1.44802e-12, 2.13045e-12, 1.62805e-12, 1.08338e-12, 6.50555e-13, 3.78088e-13, 1.96683e-13, 1.49257e-13, 1.62771e-13, 2.32538e-13, 4.73693e-13, 6.17785e-13, 4.50872e-13, 3.78933e-13, 2.81767e-13, 2.46921e-13
OCEMAN[0][2], 2.62396e-13, 2.13705e-13, 1.74457e-13, 1.43097e-13, 1.24741e-13, 1.15977e-13, 1.19082e-13, 1.26753e-13, 1.39131e-13, 1.33768e-13, 1.32987e-13, 1.68392e-13, 2.03635e-13, 2.56068e-13, 3.32465e-13, 3.90365e-13, 5.34655e-13, 9.71581e-13, 1.07328e-12, 6.82902e-13, 4.0093e-13, 2.80618e-13, 6.70575e-14, 3.23476e-13, 1.11827e-12, 1.71161e-12, 1.73855e-12, 7.10736e-13, 3.72849e-13, 2.87881e-13, 5.85775e-13, 5.39325e-13, 4.24424e-13, 1.63455e-12, 1.93113e-12, 5.75446e-13, 7.33041e-13, 1.46062e-12, 5.03975e-12, 4.39883e-12, 1.07064e-12, 1.52715e-12, 1.89142e-12, 1.87343e-12, 9.99731e-13, 1.90249e-14, 3.7765e-14, 5.02631e-14, 6.11178e-14, 5.23287e-14, 5.09042e-14, 6.09512e-14, 9.12612e-14, 1.40798e-13, 2.17849e-13, 3.35423e-13, 4.59955e-13, 7.21888e-13, 8.80887e-13, 1.59769e-12, 1.67467e-12, 1.76213e-12, 1.59258e-12, 1.20738e-12, 7.74656e-13, 4.69331e-13, 3.07854e-13, 4.08e-13, 9.44993e-13, 1.27469e-12, 8.13697e-12, 6.46926e-12, 1.19606e-12, 8.79125e-13, 6.85967e-13, 7.14733e-13, 8.55423e-13, 1.20427e-12, 1.63249e-12, 2.02677e-12, 2.40587e-12, 1.44154e-12, 6.41172e-13, 4.03423e-13, 3.13864e-13, 2.4185e-13, 2.05291e-13, 2.0095e-13, 2.50416e-13, 5.10882e-13, 6.41952e-13, 4.43233e-13, 3.62173e-13, 2.62299e-13, 2.48855e-13
OCEMAN[0][3], 2.65171e-13, 2.30937e-13, 1.93267e-13, 1.60728e-13, 1.34355e-13, 1.18575e-13, 1.13638e-13, 1.16697e-13, 1.21381e-13, 1.58669e-13, 1.70272e-13, 1.91152e-13, 2.15296e-13, 2.64641e-13, 3.74707e-13, 5.8291e-13, 9.58473e-13, 8.36779e-13, 7.27504e-13, 4.71752e-13, 2.75246e-13, 1.82487e-13, 2.92966e-13, 6.26166e-13, 1.41851e-12, 1.28284e-12, 1.06457e-12, 5.61902e-13, 3.43571e-13, 2.72667e-13, 5.85002e-13, 5.31962e-13, 3.39109e-13, 1.02258e-12, 1.215e-12, 4.00425e-13, 7.03659e-13, 1.28349e-12, 3.01912e-12, 2.70645e-12, 1.06795e-12, 1.49068e-12, 1.74354e-12, 1.62509e-12, 8.5851e-13, 1.49636e-14, 3.28062e-14, 5.4178e-14, 8.2922e-14, 9.29069e-14, 1.06011e-13, 1.37578e-13, 2.67693e-13, 4.94543e-13, 8.30576e-13, 1.18433e-12, 1.48831e-12, 1.273e-12, 1.14662e-12, 1.19325e-12, 1.23735e-12, 1.21848e-12, 1.07543e-12, 7.38298e-13, 4.1103e-13, 2.11345e-13, 4.10188e-13, 1.51432e-12, 1.60083e-12, 1.45859e-12, 6.53098e-12, 5.19619e-12, 1.2115e-12, 8.32631e-13, 6.05243e-13, 7.37553e-13, 9.81939e-13, 1.3608e-12, 1.71026e-12, 1.82481e-12, 1.54579e-12, 9.81623e-13, 5.50735e-13, 3.77526e-13, 3.14691e-13, 2.62568e-13, 2.44496e-13, 2.88726e-13, 3.9197e-13, 5.7256e-13, 6.52911e-13, 4.3433e-13, 3.58083e-13, 2.64104e-13, 2.68735e-13
OCEMAN[0][4], 2.63198e-13, 2.47476e-13, 2.24254e-13, 1.83044e-13, 1.42454e-13, 1.20749e-13, 1.08437e-13, 1.08796e-13, 1.06149e-13, 1.73173e-13, 1.9892e-13, 2.17629e-13, 2.40088e-13, 2.83161e-13, 4.07602e-13, 6.99412e-13, 1.26757e-12, 7.33456e-13, 2.87816e-13, 1.52756e-13, 9.09273e-14, 7.05914e-14, 4.99271e-13, 8.47773e-13, 1.62789e-12, 1.01516e-12, 5.30687e-13, 4.20237e-13, 3.17993e-13, 2.94968e-13, 5.98783e-13, 5.27327e-13, 2.24618e-13, 1.94217e-13, 1.77245e-13, 1.44583e-13, 6.59472e-13, 1.05113e-12, 4.80154e-13, 5.54295e-13, 1.05988e-12, 1.41725e-12, 1.52209e-12, 1.30621e-12, 6.90107e-13, 1.84465e-14, 3.16678e-14, 6.43159e-14, 1.13663e-13, 1.53336e-13, 1.86582e-13, 2.60508e-13, 4.74051e-13, 8.20039e-13, 1.30412e-12, 1.78103e-12, 2.18584e-12, 1.63677e-12, 1.36539e-12, 7.16001e-13, 5.97844e-13, 4.30437e-13, 4.33363e-13, 3.43482e-13, 1.98741e-13, 1.04253e-13, 6.7523e-13, 3.09891e-12, 2.51899e-12, 1.68529e-12, 5.23865e-12, 4.30291e-12, 1.23225e-12, 7.6975e-13, 5.17593e-13, 7.53655e-13, 1.05321e-12, 1.49731e-12, 1.78922e-12, 1.58653e-12, 9.40968e-13, 6.27878e-13, 4.32593e-13, 3.56951e-13, 3.18903e-13, 2.91831e-13, 2.95026e-13, 3.57155e-13, 5.34418e-13, 6.3272e-13, 6.62116e-13, 4.20058e-13, 3.54401e-13, 2.66017e-13, 2.92479e-13
OCEMAN[0][5], 2.13967e-13, 2.68305e-13, 2.64272e-13, 2.17693e-13, 1.84107e-13, 1.63695e-13, 1.55834e-13, 1.48061e-13, 1.50283e-13, 1.99335e-13, 2.16375e-13, 2.07039e-13, 2.72266e-13, 3.68239e-13, 5.95137e-13, 7.55804e-13, 9.54577e-13, 5.50685e-13, 2.12765e-13, 1.08907e-13, 9.54532e-14, 1.03084e-13, 5.79164e-13, 8.368e-13, 1.36619e-12, 7.84484e-13, 3.99584e-13, 4.62977e-13, 6.83854e-13, 8.38132e-13, 7.51621e-13, 5.70117e-13, 2.11852e-13, 1.59143e-13, 1.40504e-13, 1.37417e-13, 5.71414e-13, 8.96358e-13, 5.74487e-13, 6.50426e-13, 9.89588e-13, 1.02105e-12, 1.05819e-12, 1.16705e-12, 6.91698e-13, 9.55866e-14, 7.44091e-14, 7.72384e-14, 9.60594e-14, 1.46909e-13, 2.38229e-13, 5.4431e-13, 7.50239e-13, 9.81881e-13, 1.08577e-12, 1.14949e-12, 1.18474e-12, 9.06006e-13, 8.32889e-13, 6.08023e-13, 5.39941e-13, 4.30333e-13, 3.70385e-13, 2.46136e-13, 1.3e-13, 7.40644e-14, 8.00012e-13, 3.79871e-12, 3.42032e-12, 2.87664e-12, 3.38768e-12, 2.80704e-12, 1.27941e-12, 9.56654e-13, 9.11135e-13, 1.31304e-12, 1.37792e-12, 1.41528e-12, 1.24164e-12, 8.57995e-13, 6.98051e-13, 5.32749e-13, 3.77963e-13, 3.16858e-13, 3.00344e-13, 2.91437e-13, 3.09881e-13, 3.86118e-13, 5.51652e-13, 5.84672e-13, 5.59001e-13, 3.56142e-13, 2.83529e-13, 2.29315e-13, 2.79475e-13
OCEMAN[0][6], 1.72955e-13, 2.77738e-13, 3.14021e-13, 2.67105e-13, 2.22107e-13, 1.93485e-13, 2.02395e-13, 2.04985e-13, 2.04356e-13, 2.22267e-13, 2.26951e-13, 1.97016e-13, 3.09781e-13, 4.88233e-13, 7.92219e-13, 8.13743e-13, 7.05765e-13, 3.92342e-13, 1.30458e-13, 4.64212e-14, 9.95297e-14, 1.48104e-13, 6.54466e-13, 8.33641e-13, 1.16118e-12, 6.42339e-13, 3.38263e-13, 5.04944e-13, 1.07044e-12, 1.50546e-12, 9.69117e-13, 6.30829e-13, 1.94841e-13, 1.08042e-13, 8.68248e-14, 1.26225e-13, 4.19288e-13, 6.94248e-13, 6.90365e-13, 7.64521e-13, 8.84103e-13, 5.88339e-13, 5.72187e-13, 9.9794e-13, 6.48492e-13, 2.51949e-13, 4.06596e-13, 3.51833e-13, 1.27242e-13, 1.72301e-13, 3.35534e-13, 8.85679e-13, 1.03885e-12, 1.10647e-12, 8.76539e-13, 6.42561e-13, 4.10894e-13, 3.20328e-13, 2.97568e-13, 4.61624e-13, 4.54224e-13, 4.17555e-13, 2.96924e-13, 1.84175e-13, 1.03444e-13, 6.02968e-14, 1.03394e-12, 4.78023e-12, 4.59607e-12, 3.96076e-12, 2.15082e-12, 1.7765e-12, 1.37663e-12, 1.283e-12, 1.30211e-12, 1.70589e-12, 1.60193e-12, 1.17437e-12, 5.06355e-13, 3.80638e-13, 5.49023e-13, 4.21509e-13, 3.18577e-13, 2.90939e-13, 2.81223e-13, 2.91068e-13, 3.22283e-13, 4.06825e-13, 5.73391e-13, 5.34762e-13, 4.66444e-13, 2.70619e-13, 2.36721e-13, 1.88584e-13, 2.64795e-13
OCEMAN[0][7], 1.55086e-13, 2.2734e-13, 2.7747e-13, 2.77162e-13, 2.57081e-13, 2.48228e-13, 2.19083e-13, 2.10262e-13, 2.07361e-13, 1.79974e-13, 1.65575e-13, 1.65079e-13, 3.21427e-13, 5.39511e-13, 8.79984e-13, 7.93845e-13, 3.5583e-13, 2.07762e-13, 8.01635e-14, 3.65689e-14, 1.23962e-13, 1.89017e-13, 8.08264e-13, 7.91388e-13, 5.97321e-13, 3.87489e-13, 3.08613e-13, 5.18904e-13, 1.10217e-12, 1.52585e-12, 8.9562e-13, 5.68785e-13, 1.86283e-13, 9.63906e-14, 7.42685e-14, 1.21466e-13, 3.36706e-13, 5.35364e-13, 6.8836e-13, 7.00264e-13, 6.70961e-13, 1.28946e-12, 1.4674e-12, 9.75234e-13, 6.47339e-13, 5.90166e-13, 2.34405e-12, 2.04823e-12, 4.93269e-13, 4.30502e-13, 5.38952e-13, 6.80509e-13, 7.28586e-13, 9.03005e-13, 1.57891e-12, 1.31221e-12, 4.57956e-13, 2.38458e-13, 2.22014e-13, 3.65844e-13, 3.57614e-13, 3.05129e-13, 1.79552e-13, 8.93962e-14, 5.06311e-14, 3.16924e-14, 8.75565e-13, 4.01159e-12, 4.21862e-12, 4.22051e-12, 1.58609e-12, 1.47499e-12, 1.52638e-12, 1.56947e-12, 1.64181e-12, 1.40084e-12, 1.21892e-12, 7.95271e-13, 3.42848e-13, 3.52632e-13, 5.98747e-13, 4.33392e-13, 2.91204e-13, 2.35546e-13, 2.39332e-13, 2.50627e-13, 3.13201e-13, 4.25975e-13, 6.40556e-13, 5.51301e-13, 4.46303e-13, 2.82018e-13, 2.46692e-13, 2.01674e-13, 2.30074e-13
OCEMAN[0][8], 1.36559e-13, 1.92932e-13, 2.42254e-13, 2.86155e-13, 2.98156e-13, 2.88289e-13, 2.32155e-13, 2.16343e-13, 2.09096e-13, 1.39281e-13, 1.19904e-13, 1.41013e-13, 3.29392e-13, 6.04463e-13, 9.72169e-13, 8.00757e-13, 1.25088e-13, 8.07222e-14, 3.40789e-14, 2.39334e-14, 1.53872e-13, 2.43013e-13, 9.87325e-13, 8.00585e-13, 1.8843e-13, 2.05196e-13, 2.96834e-13, 5.29798e-13, 1.11307e-12, 1.54822e-12, 7.87435e-13, 4.67834e-13, 1.70006e-13, 7.80415e-14, 5.31452e-14, 1.11624e-13, 1.94352e-13, 3.00426e-13, 6.49087e-13, 6.09247e-13, 4.18407e-13, 2.12298e-12, 2.53088e-12, 9.97639e-13, 6.83668e-13, 1.13241e-12, 5.37159e-12, 4.63113e-12, 1.07262e-12, 8.30984e-13, 8.16644e-13, 4.49927e-13, 4.42682e-13, 7.52344e-13, 2.09894e-12, 1.7931e-12, 5.56236e-13, 1.91804e-13, 2.23613e-13, 3.4519e-13, 2.91896e-13, 1.71877e-13, 7.69734e-14, 2.82382e-14, 1.66435e-14, 9.89374e-15, 6.13717e-13, 2.87148e-12, 3.85475e-12, 4.38267e-12, 1.28716e-12, 1.24405e-12, 1.75394e-12, 1.93021e-12, 1.85475e-12, 1.11425e-12, 7.18121e-13, 3.10336e-13, 2.38419e-13, 3.65575e-13, 6.49172e-13, 4.41722e-13, 2.68989e-13, 1.87185e-13, 1.84064e-13, 2.15741e-13, 3.12743e-13, 4.57784e-13, 7.03502e-13, 5.49775e-13, 4.18586e-13, 2.9177e-13, 2.5711e-13, 2.18814e-13, 2.0432e-13
OCEMAN[0][9], 1.52865e-13, 1.7638e-13, 2.19271e-13, 2.89478e-13, 3.26158e-13, 3.43367e-13, 3.1001e-13, 2.47358e-13, 1.86924e-13, 1.16221e-13, 9.7329e-14, 2.49292e-13, 3.87328e-13, 5.97558e-13, 8.51269e-13, 6.69608e-13, 6.63994e-14, 4.1367e-14, 4.73098e-14, 8.27385e-14, 1.69022e-13, 2.29934e-13, 9.83027e-13, 8.05871e-13, 1.75643e-13, 1.7909e-13, 2.59133e-13, 4.59869e-13, 6.78783e-13, 8.48246e-13, 4.60499e-13, 2.99882e-13, 1.42875e-13, 6.93298e-14, 4.60505e-14, 9.21378e-14, 1.4807e-13, 2.20392e-13, 4.69366e-13, 4.70656e-13, 4.25051e-13, 2.16014e-12, 2.74679e-12, 1.62919e-12, 1.10936e-12, 1.28209e-12, 5.76582e-12, 5.16158e-12, 1.61187e-12, 1.21268e-12, 1.15668e-12, 9.97711e-13, 1.22806e-12, 1.85205e-12, 3.36803e-12, 2.97583e-12, 1.55125e-12, 1.32654e-12, 1.27825e-12, 1.16626e-12, 8.73151e-13, 3.37737e-13, 3.04513e-13, 3.17681e-13, 3.49179e-13, 2.28534e-13, 6.20758e-13, 2.09335e-12, 2.91354e-12, 3.5371e-12, 9.1039e-13, 1.04593e-12, 1.71577e-12, 1.51771e-12, 1.19027e-12, 7.90966e-13, 5.71586e-13, 2.89593e-13, 2.10923e-13, 3.38106e-13, 6.14455e-13, 4.27611e-13, 2.8479e-13, 2.23149e-13, 2.26432e-13, 2.61049e-13, 3.2994e-13, 4.53182e-13, 6.60862e-13, 4.83835e-13, 3.16449e-13, 2.3204e-13, 2.27628e-13, 2.20891e-13, 2.28384e-13
