Dataset: MERRA2_300.tavgM_2d_adg_Nx.200201.nc4
OCEMAN[0][0], 1.23688e-13, 1.54482e-13, 1.64653e-13, 1.48313e-13, 1.34733e-13, 1.26809e-13, 1.2511e-13, 1.34604e-13, 1.49466e-13, 1.4612e-13, 1.44098e-13, 1.589e-13, 1.67221e-13, 1.76081e-13, 1.99627e-13, 2.61612e-13, 4.37793e-13, 8.32796e-13, 1.0409e-12, 9.08607e-13, 7.42231e-13, 6.64651e-13, 3.49702e-13, 3.74729e-13, 5.8637e-13, 1.29067e-12, 1.92786e-12, 2.26208e-12, 1.27028e-12, 3.45308e-13, 4.8549e-13, 7.94211e-13, 1.48761e-12, 2.35849e-12, 2.30786e-12, 6.92521e-13, 5.63298e-13, 1.14036e-12, 5.29457e-12, 4.76843e-12, 1.28017e-12, 9.12403e-13, 9.65579e-13, 1.36287e-12, 7.51105e-13, 2.98422e-14, 5.32039e-14, 5.20225e-14, 3.71446e-14, 3.46139e-14, 3.35234e-14, 3.05665e-14, 3.39979e-14, 4.33e-14, 7.26363e-14, 1.58373e-13, 2.63531e-13, 3.35968e-13, 3.59802e-13, 4.30792e-13, 5.58908e-13, 7.64514e-13, 9.89689e-13, 1.53069e-12, 2.11544e-12, 2.13573e-12, 2.05037e-12, 1.2051e-12, 9.08105e-13, 7.88359e-13, 4.87404e-12, 4.06763e-12, 1.56274e-12, 7.90336e-13, 2.49714e-13, 5.55295e-14, 8.4873e-14, 2.07066e-13, 4.98669e-13, 1.09429e-12, 1.91491e-12, 1.84349e-12, 1.60561e-12, 9.13234e-13, 5.28079e-13, 1.91673e-13, 1.1903e-13, 1.33304e-13, 2.2617e-13, 4.88212e-13, 6.44997e-13, 5.02394e-13, 4.23127e-13, 3.25149e-13, 2.65322e-13
OCEMAN[0][1], 2.13082e-13, 1.84707e-13, 1.73207e-13, 1.52394e-13, 1.35569e-13, 1.26179e-13, 1.26997e-13, 1.3607e-13, 1.50568e-13, 1.45192e-13, 1.43978e-13, 1.68303e-13, 1.89737e-13, 2.23581e-13, 2.89467e-13, 3.56854e-13, 5.2255e-13, 9.48102e-13, 1.09868e-12, 8.48332e-13, 6.13588e-13, 4.89164e-13, 1.92697e-13, 3.55741e-13, 9.41082e-13, 1.5965e-12, 1.87497e-12, 1.48006e-12, 8.64713e-13, 3.25704e-13, 5.35457e-13, 6.92335e-13, 1.07686e-12, 2.13578e-12, 2.22262e-12, 6.61564e-13, 6.5395e-13, 1.3126e-12, 5.32449e-12, 4.72133e-12, 1.20348e-12, 1.19943e-12, 1.3993e-12, 1.62405e-12, 8.90356e-13, 2.62639e-14, 4.8463e-14, 5.22302e-14, 4.69714e-14, 4.0815e-14, 3.88386e-14, 4.25945e-14, 6.20561e-14, 9.88242e-14, 1.62429e-13, 2.79232e-13, 4.06829e-13, 5.94635e-13, 6.78654e-13, 1.06001e-12, 1.11333e-12, 1.27027e-12, 1.33045e-12, 1.43674e-12, 1.41942e-12, 1.20895e-12, 1.06591e-12, 7.83065e-13, 8.55344e-13, 9.96207e-13, 6.64736e-12, 5.66171e-12, 1.43121e-12, 8.38025e-13, 4.52083e-13, 4.03251e-13, 5.76184e-13, 8.08801e-13, 1.03938e-12, 1.56622e-12, 2.30434e-12, 1.76094e-12, 1.17184e-12, 7.03659e-13, 4.08949e-13, 2.12737e-13, 1.61446e-13, 1.76055e-13, 2.51523e-13, 5.12357e-13, 6.68218e-13, 4.87674e-13, 4.09862e-13, 3.04767e-13, 2.67077e-13
OCEMAN[0][2], 2.83812e-13, 2.31148e-13, 1.88697e-13, 1.54778e-13, 1.34926e-13, 1.25443e-13, 1.28802e-13, 1.37102e-13, 1.50491e-13, 1.44687e-13, 1.43842e-13, 1.82137e-13, 2.2025e-13, 2.76972e-13, 3.59601e-13, 4.22232e-13, 5.7829e-13, 1.05089e-12, 1.16028e-12, 7.36923e-13, 4.27078e-13, 2.93572e-13, 7.12396e-14, 3.36204e-13, 1.15786e-12, 1.77071e-12, 1.79797e-12, 7.35011e-13, 3.85566e-13, 2.97697e-13, 6.05745e-13, 5.57712e-13, 4.389e-13, 1.69028e-12, 1.99703e-12, 5.95072e-13, 7.58039e-13, 1.51045e-12, 5.2116e-12, 4.54822e-12, 1.10454e-12, 1.56377e-12, 1.93606e-12, 1.92531e-12, 1.02824e-12, 2.05792e-14, 4.08477e-14, 5.4366e-14, 6.61075e-14, 5.65985e-14, 5.50595e-14, 6.59275e-14, 9.87087e-14, 1.52294e-13, 2.35629e-13, 3.62807e-13, 4.97502e-13, 7.80809e-13, 9.52801e-13, 1.72812e-12, 1.81138e-12, 1.90592e-12, 1.72256e-12, 1.30599e-12, 8.37889e-13, 5.07644e-13, 3.30033e-13, 4.20907e-13, 9.62399e-13, 1.29512e-12, 8.26831e-12, 6.59687e-12, 1.29373e-12, 9.5091e-13, 7.41958e-13, 7.73066e-13, 9.25253e-13, 1.30264e-12, 1.76581e-12, 2.1922e-12, 2.60222e-12, 1.5592e-12, 6.93524e-13, 4.3635e-13, 3.39492e-13, 2.61586e-13, 2.22045e-13, 2.17349e-13, 2.70851e-13, 5.52583e-13, 6.94369e-13, 4.79416e-13, 3.91737e-13, 2.83709e-13, 2.69161e-13
OCEMAN[0][3], 2.86814e-13, 2.49786e-13, 2.09041e-13, 1.73847e-13, 1.45323e-13, 1.28256e-13, 1.22914e-13, 1.2622e-13, 1.31289e-13, 1.71619e-13, 1.84172e-13, 2.06758e-13, 2.32871e-13, 2.86241e-13, 4.05292e-13, 6.3022e-13, 1.03577e-12, 9.03872e-13, 7.85307e-13, 5.08017e-13, 2.92827e-13, 1.90856e-13, 3.04402e-13, 6.48721e-13, 1.46751e-12, 1.3269e-12, 1.10094e-12, 5.81091e-13, 3.55293e-13, 2.81968e-13, 6.04957e-13, 5.50098e-13, 3.50676e-13, 1.05743e-12, 1.25643e-12, 4.14081e-13, 7.27654e-13, 1.32727e-12, 3.12209e-12, 2.79621e-12, 1.09677e-12, 1.5232e-12, 1.78051e-12, 1.66264e-12, 8.78781e-13, 1.61853e-14, 3.54842e-14, 5.8601e-14, 8.96908e-14, 1.0049e-13, 1.14663e-13, 1.48807e-13, 2.89543e-13, 5.34905e-13, 8.98392e-13, 1.281e-12, 1.60979e-12, 1.37693e-12, 1.2402e-12, 1.29067e-12, 1.33831e-12, 1.31786e-12, 1.16321e-12, 7.98573e-13, 4.44569e-13, 2.28598e-13, 4.25258e-13, 1.54151e-12, 1.6271e-12, 1.48147e-12, 6.63756e-12, 5.30357e-12, 1.31036e-12, 9.00613e-13, 6.54623e-13, 7.97763e-13, 1.06209e-12, 1.47187e-12, 1.84985e-12, 1.97385e-12, 1.67197e-12, 1.06175e-12, 5.95696e-13, 4.0834e-13, 3.4038e-13, 2.83999e-13, 2.64455e-13, 3.12295e-13, 4.23969e-13, 6.19304e-13, 7.06209e-13, 4.69775e-13, 3.8731e-13, 2.8566e-13, 2.90671e-13
OCEMAN[0][4], 2.84679e-13, 2.67675e-13, 2.42559e-13, 1.97992e-13, 1.54081e-13, 1.30605e-13, 1.17286e-13, 1.17676e-13, 1.14815e-13, 1.87305e-13, 2.15156e-13, 2.35396e-13, 2.59685e-13, 3.06275e-13, 4.4087e-13, 7.56048e-13, 1.36951e-12, 7.91066e-13, 3.08495e-13, 1.62281e-13, 9.54326e-14, 7.36096e-14, 5.17335e-13, 8.77513e-13, 1.68353e-12, 1.04983e-12, 5.48794e-13, 4.34566e-13, 3.28837e-13, 3.05032e-13, 6.19211e-13, 5.45313e-13, 2.3228e-13, 2.00839e-13, 1.83287e-13, 1.49513e-13, 6.81956e-13, 1.08697e-12, 4.96449e-13, 5.68305e-13, 1.08212e-12, 1.44411e-12, 1.5488e-12, 1.32585e-12, 7.00458e-13, 1.93358e-14, 3.38264e-14, 6.93227e-14, 1.22918e-13, 1.6586e-13, 2.01813e-13, 2.81778e-13, 5.12744e-13, 8.86997e-13, 1.41056e-12, 1.9264e-12, 2.36425e-12, 1.77044e-12, 1.47684e-12, 7.74463e-13, 6.46658e-13, 4.65563e-13, 4.68736e-13, 3.71513e-13, 2.14964e-13, 1.12762e-13, 6.89198e-13, 3.14699e-12, 2.5577e-12, 1.71123e-12, 5.32609e-12, 4.39763e-12, 1.33277e-12, 8.32581e-13, 5.59839e-13, 8.15176e-13, 1.13916e-12, 1.61952e-12, 1.93525e-12, 1.71603e-12, 1.01778e-12, 6.79127e-13, 4.67912e-13, 3.86089e-13, 3.44932e-13, 3.15654e-13, 3.19107e-13, 3.86311e-13, 5.78032e-13, 6.8437e-13, 7.16165e-13, 4.54343e-13, 3.83328e-13, 2.87727e-13, 3.16349e-13
OCEMAN[0][5], 2.31431e-13, 2.90209e-13, 2.85847e-13, 2.3546e-13, 1.99133e-13, 1.77061e-13, 1.68553e-13, 1.60148e-13, 1.62551e-13, 2.15607e-13, 2.34039e-13, 2.23932e-13, 2.94492e-13, 3.98298e-13, 6.43707e-13, 8.17024e-13, 1.03077e-12, 5.92902e-13, 2.27168e-13, 1.15458e-13, 9.95861e-14, 1.06946e-13, 5.9942e-13, 8.65716e-13, 1.41279e-12, 8.11265e-13, 4.13211e-13, 4.78764e-13, 7.07155e-13, 8.66712e-13, 7.77249e-13, 5.89557e-13, 2.19077e-13, 1.64571e-13, 1.45296e-13, 1.42103e-13, 5.90904e-13, 9.26786e-13, 5.92852e-13, 6.66628e-13, 1.00929e-12, 1.03986e-12, 1.07613e-12, 1.18449e-12, 7.02076e-13, 9.75895e-14, 7.70244e-14, 8.17984e-14, 1.0373e-13, 1.589e-13, 2.57676e-13, 5.88748e-13, 8.1148e-13, 1.06199e-12, 1.17439e-12, 1.24331e-12, 1.28147e-12, 9.79933e-13, 9.00907e-13, 6.57703e-13, 5.8402e-13, 4.65463e-13, 4.00615e-13, 2.66231e-13, 1.40612e-13, 8.01106e-14, 8.15183e-13, 3.85681e-12, 3.47198e-12, 2.91984e-12, 3.44848e-12, 2.88062e-12, 1.38384e-12, 1.03474e-12, 9.8552e-13, 1.42024e-12, 1.49039e-12, 1.53082e-12, 1.34298e-12, 9.28018e-13, 7.55038e-13, 5.76227e-13, 4.08816e-13, 3.42715e-13, 3.24851e-13, 3.15232e-13, 3.35162e-13, 4.17634e-13, 5.96684e-13, 6.32397e-13, 6.04635e-13, 3.85215e-13, 3.06676e-13, 2.48038e-13, 3.02289e-13
OCEMAN[0][6], 1.87071e-13, 3.00408e-13, 3.3966e-13, 2.88905e-13, 2.40238e-13, 2.09279e-13, 2.18911e-13, 2.2172e-13, 2.2104e-13, 2.4041e-13, 2.45474e-13, 2.13098e-13, 3.35051e-13, 5.28072e-13, 8.56877e-13, 8.79712e-13, 7.6162e-13, 4.21322e-13, 1.37936e-13, 4.86631e-14, 1.02951e-13, 1.53159e-13, 6.7677e-13, 8.62077e-13, 1.20077e-12, 6.64236e-13, 3.49806e-13, 5.2217e-13, 1.10696e-12, 1.55678e-12, 1.00217e-12, 6.52331e-13, 2.01452e-13, 1.11711e-13, 8.97821e-14, 1.30528e-13, 4.33567e-13, 7.17619e-13, 7.11144e-13, 7.83216e-13, 9.00312e-13, 5.98052e-13, 5.80589e-13, 1.01267e-12, 6.58255e-13, 2.56196e-13, 4.1382e-13, 3.59479e-13, 1.3364e-13, 1.85081e-13, 3.62194e-13, 9.57786e-13, 1.12365e-12, 1.19678e-12, 9.48073e-13, 6.95e-13, 4.44422e-13, 3.46476e-13, 3.21854e-13, 4.99292e-13, 4.91299e-13, 4.51639e-13, 3.21159e-13, 1.99208e-13, 1.11892e-13, 6.52202e-14, 1.05183e-12, 4.85203e-12, 4.66448e-12, 4.01938e-12, 2.19371e-12, 1.83635e-12, 1.489e-12, 1.38774e-12, 1.40838e-12, 1.84515e-12, 1.73269e-12, 1.27022e-12, 5.47698e-13, 4.11707e-13, 5.93848e-13, 4.55915e-13, 3.44585e-13, 3.14691e-13, 3.0418e-13, 3.14831e-13, 3.48585e-13, 4.40042e-13, 6.20192e-13, 5.78419e-13, 5.04521e-13, 2.92709e-13, 2.56046e-13, 2.03978e-13, 2.86412e-13
OCEMAN[0][7], 1.67733e-13, 2.459e-13, 3.00118e-13, 2.99785e-13, 2.78064e-13, 2.68495e-13, 2.36968e-13, 2.27427e-13, 2.24283e-13, 1.94667e-13, 1.79092e-13, 1.78558e-13, 3.47668e-13, 5.83548e-13, 9.51826e-13, 8.58238e-13, 3.83478e-13, 2.22745e-13, 8.45659e-14, 3.82709e-14, 1.28238e-13, 1.955e-13, 8.35826e-13, 8.1837e-13, 6.17692e-13, 4.00701e-13, 3.19143e-13, 5.36596e-13, 1.13975e-12, 1.57789e-12, 9.26155e-13, 5.88103e-13, 1.92407e-13, 9.95745e-14, 7.67836e-14, 1.25604e-13, 3.48066e-13, 5.52977e-13, 7.07606e-13, 7.17003e-13, 6.82737e-13, 1.30897e-12, 1.48895e-12, 9.89603e-13, 6.56987e-13, 5.99184e-13, 2.37957e-12, 2.08106e-12, 5.06391e-13, 4.54575e-13, 5.74172e-13, 7.31594e-13, 7.79541e-13, 9.52328e-13, 1.62789e-12, 1.34843e-12, 4.75376e-13, 2.54553e-13, 2.40073e-13, 3.95716e-13, 3.86802e-13, 3.30055e-13, 1.9421e-13, 9.66924e-14, 5.47658e-14, 3.4279e-14, 8.90005e-13, 4.07158e-12, 4.28136e-12, 4.2832e-12, 1.62277e-12, 1.53454e-12, 1.65098e-12, 1.69758e-12, 1.77588e-12, 1.5152e-12, 1.31844e-12, 8.60186e-13, 3.70836e-13, 3.81412e-13, 6.47618e-13, 4.68772e-13, 3.14977e-13, 2.54771e-13, 2.58868e-13, 2.71091e-13, 3.38772e-13, 4.60743e-13, 6.92836e-13, 5.96297e-13, 4.82732e-13, 3.05036e-13, 2.6683e-13, 2.1813e-13, 2.48855e-13
OCEMAN[0][8], 1.47704e-13, 2.08681e-13, 2.62027e-13, 3.09512e-13, 3.22488e-13, 3.11826e-13, 2.51107e-13, 2.34003e-13, 2.2617e-13, 1.5065e-13, 1.2969e-13, 1.52523e-13, 3.56285e-13, 6.53735e-13, 1.05133e-12, 8.65773e-13, 1.34131e-13, 8.60494e-14, 3.56861e-14, 2.48905e-14, 1.59195e-13, 2.51376e-13, 1.02102e-12, 8.27883e-13, 1.94857e-13, 2.12192e-13, 3.06962e-13, 5.47856e-13, 1.15102e-12, 1.60103e-12, 8.14281e-13, 4.83599e-13, 1.75274e-13, 8.04464e-14, 5.48884e-14, 1.15397e-13, 2.00689e-13, 3.09613e-13, 6.65504e-13, 6.23229e-13, 4.24854e-13, 2.15423e-12, 2.5681e-12, 1.01231e-12, 6.93717e-13, 1.14915e-12, 5.45147e-12, 4.70339e-12, 1.09885e-12, 8.71948e-13, 8.62636e-13, 4.77303e-13, 4.62197e-13, 7.69621e-13, 2.13401e-12, 1.82286e-12, 5.68219e-13, 2.01783e-13, 2.3565e-13, 3.65242e-13, 3.10218e-13, 1.855e-13, 8.3256e-14, 3.05423e-14, 1.80022e-14, 1.04179e-14, 6.22921e-13, 2.91371e-12, 3.91188e-12, 4.44771e-12, 1.32092e-12, 1.30538e-12, 1.89709e-12, 2.08779e-12, 2.00611e-12, 1.2052e-12, 7.76741e-13, 3.35674e-13, 2.5788e-13, 3.95408e-13, 7.02162e-13, 4.77768e-13, 2.90946e-13, 2.02463e-13, 1.99088e-13, 2.33347e-13, 3.38271e-13, 4.95145e-13, 7.60933e-13, 5.94643e-13, 4.52749e-13, 3.1559e-13, 2.781e-13, 2.36671e-13, 2.21008e-13
OCEMAN[0][9], 1.65334e-13, 1.90779e-13, 2.37172e-13, 3.13104e-13, 3.52782e-13, 3.71391e-13, 3.3533e-13, 2.67557e-13, 2.02181e-13, 1.25709e-13, 1.05272e-13, 2.6963e-13, 4.18948e-13, 6.46078e-13, 9.19007e-13, 7.22469e-13, 7.07096e-14, 4.39971e-14, 4.94098e-14, 8.5797e-14, 1.74878e-13, 2.37817e-13, 1.01655e-12, 8.33355e-13, 1.81632e-13, 1.85196e-13, 2.67972e-13, 4.75548e-13, 7.01919e-13, 8.77184e-13, 4.76193e-13, 3.09892e-13, 1.47117e-13, 7.1296e-14, 4.73841e-14, 9.50637e-14, 1.52693e-13, 2.26856e-13, 4.80426e-13, 4.80533e-13, 4.31465e-13, 2.19185e-12, 2.78719e-12, 1.65314e-12, 1.12564e-12, 1.30132e-12, 5.85378e-12, 5.25108e-12, 1.66648e-12, 1.25965e-12, 1.19675e-12, 1.02408e-12, 1.25283e-12, 1.88139e-12, 3.41828e-12, 3.02049e-12, 1.57593e-12, 1.35095e-12, 1.30343e-12, 1.19397e-12, 8.95578e-13, 3.49545e-13, 3.11661e-13, 3.23182e-13, 3.54892e-13, 2.32187e-13, 6.30048e-13, 2.12421e-12, 2.95861e-12, 3.5936e-12, 9.46913e-13, 1.10969e-12, 1.85583e-12, 1.64158e-12, 1.28741e-12, 8.55531e-13, 6.18244e-13, 3.13226e-13, 2.2814e-13, 3.65697e-13, 6.64608e-13, 4.62519e-13, 3.08033e-13, 2.41362e-13, 2.44915e-13, 2.82362e-13, 3.56876e-13, 4.90174e-13, 7.14805e-13, 5.23323e-13, 3.42278e-13, 2.50975e-13, 2.46204e-13, 2.38924e-13, 2.47025e-13
