Dataset: MERRA2_100.tavgM_2d_adg_Nx.198805.nc4
OCEMAN[0][0], 9.5968e-14, 1.19861e-13, 1.27754e-13, 1.15075e-13, 1.04539e-13, 9.83899e-14, 9.70738e-14, 1.04438e-13, 1.1597e-13, 1.13373e-13, 1.11805e-13, 1.2329e-13, 1.29744e-13, 1.3662e-13, 1.54892e-13, 2.02983e-13, 3.39678e-13, 6.46178e-13, 8.07662e-13, 7.0507e-13, 5.79071e-13, 5.20988e-13, 2.78379e-13, 2.98722e-13, 4.67647e-13, 1.03201e-12, 1.54262e-12, 1.81031e-12, 1.01662e-12, 2.7636e-13, 3.88549e-13, 6.35635e-13, 1.1906e-12, 1.88761e-12, 1.84707e-12, 5.54252e-13, 4.50829e-13, 9.12661e-13, 4.23741e-12, 3.81693e-12, 1.02683e-12, 7.45805e-13, 7.94841e-13, 1.10558e-12, 6.09384e-13, 2.31542e-14, 4.12806e-14, 4.03642e-14, 2.88206e-14, 2.68571e-14, 2.60106e-14, 2.37165e-14, 2.6379e-14, 3.35963e-14, 5.63586e-14, 1.22882e-13, 2.04474e-13, 2.6067e-13, 2.79171e-13, 3.34249e-13, 4.33664e-13, 5.93189e-13, 7.67916e-13, 1.18767e-12, 1.64135e-12, 1.65708e-12, 1.59291e-12, 9.36455e-13, 7.89147e-13, 7.61391e-13, 6.2938e-12, 5.01236e-12, 1.21254e-12, 6.13216e-13, 1.93754e-13, 4.30843e-14, 6.58523e-14, 1.60664e-13, 3.86923e-13, 8.49048e-13, 1.48576e-12, 1.43034e-12, 1.2458e-12, 7.0858e-13, 4.09737e-13, 1.48722e-13, 9.23562e-14, 1.03432e-13, 1.75492e-13, 3.78797e-13, 5.00467e-13, 3.89817e-13, 3.28311e-13, 2.52282e-13, 2.05864e-13
OCEMAN[0][1], 1.65332e-13, 1.43314e-13, 1.34392e-13, 1.18239e-13, 1.05187e-13, 9.79047e-14, 9.85404e-14, 1.05578e-13, 1.16826e-13, 1.12653e-13, 1.11713e-13, 1.30587e-13, 1.47219e-13, 1.73476e-13, 2.24598e-13, 2.76886e-13, 4.05439e-13, 7.35627e-13, 8.52587e-13, 6.58642e-13, 4.79423e-13, 3.84871e-13, 1.53066e-13, 2.83848e-13, 7.52015e-13, 1.27711e-12, 1.50043e-12, 1.1845e-12, 6.92041e-13, 2.60673e-13, 4.28546e-13, 5.54109e-13, 8.61848e-13, 1.70931e-12, 1.77885e-12, 5.29476e-13, 5.23381e-13, 1.0505e-12, 4.26137e-12, 3.78645e-12, 9.9655e-13, 1.18151e-12, 1.40818e-12, 1.47097e-12, 7.97656e-13, 2.03777e-14, 3.76025e-14, 4.05263e-14, 3.64453e-14, 3.16687e-14, 3.01345e-14, 3.30488e-14, 4.81497e-14, 7.66779e-14, 1.26028e-13, 2.16658e-13, 3.15661e-13, 4.61402e-13, 5.26568e-13, 8.22453e-13, 8.63847e-13, 9.85591e-13, 1.03232e-12, 1.11478e-12, 1.10133e-12, 9.38002e-13, 8.40124e-13, 6.74349e-13, 9.05039e-13, 1.19467e-12, 9.02298e-12, 7.47823e-12, 1.11048e-12, 6.50225e-13, 3.5078e-13, 3.12886e-13, 4.47058e-13, 6.27555e-13, 8.06452e-13, 1.21523e-12, 1.78796e-12, 1.36629e-12, 9.09215e-13, 5.45972e-13, 3.17302e-13, 1.65063e-13, 1.25267e-13, 1.36602e-13, 1.95154e-13, 3.97528e-13, 5.18474e-13, 3.78396e-13, 3.18014e-13, 2.36478e-13, 2.0723e-13
OCEMAN[0][2], 2.20213e-13, 1.79344e-13, 1.4641e-13, 1.2009e-13, 1.04686e-13, 9.73299e-14, 9.99371e-14, 1.06375e-13, 1.16763e-13, 1.12261e-13, 1.11608e-13, 1.41321e-13, 1.70894e-13, 2.14905e-13, 2.79013e-13, 3.27602e-13, 4.48698e-13, 8.15405e-13, 9.0057e-13, 5.7271e-13, 3.34868e-13, 2.33079e-13, 5.59611e-14, 2.68133e-13, 9.25869e-13, 1.41676e-12, 1.43892e-12, 5.88239e-13, 3.08581e-13, 2.38257e-13, 4.84809e-13, 4.46356e-13, 3.51267e-13, 1.35282e-12, 1.59828e-12, 4.7625e-13, 6.0669e-13, 1.20885e-12, 4.171e-12, 3.6609e-12, 9.67026e-13, 1.74216e-12, 2.18005e-12, 1.92153e-12, 1.01139e-12, 1.59673e-14, 3.16942e-14, 4.21822e-14, 5.12914e-14, 4.3916e-14, 4.27212e-14, 5.11526e-14, 7.65884e-14, 1.18165e-13, 1.82825e-13, 2.81502e-13, 3.86007e-13, 6.05831e-13, 7.3928e-13, 1.34085e-12, 1.40541e-12, 1.47882e-12, 1.33652e-12, 1.01334e-12, 6.50111e-13, 3.93871e-13, 2.84217e-13, 5.21705e-13, 1.31803e-12, 1.80491e-12, 1.15157e-11, 8.94929e-12, 1.0038e-12, 7.37783e-13, 5.75683e-13, 5.99821e-13, 7.17913e-13, 1.01073e-12, 1.3701e-12, 1.70096e-12, 2.01906e-12, 1.2098e-12, 5.381e-13, 3.38564e-13, 2.63406e-13, 2.02968e-13, 1.72285e-13, 1.68641e-13, 2.10154e-13, 4.28736e-13, 5.38759e-13, 3.71978e-13, 3.03947e-13, 2.20129e-13, 2.08849e-13
OCEMAN[0][3], 2.22541e-13, 1.93813e-13, 1.62191e-13, 1.34889e-13, 1.12756e-13, 9.95136e-14, 9.53691e-14, 9.79351e-14, 1.01868e-13, 1.33161e-13, 1.42898e-13, 1.60418e-13, 1.80682e-13, 2.22093e-13, 3.14469e-13, 4.89136e-13, 8.04145e-13, 7.01969e-13, 6.10164e-13, 3.95358e-13, 2.29802e-13, 1.51558e-13, 2.42817e-13, 5.18517e-13, 1.17416e-12, 1.0618e-12, 8.81087e-13, 4.65055e-13, 2.84353e-13, 2.25667e-13, 4.84172e-13, 4.40264e-13, 2.80661e-13, 8.46298e-13, 1.00559e-12, 3.31402e-13, 5.82366e-13, 1.06226e-12, 2.49876e-12, 2.31663e-12, 1.11806e-12, 1.79883e-12, 2.13785e-12, 1.89744e-12, 9.9794e-13, 1.25579e-14, 2.7532e-14, 4.54686e-14, 6.95913e-14, 7.79717e-14, 8.89692e-14, 1.15463e-13, 2.24657e-13, 4.15044e-13, 6.97062e-13, 9.93915e-13, 1.24904e-12, 1.06836e-12, 9.62298e-13, 1.00142e-12, 1.0384e-12, 1.02252e-12, 9.02525e-13, 6.19605e-13, 3.44953e-13, 1.77372e-13, 5.0604e-13, 2.11822e-12, 2.26116e-12, 2.06946e-12, 9.23006e-12, 7.14542e-12, 1.01672e-12, 6.98782e-13, 5.07923e-13, 6.18982e-13, 8.24086e-13, 1.14203e-12, 1.43531e-12, 1.53148e-12, 1.2973e-12, 8.23828e-13, 4.62204e-13, 3.16829e-13, 2.64104e-13, 2.20354e-13, 2.05191e-13, 2.42315e-13, 3.28956e-13, 4.80505e-13, 5.47949e-13, 3.64515e-13, 3.00512e-13, 2.21642e-13, 2.25531e-13
OCEMAN[0][4], 2.20884e-13, 2.07692e-13, 1.88204e-13, 1.53621e-13, 1.19553e-13, 1.01336e-13, 9.10016e-14, 9.13051e-14, 8.90838e-14, 1.45332e-13, 1.66942e-13, 1.82646e-13, 2.01486e-13, 2.37638e-13, 3.42067e-13, 5.8685e-13, 1.06342e-12, 6.14978e-13, 2.40858e-13, 1.27479e-13, 7.55963e-14, 5.85732e-14, 4.13469e-13, 7.01847e-13, 1.34737e-12, 8.40181e-13, 4.39211e-13, 3.47801e-13, 2.6318e-13, 2.44124e-13, 4.95575e-13, 4.36432e-13, 1.85901e-13, 1.60739e-13, 1.46693e-13, 1.19662e-13, 5.45807e-13, 8.70272e-13, 4.0006e-13, 6.09727e-13, 1.30784e-12, 1.83733e-12, 2.0396e-12, 1.85079e-12, 9.83228e-13, 2.08973e-14, 3.0323e-14, 5.60945e-14, 9.55992e-14, 1.28689e-13, 1.56584e-13, 2.1863e-13, 3.97843e-13, 6.88217e-13, 1.09447e-12, 1.49468e-12, 1.83437e-12, 1.3737e-12, 1.14588e-12, 6.0091e-13, 5.01742e-13, 3.61231e-13, 3.63684e-13, 2.8826e-13, 1.66788e-13, 8.74936e-14, 9.2849e-13, 4.40124e-12, 3.58085e-12, 2.39539e-12, 7.38598e-12, 5.86507e-12, 1.03411e-12, 6.46007e-13, 4.3438e-13, 6.3249e-13, 8.83866e-13, 1.25659e-12, 1.50159e-12, 1.33148e-12, 7.89698e-13, 5.26926e-13, 3.63047e-13, 2.99567e-13, 2.67635e-13, 2.44915e-13, 2.4759e-13, 2.99735e-13, 4.48494e-13, 5.31002e-13, 5.55677e-13, 3.52532e-13, 2.97422e-13, 2.23244e-13, 2.45456e-13
OCEMAN[0][5], 1.79562e-13, 2.25175e-13, 2.2179e-13, 1.82702e-13, 1.54509e-13, 1.37379e-13, 1.30781e-13, 1.24257e-13, 1.26121e-13, 1.67287e-13, 1.81593e-13, 1.73757e-13, 2.28487e-13, 3.0904e-13, 4.9945e-13, 6.34195e-13, 8.00693e-13, 4.61495e-13, 1.77836e-13, 9.08279e-14, 7.92144e-14, 8.53994e-14, 4.79459e-13, 6.92657e-13, 1.13068e-12, 6.49258e-13, 3.307e-13, 3.83174e-13, 5.65963e-13, 6.93667e-13, 6.22062e-13, 4.71845e-13, 1.75335e-13, 1.31714e-13, 1.16283e-13, 1.13731e-13, 4.72926e-13, 7.45884e-13, 5.1341e-13, 7.23686e-13, 1.25278e-12, 1.33936e-12, 1.43706e-12, 1.65823e-12, 9.8542e-13, 1.31175e-13, 9.28424e-14, 8.0159e-14, 8.21225e-14, 1.2329e-13, 1.9993e-13, 4.56803e-13, 6.29625e-13, 8.24008e-13, 9.11228e-13, 9.64676e-13, 9.94316e-13, 7.60359e-13, 6.98989e-13, 5.10309e-13, 4.53143e-13, 3.61148e-13, 3.10834e-13, 2.06571e-13, 1.09097e-13, 6.21573e-14, 1.11194e-12, 5.40379e-12, 4.87043e-12, 4.09874e-12, 4.73961e-12, 3.72284e-12, 1.07372e-12, 8.02835e-13, 7.64643e-13, 1.10196e-12, 1.15639e-12, 1.18775e-12, 1.04203e-12, 7.20041e-13, 5.8584e-13, 4.47101e-13, 3.17205e-13, 2.65916e-13, 2.52049e-13, 2.44582e-13, 2.60054e-13, 3.24038e-13, 4.62963e-13, 4.9069e-13, 4.69152e-13, 2.9889e-13, 2.37942e-13, 1.92448e-13, 2.34547e-13
OCEMAN[0][6], 1.45147e-13, 2.33086e-13, 2.63542e-13, 2.24165e-13, 1.86396e-13, 1.62381e-13, 1.6985e-13, 1.72036e-13, 1.71503e-13, 1.86537e-13, 1.90466e-13, 1.65341e-13, 2.59971e-13, 4.09733e-13, 6.64859e-13, 6.8283e-13, 5.91871e-13, 3.28522e-13, 1.08711e-13, 3.85794e-14, 8.23785e-14, 1.22576e-13, 5.41646e-13, 6.89936e-13, 9.61023e-13, 5.31618e-13, 2.79962e-13, 4.17909e-13, 8.85937e-13, 1.24596e-12, 8.02068e-13, 5.22399e-13, 1.62148e-13, 8.98287e-14, 7.19308e-14, 1.04476e-13, 3.47382e-13, 5.84156e-13, 6.56894e-13, 8.60272e-13, 1.1621e-12, 8.07032e-13, 8.16702e-13, 1.42419e-12, 9.23591e-13, 3.54856e-13, 5.69494e-13, 4.8049e-13, 1.41844e-13, 1.55931e-13, 2.8797e-13, 7.44888e-13, 8.71847e-13, 9.28591e-13, 7.35612e-13, 5.39253e-13, 3.44835e-13, 2.68828e-13, 2.49743e-13, 3.87407e-13, 3.812e-13, 3.50429e-13, 2.49191e-13, 1.54566e-13, 8.68123e-14, 5.06042e-14, 1.45229e-12, 6.8109e-12, 6.55281e-12, 5.64859e-12, 2.9711e-12, 2.23964e-12, 1.15532e-12, 1.07674e-12, 1.09276e-12, 1.43161e-12, 1.34442e-12, 9.85563e-13, 4.24943e-13, 3.19447e-13, 4.60743e-13, 3.53749e-13, 2.67363e-13, 2.44163e-13, 2.36019e-13, 2.44274e-13, 2.70468e-13, 3.41433e-13, 4.81192e-13, 4.48799e-13, 3.91461e-13, 2.27118e-13, 1.9866e-13, 1.58269e-13, 2.22229e-13
OCEMAN[0][7], 1.3015e-13, 1.90795e-13, 2.3286e-13, 2.32595e-13, 2.15749e-13, 2.08317e-13, 1.83867e-13, 1.76456e-13, 1.74022e-13, 1.5104e-13, 1.38957e-13, 1.38542e-13, 2.69756e-13, 4.52785e-13, 7.3852e-13, 6.66112e-13, 2.98281e-13, 1.73881e-13, 6.67531e-14, 3.03762e-14, 1.02607e-13, 1.56447e-13, 6.68949e-13, 6.5496e-13, 4.94357e-13, 3.20697e-13, 2.55419e-13, 4.29452e-13, 9.12188e-13, 1.26285e-12, 7.41242e-13, 4.73234e-13, 1.61161e-13, 8.29292e-14, 6.20543e-14, 1.00602e-13, 2.82312e-13, 4.63006e-13, 7.00035e-13, 8.0022e-13, 8.99231e-13, 1.82291e-12, 2.09461e-12, 1.39193e-12, 9.22846e-13, 8.39329e-13, 3.33729e-12, 2.90028e-12, 6.5256e-13, 4.58522e-13, 5.29354e-13, 6.10401e-13, 6.86118e-13, 9.72541e-13, 2.02722e-12, 1.72437e-12, 5.59875e-13, 2.29816e-13, 1.86913e-13, 3.07034e-13, 3.00126e-13, 2.56089e-13, 1.50686e-13, 7.50242e-14, 4.24911e-14, 2.65975e-14, 1.23599e-12, 5.71878e-12, 6.01652e-12, 6.01944e-12, 2.14661e-12, 1.7726e-12, 1.281e-12, 1.31715e-12, 1.37787e-12, 1.17565e-12, 1.02297e-12, 6.67409e-13, 2.87734e-13, 2.95939e-13, 5.02487e-13, 3.6372e-13, 2.44385e-13, 1.97679e-13, 2.00859e-13, 2.10335e-13, 2.62847e-13, 3.57495e-13, 5.3757e-13, 4.62677e-13, 3.74546e-13, 2.36685e-13, 2.07033e-13, 1.69243e-13, 1.93089e-13
OCEMAN[0][8], 1.14604e-13, 1.61912e-13, 2.03307e-13, 2.40141e-13, 2.50223e-13, 2.41939e-13, 1.94828e-13, 1.81561e-13, 1.75485e-13, 1.1689e-13, 1.00627e-13, 1.18346e-13, 2.76442e-13, 5.0725e-13, 8.15835e-13, 6.71957e-13, 1.04693e-13, 6.74362e-14, 2.83134e-14, 1.98423e-14, 1.27364e-13, 2.01138e-13, 8.17153e-13, 6.62581e-13, 1.55951e-13, 1.69827e-13, 2.45678e-13, 4.38477e-13, 9.21213e-13, 1.28137e-12, 6.51701e-13, 3.92804e-13, 1.5714e-13, 7.25182e-14, 4.61231e-14, 9.33545e-14, 1.69841e-13, 2.8142e-13, 7.14131e-13, 7.1464e-13, 5.88182e-13, 3.03069e-12, 3.61282e-12, 1.42412e-12, 9.75951e-13, 1.61542e-12, 7.65908e-12, 6.57384e-12, 1.43885e-12, 9.33504e-13, 8.67027e-13, 4.59797e-13, 5.17665e-13, 1.01934e-12, 2.95895e-12, 2.52976e-12, 7.60531e-13, 2.10907e-13, 2.42272e-13, 3.61105e-13, 2.93378e-13, 1.47819e-13, 6.45962e-14, 2.36988e-14, 1.39678e-14, 1.07989e-14, 8.74541e-13, 4.09817e-12, 5.49949e-12, 6.25117e-12, 1.70663e-12, 1.39738e-12, 1.47196e-12, 1.61988e-12, 1.55658e-12, 9.35123e-13, 6.02686e-13, 2.60455e-13, 2.00089e-13, 3.06798e-13, 5.44804e-13, 3.70711e-13, 2.25741e-13, 1.57089e-13, 1.54471e-13, 1.81056e-13, 2.6246e-13, 3.84187e-13, 5.90395e-13, 4.61402e-13, 3.513e-13, 2.44869e-13, 2.15777e-13, 1.83638e-13, 1.71478e-13
OCEMAN[0][9], 1.28286e-13, 1.48025e-13, 1.84019e-13, 2.42931e-13, 2.73724e-13, 2.88164e-13, 2.60179e-13, 2.0759e-13, 1.56871e-13, 9.75394e-14, 8.16802e-14, 2.09209e-13, 3.25055e-13, 5.01427e-13, 7.13988e-13, 5.61508e-13, 5.54525e-14, 3.45342e-14, 3.92732e-14, 6.85348e-14, 1.39911e-13, 1.90312e-13, 8.13593e-13, 6.6695e-13, 1.45368e-13, 1.48222e-13, 2.14472e-13, 3.80599e-13, 5.61773e-13, 7.02048e-13, 3.81118e-13, 2.5475e-13, 1.37653e-13, 6.96405e-14, 4.54162e-14, 8.29444e-14, 1.357e-13, 2.14905e-13, 5.41352e-13, 5.80203e-13, 6.01368e-13, 3.08358e-12, 3.92094e-12, 2.32568e-12, 1.58364e-12, 1.82675e-12, 8.2031e-12, 7.24851e-12, 2.02906e-12, 1.47483e-12, 1.44815e-12, 1.32131e-12, 1.69389e-12, 2.62591e-12, 4.80149e-12, 4.23982e-12, 2.19781e-12, 1.85033e-12, 1.76811e-12, 1.57205e-12, 1.16214e-12, 4.2201e-13, 4.11151e-13, 4.46163e-13, 4.93226e-13, 3.23666e-13, 8.84697e-13, 2.98689e-12, 4.13891e-12, 5.00944e-12, 1.096e-12, 1.06796e-12, 1.43994e-12, 1.27373e-12, 9.989e-13, 6.63806e-13, 4.79688e-13, 2.43028e-13, 1.77011e-13, 2.83748e-13, 5.15681e-13, 3.58871e-13, 2.39006e-13, 1.87271e-13, 1.90033e-13, 2.19081e-13, 2.769e-13, 3.80319e-13, 5.54617e-13, 4.06055e-13, 2.65573e-13, 1.94731e-13, 1.91035e-13, 1.8538e-13, 1.9166e-13
