Dataset: MERRA2_100.tavgM_2d_adg_Nx.198104.nc4
OCEMAN[0][0], 9.01742e-14, 1.12627e-13, 1.20043e-13, 1.08128e-13, 9.8227e-14, 9.24501e-14, 9.12131e-14, 9.81335e-14, 1.08972e-13, 1.0653e-13, 1.05053e-13, 1.15846e-13, 1.2191e-13, 1.28373e-13, 1.45541e-13, 1.90725e-13, 3.19178e-13, 6.07151e-13, 7.59037e-13, 6.6287e-13, 5.65326e-13, 5.24899e-13, 3.08735e-13, 3.34048e-13, 5.24344e-13, 1.17484e-12, 1.76295e-12, 2.07055e-12, 1.16298e-12, 3.16199e-13, 4.44567e-13, 7.27278e-13, 1.36223e-12, 2.15969e-12, 2.11333e-12, 6.34159e-13, 5.15824e-13, 1.04423e-12, 4.84833e-12, 4.36705e-12, 1.17423e-12, 8.48988e-13, 9.03159e-13, 1.26047e-12, 6.92646e-13, 2.17567e-14, 3.87889e-14, 3.79275e-14, 2.70797e-14, 2.52354e-14, 2.44406e-14, 2.22847e-14, 2.47869e-14, 3.15683e-14, 5.29558e-14, 1.15461e-13, 1.92128e-13, 2.4493e-13, 2.6232e-13, 3.14071e-13, 4.07481e-13, 5.57369e-13, 7.21541e-13, 1.11597e-12, 1.54223e-12, 1.55704e-12, 1.51017e-12, 8.8017e-13, 7.57194e-13, 7.43398e-13, 6.38286e-12, 5.05622e-12, 1.13931e-12, 5.76206e-13, 1.82053e-13, 4.04834e-14, 6.18755e-14, 1.50961e-13, 3.63557e-13, 7.97799e-13, 1.39608e-12, 1.34401e-12, 1.17059e-12, 6.65786e-13, 3.85003e-13, 1.3974e-13, 8.67806e-14, 9.71889e-14, 1.64894e-13, 3.5593e-13, 4.70246e-13, 3.66281e-13, 3.08487e-13, 2.37051e-13, 1.93434e-13
OCEMAN[0][1], 1.55348e-13, 1.34663e-13, 1.26279e-13, 1.11105e-13, 9.88385e-14, 9.19922e-14, 9.2588e-14, 9.92058e-14, 1.09773e-13, 1.05852e-13, 1.04968e-13, 1.22702e-13, 1.3833e-13, 1.63001e-13, 2.11037e-13, 2.60166e-13, 3.80962e-13, 6.91225e-13, 8.02084e-13, 6.2151e-13, 4.72851e-13, 3.97297e-13, 1.67616e-13, 3.19137e-13, 8.52873e-13, 1.45715e-12, 1.71552e-12, 1.35483e-12, 7.91693e-13, 2.98247e-13, 4.90326e-13, 6.33989e-13, 9.86085e-13, 1.95577e-12, 2.03526e-12, 6.05804e-13, 5.98832e-13, 1.20196e-12, 4.87568e-12, 4.33011e-12, 1.13087e-12, 1.28975e-12, 1.53033e-12, 1.63481e-12, 8.86913e-13, 1.91479e-14, 3.53328e-14, 3.80793e-14, 3.42453e-14, 2.97563e-14, 2.83153e-14, 3.10539e-14, 4.52434e-14, 7.20498e-14, 1.1842e-13, 2.0358e-13, 2.96603e-13, 4.33527e-13, 4.94775e-13, 7.72804e-13, 8.11677e-13, 9.26089e-13, 9.6998e-13, 1.0475e-12, 1.03483e-12, 8.81399e-13, 7.91855e-13, 6.46039e-13, 8.95461e-13, 1.20126e-12, 9.19952e-12, 7.60269e-12, 1.04346e-12, 6.10971e-13, 3.29603e-13, 2.93991e-13, 4.20068e-13, 5.89662e-13, 7.57772e-13, 1.14184e-12, 1.67999e-12, 1.28382e-12, 8.54339e-13, 5.12997e-13, 2.98147e-13, 1.55096e-13, 1.17704e-13, 1.28353e-13, 1.83376e-13, 3.73535e-13, 4.87166e-13, 3.55545e-13, 2.98813e-13, 2.22193e-13, 1.94716e-13
OCEMAN[0][2], 2.06918e-13, 1.68521e-13, 1.37568e-13, 1.12841e-13, 9.83676e-14, 9.14556e-14, 9.39054e-14, 9.99534e-14, 1.09714e-13, 1.05485e-13, 1.0487e-13, 1.32788e-13, 1.60577e-13, 2.01926e-13, 2.62168e-13, 3.07832e-13, 4.21607e-13, 7.66209e-13, 8.48329e-13, 5.44239e-13, 3.38093e-13, 2.54493e-13, 5.71774e-14, 3.00667e-13, 1.05403e-12, 1.61835e-12, 1.64579e-12, 6.72928e-13, 3.53066e-13, 2.72604e-13, 5.54704e-13, 5.10703e-13, 4.01908e-13, 1.54784e-12, 1.82873e-12, 5.44912e-13, 6.94141e-13, 1.38313e-12, 4.77236e-12, 4.18279e-12, 1.08316e-12, 1.85579e-12, 2.31758e-12, 2.09172e-12, 1.1029e-12, 1.50033e-14, 2.97808e-14, 3.96354e-14, 4.81948e-14, 4.12647e-14, 4.01415e-14, 4.80643e-14, 7.19656e-14, 1.11031e-13, 1.71785e-13, 2.64503e-13, 3.62702e-13, 5.69256e-13, 6.94644e-13, 1.2599e-12, 1.3206e-12, 1.38956e-12, 1.25585e-12, 9.52142e-13, 6.10867e-13, 3.701e-13, 2.72316e-13, 5.26645e-13, 1.3451e-12, 1.84525e-12, 1.17725e-11, 9.12408e-12, 9.43201e-13, 6.93245e-13, 5.40923e-13, 5.63594e-13, 6.74557e-13, 9.497e-13, 1.28737e-12, 1.59823e-12, 1.89718e-12, 1.13678e-12, 5.0561e-13, 3.18123e-13, 2.47498e-13, 1.90709e-13, 1.61885e-13, 1.58462e-13, 1.97472e-13, 4.02859e-13, 5.06232e-13, 3.4952e-13, 2.85594e-13, 2.0684e-13, 1.96237e-13
OCEMAN[0][3], 2.09105e-13, 1.82108e-13, 1.52402e-13, 1.26743e-13, 1.05947e-13, 9.3503e-14, 8.96107e-14, 9.20227e-14, 9.57179e-14, 1.2512e-13, 1.34272e-13, 1.50737e-13, 1.69775e-13, 2.08689e-13, 2.95482e-13, 4.60602e-13, 7.58911e-13, 6.63869e-13, 5.78959e-13, 3.79478e-13, 2.33347e-13, 1.65655e-13, 2.72615e-13, 5.88973e-13, 1.34112e-12, 1.21368e-12, 1.00788e-12, 5.32056e-13, 3.25343e-13, 2.58197e-13, 5.53964e-13, 5.0373e-13, 3.21117e-13, 9.68307e-13, 1.15056e-12, 3.79178e-13, 6.66326e-13, 1.2154e-12, 2.85896e-12, 2.62856e-12, 1.21189e-12, 1.89567e-12, 2.24641e-12, 2.01211e-12, 1.05821e-12, 1.18001e-14, 2.58703e-14, 4.27228e-14, 6.53894e-14, 7.32636e-14, 8.3597e-14, 1.08489e-13, 2.11094e-13, 3.89977e-13, 6.54965e-13, 9.33934e-13, 1.17365e-12, 1.00385e-12, 9.0418e-13, 9.40981e-13, 9.75694e-13, 9.60787e-13, 8.48048e-13, 5.82201e-13, 3.24122e-13, 1.66661e-13, 5.08364e-13, 2.16257e-12, 2.31104e-12, 2.11629e-12, 9.4347e-12, 7.27975e-12, 9.5534e-13, 6.56593e-13, 4.77255e-13, 5.81609e-13, 7.74329e-13, 1.07307e-12, 1.34865e-12, 1.43904e-12, 1.21898e-12, 7.74092e-13, 4.34293e-13, 2.97703e-13, 2.48157e-13, 2.07051e-13, 1.92801e-13, 2.27681e-13, 3.09093e-13, 4.51506e-13, 5.1487e-13, 3.425e-13, 2.8237e-13, 2.08261e-13, 2.11914e-13
OCEMAN[0][4], 2.07547e-13, 1.95151e-13, 1.7684e-13, 1.44346e-13, 1.12333e-13, 9.52183e-14, 8.55094e-14, 8.57925e-14, 8.37062e-14, 1.36557e-13, 1.56863e-13, 1.71613e-13, 1.89326e-13, 2.23292e-13, 3.21413e-13, 5.53032e-13, 1.0049e-12, 5.85924e-13, 2.36326e-13, 1.30264e-13, 8.14173e-14, 6.48093e-14, 4.69343e-13, 8.00049e-13, 1.54109e-12, 9.61068e-13, 5.02494e-13, 3.9793e-13, 3.01118e-13, 2.79314e-13, 5.66991e-13, 4.99349e-13, 2.12691e-13, 1.83912e-13, 1.67842e-13, 1.36913e-13, 6.24478e-13, 9.95633e-13, 4.56968e-13, 6.54232e-13, 1.37258e-12, 1.91118e-12, 2.10933e-12, 1.89629e-12, 1.00597e-12, 2.07364e-14, 2.92548e-14, 5.3138e-14, 8.98679e-14, 1.20918e-13, 1.47132e-13, 2.05428e-13, 3.73819e-13, 6.46653e-13, 1.02839e-12, 1.40448e-12, 1.72369e-12, 1.29075e-12, 1.07669e-12, 5.6463e-13, 4.71445e-13, 3.39428e-13, 3.41738e-13, 2.70861e-13, 1.56719e-13, 8.22111e-14, 9.4591e-13, 4.50123e-12, 3.66261e-12, 2.4501e-12, 7.54738e-12, 5.96897e-12, 9.71682e-13, 6.07003e-13, 4.08162e-13, 5.9431e-13, 8.30528e-13, 1.18074e-12, 1.41092e-12, 1.25104e-12, 7.42014e-13, 4.95122e-13, 3.41127e-13, 2.81475e-13, 2.51473e-13, 2.30131e-13, 2.32647e-13, 2.81645e-13, 4.21418e-13, 4.98949e-13, 5.22123e-13, 3.31242e-13, 2.79465e-13, 2.09769e-13, 2.30634e-13
OCEMAN[0][5], 1.68726e-13, 2.11575e-13, 2.08398e-13, 1.71668e-13, 1.45178e-13, 1.29084e-13, 1.22887e-13, 1.16755e-13, 1.18507e-13, 1.57191e-13, 1.70625e-13, 1.63262e-13, 2.14702e-13, 2.90383e-13, 4.69306e-13, 5.97589e-13, 7.58504e-13, 4.43338e-13, 1.77645e-13, 9.3676e-14, 8.74624e-14, 9.64543e-14, 5.46718e-13, 7.91145e-13, 1.2936e-12, 7.42821e-13, 3.78379e-13, 4.38405e-13, 6.47556e-13, 7.93669e-13, 7.11734e-13, 5.39864e-13, 2.00612e-13, 1.507e-13, 1.33045e-13, 1.30127e-13, 5.41108e-13, 8.52207e-13, 5.76524e-13, 7.74728e-13, 1.30864e-12, 1.39034e-12, 1.48284e-12, 1.6982e-12, 1.00822e-12, 1.3361e-13, 9.34142e-14, 7.844e-14, 7.74704e-14, 1.15846e-13, 1.87861e-13, 4.29227e-13, 5.91608e-13, 7.74255e-13, 8.56182e-13, 9.06445e-13, 9.3426e-13, 7.14443e-13, 6.56793e-13, 4.79498e-13, 4.25785e-13, 3.39351e-13, 2.92077e-13, 1.94097e-13, 1.02513e-13, 5.84042e-14, 1.13431e-12, 5.52767e-12, 4.98268e-12, 4.19368e-12, 4.83891e-12, 3.77582e-12, 1.0089e-12, 7.54374e-13, 7.18485e-13, 1.03544e-12, 1.0866e-12, 1.11604e-12, 9.79128e-13, 6.76577e-13, 5.50463e-13, 4.20108e-13, 2.98047e-13, 2.49867e-13, 2.36833e-13, 2.2982e-13, 2.44353e-13, 3.04479e-13, 4.35015e-13, 4.61061e-13, 4.40814e-13, 2.80842e-13, 2.23582e-13, 1.80831e-13, 2.20387e-13
OCEMAN[0][6], 1.36385e-13, 2.19014e-13, 2.47624e-13, 2.10632e-13, 1.75147e-13, 1.52576e-13, 1.59596e-13, 1.61647e-13, 1.61149e-13, 1.75271e-13, 1.78964e-13, 1.55359e-13, 2.44271e-13, 3.84992e-13, 6.247e-13, 6.43263e-13, 5.62387e-13, 3.19533e-13, 1.13444e-13, 4.17559e-14, 9.41608e-14, 1.4023e-13, 6.19726e-13, 7.89309e-13, 1.09955e-12, 6.08247e-13, 3.20325e-13, 4.78158e-13, 1.01365e-12, 1.42557e-12, 9.17695e-13, 5.97611e-13, 1.85265e-13, 1.0266e-13, 8.22786e-14, 1.19534e-13, 3.97356e-13, 6.65608e-13, 7.27004e-13, 9.1888e-13, 1.20592e-12, 8.3135e-13, 8.35754e-13, 1.45741e-12, 9.44903e-13, 3.62566e-13, 5.81476e-13, 4.89112e-13, 1.40403e-13, 1.48803e-13, 2.71875e-13, 7.00255e-13, 8.19211e-13, 8.72524e-13, 6.91203e-13, 5.06698e-13, 3.24015e-13, 2.52598e-13, 2.34672e-13, 3.64013e-13, 3.58188e-13, 3.29274e-13, 2.34146e-13, 1.45234e-13, 8.15727e-14, 4.75495e-14, 1.48336e-12, 6.96853e-12, 6.70486e-12, 5.77985e-12, 3.0286e-12, 2.25657e-12, 1.08556e-12, 1.01172e-12, 1.02678e-12, 1.34521e-12, 1.26323e-12, 9.26059e-13, 3.99292e-13, 3.00156e-13, 4.32943e-13, 3.3239e-13, 2.51221e-13, 2.29428e-13, 2.21763e-13, 2.29531e-13, 2.54137e-13, 3.20814e-13, 4.52157e-13, 4.217e-13, 3.67832e-13, 2.134e-13, 1.86667e-13, 1.48713e-13, 2.08807e-13
OCEMAN[0][7], 1.22291e-13, 1.79275e-13, 2.18803e-13, 2.1856e-13, 2.02723e-13, 1.95745e-13, 1.72762e-13, 1.65808e-13, 1.63517e-13, 1.41925e-13, 1.30568e-13, 1.30177e-13, 2.53468e-13, 4.25437e-13, 6.93934e-13, 6.27335e-13, 2.85261e-13, 1.70425e-13, 7.03484e-14, 3.31082e-14, 1.17227e-13, 1.78872e-13, 7.65366e-13, 7.49393e-13, 5.65659e-13, 3.66929e-13, 2.9224e-13, 4.91362e-13, 1.04368e-12, 1.4449e-12, 8.48099e-13, 5.40745e-13, 1.82386e-13, 9.39767e-14, 7.08276e-14, 1.15082e-13, 3.21957e-13, 5.24047e-13, 7.63493e-13, 8.52141e-13, 9.29982e-13, 1.86843e-12, 2.14362e-12, 1.4244e-12, 9.44252e-13, 8.5855e-13, 3.4141e-12, 2.96518e-12, 6.61634e-13, 4.5061e-13, 5.13108e-13, 5.81535e-13, 6.59865e-13, 9.57412e-13, 2.04749e-12, 1.74682e-12, 5.61728e-13, 2.21921e-13, 1.75745e-13, 2.88499e-13, 2.82004e-13, 2.40626e-13, 1.41592e-13, 7.04955e-14, 3.99269e-14, 2.49914e-14, 1.2632e-12, 5.85138e-12, 6.15632e-12, 6.1594e-12, 2.1827e-12, 1.77423e-12, 1.20366e-12, 1.23766e-12, 1.2947e-12, 1.10466e-12, 9.61201e-13, 6.27121e-13, 2.70358e-13, 2.78078e-13, 4.72148e-13, 3.4176e-13, 2.29635e-13, 1.85744e-13, 1.88727e-13, 1.97638e-13, 2.4698e-13, 3.35909e-13, 5.05122e-13, 4.34734e-13, 3.51937e-13, 2.22391e-13, 1.94535e-13, 1.5903e-13, 1.81429e-13
OCEMAN[0][8], 1.07684e-13, 1.52141e-13, 1.91036e-13, 2.25651e-13, 2.35116e-13, 2.27337e-13, 1.83068e-13, 1.70602e-13, 1.64887e-13, 1.09833e-13, 9.45521e-14, 1.11198e-13, 2.59755e-13, 4.7673e-13, 7.67275e-13, 6.32642e-13, 1.02537e-13, 6.78624e-14, 3.07879e-14, 2.21941e-14, 1.45448e-13, 2.29872e-13, 9.34941e-13, 7.58112e-13, 1.78433e-13, 1.94311e-13, 2.8109e-13, 5.01688e-13, 1.05402e-12, 1.46609e-12, 7.45648e-13, 4.4782e-13, 1.75066e-13, 8.06929e-14, 5.21592e-14, 1.0654e-13, 1.91737e-13, 3.12568e-13, 7.66224e-13, 7.57172e-13, 6.03436e-13, 3.1014e-12, 3.69713e-12, 1.45738e-12, 9.98697e-13, 1.65302e-12, 7.83669e-12, 6.72292e-12, 1.46147e-12, 9.25112e-13, 8.51593e-13, 4.48697e-13, 5.16091e-13, 1.03661e-12, 3.02357e-12, 2.58531e-12, 7.74284e-13, 2.08315e-13, 2.38753e-13, 3.53813e-13, 2.85494e-13, 1.39616e-13, 6.06977e-14, 2.22678e-14, 1.31245e-14, 1.06541e-14, 8.94781e-13, 4.19368e-12, 5.62756e-12, 6.39666e-12, 1.73084e-12, 1.38483e-12, 1.38309e-12, 1.52212e-12, 1.46258e-12, 8.7866e-13, 5.6628e-13, 2.44723e-13, 1.88005e-13, 2.88273e-13, 5.11909e-13, 3.48325e-13, 2.12116e-13, 1.47606e-13, 1.45149e-13, 1.70125e-13, 2.46618e-13, 3.60985e-13, 5.54756e-13, 4.33527e-13, 3.3008e-13, 2.30086e-13, 2.02751e-13, 1.72551e-13, 1.61123e-13
OCEMAN[0][9], 1.20539e-13, 1.39091e-13, 1.72912e-13, 2.28273e-13, 2.57202e-13, 2.70769e-13, 2.44471e-13, 1.95061e-13, 1.47401e-13, 9.16489e-14, 7.67497e-14, 1.96582e-13, 3.05433e-13, 4.72037e-13, 6.77103e-13, 5.34084e-13, 5.60491e-14, 3.51099e-14, 4.31775e-14, 7.75593e-14, 1.59761e-13, 2.17576e-13, 9.3087e-13, 7.63108e-13, 1.66326e-13, 1.69587e-13, 2.45389e-13, 4.3547e-13, 6.42753e-13, 8.03246e-13, 4.36059e-13, 2.89591e-13, 1.51919e-13, 7.61548e-14, 4.98638e-14, 9.29747e-14, 1.51483e-13, 2.3654e-13, 5.75436e-13, 6.09068e-13, 6.16307e-13, 3.1557e-12, 4.01261e-12, 2.37999e-12, 1.62061e-12, 1.86902e-12, 8.39115e-12, 7.40338e-12, 2.04399e-12, 1.47867e-12, 1.45772e-12, 1.33989e-12, 1.72635e-12, 2.68508e-12, 4.91293e-12, 4.33775e-12, 2.24712e-12, 1.88839e-12, 1.80263e-12, 1.59771e-12, 1.1792e-12, 4.24686e-13, 4.17943e-13, 4.55702e-13, 5.04123e-13, 3.3092e-13, 9.05187e-13, 3.05646e-12, 4.23335e-12, 5.12159e-12, 1.0973e-12, 1.04203e-12, 1.35301e-12, 1.19681e-12, 9.38597e-13, 6.23731e-13, 4.50732e-13, 2.28362e-13, 1.66326e-13, 2.66616e-13, 4.84546e-13, 3.37197e-13, 2.24572e-13, 1.75967e-13, 1.78555e-13, 2.05859e-13, 2.60181e-13, 3.57362e-13, 5.21131e-13, 3.81539e-13, 2.49541e-13, 1.82978e-13, 1.79499e-13, 1.74188e-13, 1.80093e-13
