Dataset: MERRA2_300.tavgM_2d_adg_Nx.200805.nc4
OCEMAN[0][0], 1.37446e-13, 1.71696e-13, 1.82965e-13, 1.64813e-13, 1.49714e-13, 1.40943e-13, 1.39055e-13, 1.49603e-13, 1.66089e-13, 1.6237e-13, 1.6015e-13, 1.76581e-13, 1.85796e-13, 1.95677e-13, 2.21823e-13, 2.90767e-13, 4.865e-13, 9.25482e-13, 1.15685e-12, 1.00986e-12, 8.21343e-13, 7.32747e-13, 3.8081e-13, 4.0762e-13, 6.37605e-13, 1.4004e-12, 2.09077e-12, 2.4528e-12, 1.37734e-12, 3.74389e-13, 5.2641e-13, 8.61118e-13, 1.61293e-12, 2.55707e-12, 2.50217e-12, 7.50876e-13, 6.10773e-13, 1.23634e-12, 5.74073e-12, 5.17017e-12, 1.38778e-12, 9.87841e-13, 1.04494e-12, 1.47638e-12, 8.13987e-13, 3.31679e-14, 5.91194e-14, 5.78149e-14, 4.12725e-14, 3.84692e-14, 3.7248e-14, 3.39728e-14, 3.77753e-14, 4.81143e-14, 8.07132e-14, 1.7597e-13, 2.92877e-13, 3.73368e-13, 3.99791e-13, 4.78728e-13, 6.21059e-13, 8.49543e-13, 1.10001e-12, 1.70086e-12, 2.35101e-12, 2.37321e-12, 2.2764e-12, 1.33893e-12, 9.97868e-13, 8.56426e-13, 5.0872e-12, 4.27701e-12, 1.73639e-12, 8.78186e-13, 2.77445e-13, 6.17006e-14, 9.43134e-14, 2.30149e-13, 5.54223e-13, 1.21592e-12, 2.12808e-12, 2.04814e-12, 1.78435e-12, 1.01474e-12, 5.86864e-13, 2.12996e-13, 1.32283e-13, 1.48159e-13, 2.51354e-13, 5.42455e-13, 7.1676e-13, 5.5822e-13, 4.7029e-13, 3.61378e-13, 2.94875e-13
OCEMAN[0][1], 2.36811e-13, 2.0528e-13, 1.92457e-13, 1.69365e-13, 1.50657e-13, 1.40221e-13, 1.41109e-13, 1.51212e-13, 1.67311e-13, 1.61371e-13, 1.59983e-13, 1.87017e-13, 2.10831e-13, 2.48468e-13, 3.21632e-13, 3.96572e-13, 5.80647e-13, 1.05338e-12, 1.2208e-12, 9.42357e-13, 6.78124e-13, 5.37778e-13, 2.10221e-13, 3.86684e-13, 1.02169e-12, 1.73169e-12, 2.03304e-12, 1.60485e-12, 9.37472e-13, 3.53155e-13, 5.80596e-13, 7.50676e-13, 1.16751e-12, 2.31554e-12, 2.40977e-12, 7.17304e-13, 7.09024e-13, 1.42321e-12, 5.77316e-12, 5.11831e-12, 1.30175e-12, 1.28017e-12, 1.49075e-12, 1.7452e-12, 9.579e-13, 2.9185e-14, 5.38597e-14, 5.80369e-14, 5.21944e-14, 4.53526e-14, 4.31599e-14, 4.73371e-14, 6.89726e-14, 1.09829e-13, 1.80522e-13, 3.10307e-13, 4.52083e-13, 6.60805e-13, 7.54063e-13, 1.17772e-12, 1.23723e-12, 1.41176e-12, 1.47837e-12, 1.5965e-12, 1.5774e-12, 1.34337e-12, 1.18261e-12, 8.6149e-13, 9.18821e-13, 1.05166e-12, 6.88017e-12, 5.8869e-12, 1.59028e-12, 9.31255e-13, 5.02487e-13, 4.48086e-13, 6.40377e-13, 8.98837e-13, 1.15508e-12, 1.74039e-12, 2.56062e-12, 1.95666e-12, 1.30207e-12, 7.82041e-13, 4.54414e-13, 2.36366e-13, 1.79412e-13, 1.95621e-13, 2.79554e-13, 5.69322e-13, 7.42517e-13, 5.42011e-13, 4.55413e-13, 3.38618e-13, 2.96763e-13
OCEMAN[0][2], 3.15414e-13, 2.56906e-13, 2.09666e-13, 1.71974e-13, 1.49936e-13, 1.39389e-13, 1.43108e-13, 1.52378e-13, 1.67255e-13, 1.6076e-13, 1.59872e-13, 2.02394e-13, 2.44804e-13, 3.07754e-13, 3.99569e-13, 4.6918e-13, 6.42597e-13, 1.16795e-12, 1.28919e-12, 8.1779e-13, 4.70735e-13, 3.20392e-13, 7.84095e-14, 3.65582e-13, 1.25633e-12, 1.92024e-12, 1.94955e-12, 7.96918e-13, 4.18046e-13, 3.22767e-13, 6.56808e-13, 6.0467e-13, 4.75842e-13, 1.83263e-12, 2.16538e-12, 6.45226e-13, 8.21895e-13, 1.6377e-12, 5.65059e-12, 4.92939e-12, 1.18996e-12, 1.65044e-12, 2.04106e-12, 2.05258e-12, 1.09779e-12, 2.28706e-14, 4.53942e-14, 6.04239e-14, 7.3469e-14, 6.28941e-14, 6.11733e-14, 7.32747e-14, 1.0969e-13, 1.69254e-13, 2.61791e-13, 4.03122e-13, 5.52891e-13, 8.6775e-13, 1.05871e-12, 1.92024e-12, 2.01261e-12, 2.11831e-12, 1.91402e-12, 1.45128e-12, 9.31255e-13, 5.64215e-13, 3.63043e-13, 4.42155e-13, 9.94588e-13, 1.33432e-12, 8.51941e-12, 6.82837e-12, 1.43752e-12, 1.05649e-12, 8.24452e-13, 8.59091e-13, 1.02807e-12, 1.44773e-12, 1.96199e-12, 2.43627e-12, 2.89191e-12, 1.73284e-12, 7.70717e-13, 4.84945e-13, 3.77254e-13, 2.90656e-13, 2.46803e-13, 2.41585e-13, 3.00981e-13, 6.13953e-13, 7.71605e-13, 5.32685e-13, 4.35318e-13, 3.15303e-13, 2.99094e-13
OCEMAN[0][3], 3.18745e-13, 2.77556e-13, 2.32259e-13, 1.93179e-13, 1.61482e-13, 1.42497e-13, 1.36613e-13, 1.40277e-13, 1.45883e-13, 1.90736e-13, 2.0467e-13, 2.29705e-13, 2.58793e-13, 3.18079e-13, 4.50417e-13, 7.00107e-13, 1.15064e-12, 1.00364e-12, 8.71747e-13, 5.63105e-13, 3.2252e-13, 2.0826e-13, 3.30954e-13, 7.04103e-13, 1.59157e-12, 1.43886e-12, 1.19371e-12, 6.30048e-13, 3.85229e-13, 3.0573e-13, 6.5592e-13, 5.96412e-13, 3.80226e-13, 1.1466e-12, 1.36231e-12, 4.48967e-13, 7.88939e-13, 1.43908e-12, 3.38511e-12, 3.02459e-12, 1.16707e-12, 1.59828e-12, 1.86517e-12, 1.75064e-12, 9.25926e-13, 1.79856e-14, 3.94268e-14, 6.51146e-14, 9.96703e-14, 1.11661e-13, 1.27398e-13, 1.65368e-13, 3.21743e-13, 5.94413e-13, 9.98313e-13, 1.42331e-12, 1.78879e-12, 1.52989e-12, 1.37801e-12, 1.43441e-12, 1.48725e-12, 1.46461e-12, 1.29274e-12, 8.87512e-13, 4.94049e-13, 2.54019e-13, 4.49497e-13, 1.59207e-12, 1.67721e-12, 1.5257e-12, 6.84098e-12, 5.49605e-12, 1.45617e-12, 1.00098e-12, 7.27418e-13, 8.86624e-13, 1.18039e-12, 1.63558e-12, 2.05524e-12, 2.1938e-12, 1.85807e-12, 1.17995e-12, 6.61915e-13, 4.53748e-13, 3.78253e-13, 3.15636e-13, 2.93876e-13, 3.47056e-13, 4.71179e-13, 6.88116e-13, 7.84706e-13, 5.22027e-13, 4.30433e-13, 3.17413e-13, 3.22964e-13
OCEMAN[0][4], 3.16303e-13, 2.97429e-13, 2.69562e-13, 2.19991e-13, 1.71196e-13, 1.45106e-13, 1.3034e-13, 1.30784e-13, 1.27565e-13, 2.08167e-13, 2.39142e-13, 2.61569e-13, 2.88547e-13, 3.40394e-13, 4.8983e-13, 8.39995e-13, 1.52101e-12, 8.77742e-13, 3.41172e-13, 1.78604e-13, 1.04333e-13, 8.01859e-14, 5.61551e-13, 9.51984e-13, 1.82524e-12, 1.13826e-12, 5.95072e-13, 4.71179e-13, 3.56539e-13, 3.30735e-13, 6.71384e-13, 5.9129e-13, 2.51845e-13, 2.17761e-13, 1.9873e-13, 1.62107e-13, 7.39409e-13, 1.17858e-12, 5.38014e-13, 6.01963e-13, 1.13273e-12, 1.50318e-12, 1.60583e-12, 1.36509e-12, 7.20757e-13, 2.07126e-14, 3.70537e-14, 7.67442e-14, 1.36557e-13, 1.84297e-13, 2.24265e-13, 3.13083e-13, 5.69766e-13, 9.85878e-13, 1.56763e-12, 2.14051e-12, 2.62723e-12, 1.96732e-12, 1.64091e-12, 8.60645e-13, 7.18536e-13, 5.17364e-13, 5.20917e-13, 4.12892e-13, 2.3892e-13, 1.25289e-13, 7.14267e-13, 3.24019e-12, 2.63302e-12, 1.7617e-12, 5.49232e-12, 4.56524e-12, 1.48104e-12, 9.25038e-13, 6.22169e-13, 9.05942e-13, 1.2661e-12, 1.79989e-12, 2.15028e-12, 1.90692e-12, 1.1311e-12, 7.5473e-13, 5.20028e-13, 4.2899e-13, 3.8336e-13, 3.50719e-13, 3.54605e-13, 4.29323e-13, 6.42375e-13, 7.60503e-13, 7.95808e-13, 5.04929e-13, 4.25993e-13, 3.19744e-13, 3.51497e-13
OCEMAN[0][5], 2.57128e-13, 3.2252e-13, 3.17635e-13, 2.6168e-13, 2.21267e-13, 1.96732e-13, 1.87295e-13, 1.77969e-13, 1.80633e-13, 2.39586e-13, 2.60125e-13, 2.48801e-13, 3.27294e-13, 4.42646e-13, 7.15428e-13, 9.07718e-13, 1.14442e-12, 6.57252e-13, 2.50688e-13, 1.26931e-13, 1.08517e-13, 1.16185e-13, 6.50225e-13, 9.38805e-13, 1.53179e-12, 8.79597e-13, 4.48025e-13, 5.1914e-13, 7.6672e-13, 9.39693e-13, 8.42724e-13, 6.39259e-13, 2.37538e-13, 1.78434e-13, 1.57541e-13, 1.54077e-13, 6.40685e-13, 1.00453e-12, 6.39252e-13, 7.05307e-13, 1.05338e-12, 1.08091e-12, 1.1138e-12, 1.21902e-12, 7.22419e-13, 1.01175e-13, 8.12603e-14, 8.87068e-14, 1.15075e-13, 1.76581e-13, 2.86327e-13, 6.54143e-13, 9.01723e-13, 1.17995e-12, 1.30518e-12, 1.38156e-12, 1.42419e-12, 1.08891e-12, 1.00098e-12, 7.30971e-13, 6.49036e-13, 5.17142e-13, 4.45199e-13, 2.95874e-13, 1.56264e-13, 8.90121e-14, 8.43046e-13, 3.96999e-12, 3.57294e-12, 3.00436e-12, 3.56157e-12, 3.00608e-12, 1.53788e-12, 1.14975e-12, 1.09512e-12, 1.57829e-12, 1.65601e-12, 1.70131e-12, 1.49258e-12, 1.03118e-12, 8.39107e-13, 6.40377e-13, 4.54303e-13, 3.80806e-13, 3.61045e-13, 3.50275e-13, 3.7248e-13, 4.64073e-13, 6.63025e-13, 7.02771e-13, 6.71907e-13, 4.28102e-13, 3.40838e-13, 2.75668e-13, 3.35953e-13
OCEMAN[0][6], 2.07889e-13, 3.33844e-13, 3.77476e-13, 3.21076e-13, 2.67009e-13, 2.32592e-13, 2.4325e-13, 2.46358e-13, 2.45581e-13, 2.6712e-13, 2.72782e-13, 2.36811e-13, 3.72369e-13, 5.86864e-13, 9.52127e-13, 9.7744e-13, 8.45324e-13, 4.66437e-13, 1.51434e-13, 5.31658e-14, 1.11639e-13, 1.66068e-13, 7.33807e-13, 9.34808e-13, 1.30198e-12, 7.20205e-13, 3.7927e-13, 5.66199e-13, 1.20023e-12, 1.68797e-12, 1.08669e-12, 7.07241e-13, 2.18341e-13, 1.2107e-13, 9.73388e-14, 1.41523e-13, 4.70068e-13, 7.77156e-13, 7.62981e-13, 8.27775e-13, 9.35696e-13, 6.18251e-13, 5.97193e-13, 1.04162e-12, 6.77386e-13, 2.64233e-13, 4.27303e-13, 3.73035e-13, 1.43496e-13, 2.04059e-13, 4.01568e-13, 1.06404e-12, 1.24878e-12, 1.33005e-12, 1.05338e-12, 7.72271e-13, 4.93827e-13, 3.85025e-13, 3.57603e-13, 5.54889e-13, 5.46008e-13, 5.01821e-13, 3.56937e-13, 2.21378e-13, 1.24345e-13, 7.24698e-14, 1.08537e-12, 4.99248e-12, 4.79891e-12, 4.13536e-12, 2.27136e-12, 1.93356e-12, 1.65468e-12, 1.54232e-12, 1.56497e-12, 2.0508e-12, 1.92557e-12, 1.41176e-12, 6.08624e-13, 4.57412e-13, 6.59917e-13, 5.06706e-13, 3.82916e-13, 3.4972e-13, 3.38063e-13, 3.49831e-13, 3.87357e-13, 4.88942e-13, 6.89226e-13, 6.42819e-13, 5.60663e-13, 3.25295e-13, 2.8455e-13, 2.26652e-13, 3.18301e-13
OCEMAN[0][7], 1.86406e-13, 2.73226e-13, 3.33511e-13, 3.33178e-13, 3.08975e-13, 2.98317e-13, 2.63345e-13, 2.52687e-13, 2.49245e-13, 2.16327e-13, 1.99007e-13, 1.98397e-13, 3.86358e-13, 6.4837e-13, 1.05782e-12, 9.5346e-13, 4.25326e-13, 2.46358e-13, 9.27135e-14, 4.17721e-14, 1.39063e-13, 2.11994e-13, 9.06243e-13, 8.87312e-13, 6.69701e-13, 4.34459e-13, 3.46039e-13, 5.81757e-13, 1.23583e-12, 1.71082e-12, 1.00409e-12, 6.37426e-13, 2.07959e-13, 1.07667e-13, 8.31969e-14, 1.36169e-13, 3.77039e-13, 5.9773e-13, 7.54952e-13, 7.56613e-13, 7.07871e-13, 1.34808e-12, 1.53146e-12, 1.01785e-12, 6.75904e-13, 6.16775e-13, 2.44871e-12, 2.14406e-12, 5.28688e-13, 4.91277e-13, 6.27054e-13, 8.07354e-13, 8.55538e-13, 1.02762e-12, 1.70886e-12, 1.40954e-12, 5.03153e-13, 2.78666e-13, 2.66676e-13, 4.39759e-13, 4.29878e-13, 3.66818e-13, 2.15827e-13, 1.07442e-13, 6.0868e-14, 3.80945e-14, 9.17488e-13, 4.18865e-12, 4.40416e-12, 4.406e-12, 1.68701e-12, 1.62892e-12, 1.83498e-12, 1.88649e-12, 1.97353e-12, 1.68399e-12, 1.46505e-12, 9.5568e-13, 4.12115e-13, 4.23883e-13, 7.19647e-13, 5.20917e-13, 3.50053e-13, 2.83107e-13, 2.87659e-13, 3.01204e-13, 3.76477e-13, 5.12035e-13, 7.69829e-13, 6.62581e-13, 5.3646e-13, 3.38951e-13, 2.96541e-13, 2.42362e-13, 2.76557e-13
OCEMAN[0][8], 1.64146e-13, 2.31926e-13, 2.91211e-13, 3.43947e-13, 3.5838e-13, 3.46501e-13, 2.78999e-13, 2.60014e-13, 2.51354e-13, 1.67422e-13, 1.44107e-13, 1.69476e-13, 3.95906e-13, 7.2653e-13, 1.16795e-12, 9.61897e-13, 1.48381e-13, 9.48748e-14, 3.89688e-14, 2.70744e-14, 1.7265e-13, 2.72581e-13, 1.10711e-12, 8.97633e-13, 2.11275e-13, 2.30045e-13, 3.32834e-13, 5.93984e-13, 1.24795e-12, 1.73593e-12, 8.82878e-13, 5.23803e-13, 1.88491e-13, 8.64774e-14, 5.93137e-14, 1.2502e-13, 2.16751e-13, 3.32623e-13, 7.04898e-13, 6.5592e-13, 4.37854e-13, 2.21583e-12, 2.64144e-12, 1.04123e-12, 7.13501e-13, 1.18217e-12, 5.60825e-12, 4.84349e-12, 1.14433e-12, 9.35252e-13, 9.32587e-13, 5.18696e-13, 4.92717e-13, 7.99891e-13, 2.20082e-12, 1.87939e-12, 5.89528e-13, 2.17104e-13, 2.54091e-13, 3.95683e-13, 3.37841e-13, 2.05613e-13, 9.25093e-14, 3.39451e-14, 2.00048e-14, 1.12202e-14, 6.40921e-13, 2.99703e-12, 4.02356e-12, 4.5759e-12, 1.37845e-12, 1.40021e-12, 2.10854e-12, 2.31992e-12, 2.22933e-12, 1.33937e-12, 8.63087e-13, 3.73035e-13, 2.86549e-13, 4.39426e-13, 7.80265e-13, 5.30909e-13, 3.23297e-13, 2.24987e-13, 2.21212e-13, 2.59348e-13, 3.75922e-13, 5.50227e-13, 8.45546e-13, 6.60805e-13, 5.03153e-13, 3.50719e-13, 3.09086e-13, 2.63012e-13, 2.45581e-13
OCEMAN[0][9], 1.83742e-13, 2.11997e-13, 2.63567e-13, 3.47944e-13, 3.9202e-13, 4.1267e-13, 3.72591e-13, 2.97318e-13, 2.24654e-13, 1.39666e-13, 1.16962e-13, 2.99649e-13, 4.65628e-13, 7.1787e-13, 1.02007e-12, 8.01803e-13, 7.79314e-14, 4.84474e-14, 5.38736e-14, 9.31728e-14, 1.89669e-13, 2.57905e-13, 1.10223e-12, 9.03564e-13, 1.96937e-13, 2.00796e-13, 2.90545e-13, 5.15588e-13, 7.61047e-13, 9.51153e-13, 5.16275e-13, 3.35398e-13, 1.57686e-13, 7.61488e-14, 5.06879e-14, 1.02445e-13, 1.64313e-13, 2.42917e-13, 5.06484e-13, 5.0306e-13, 4.44308e-13, 2.25434e-12, 2.86675e-12, 1.70036e-12, 1.15774e-12, 1.33893e-12, 6.02517e-12, 5.41932e-12, 1.75546e-12, 1.33449e-12, 1.26166e-12, 1.06892e-12, 1.29763e-12, 1.93801e-12, 3.51679e-12, 3.10791e-12, 1.62345e-12, 1.39614e-12, 1.34917e-12, 1.24212e-12, 9.3392e-13, 3.68666e-13, 3.24146e-13, 3.33511e-13, 3.65818e-13, 2.39206e-13, 6.48241e-13, 2.18492e-12, 3.04614e-12, 3.70193e-12, 1.00497e-12, 1.20615e-12, 2.06235e-12, 1.82432e-12, 1.43086e-12, 9.50795e-13, 6.87006e-13, 3.48055e-13, 2.53575e-13, 4.06342e-13, 7.3852e-13, 5.14033e-13, 3.42282e-13, 2.6823e-13, 2.72116e-13, 3.13749e-13, 3.96572e-13, 5.44675e-13, 7.94254e-13, 5.81535e-13, 3.80362e-13, 2.78888e-13, 2.73559e-13, 2.65454e-13, 2.74558e-13
