Dataset: MERRA2_100.tavgM_2d_adg_Nx.198304.nc4
OCEMAN[0][0], 9.2303e-14, 1.15284e-13, 1.22876e-13, 1.10682e-13, 1.00545e-13, 9.46326e-14, 9.33651e-14, 1.00451e-13, 1.11542e-13, 1.09044e-13, 1.07533e-13, 1.18579e-13, 1.24789e-13, 1.31402e-13, 1.48975e-13, 1.95229e-13, 3.26709e-13, 6.21488e-13, 7.76823e-13, 6.78198e-13, 5.60936e-13, 5.0772e-13, 2.76594e-13, 2.97321e-13, 4.65716e-13, 1.03112e-12, 1.54253e-12, 1.81051e-12, 1.01677e-12, 2.76409e-13, 3.88619e-13, 6.35758e-13, 1.19083e-12, 1.88794e-12, 1.84738e-12, 5.54357e-13, 4.5091e-13, 9.12825e-13, 4.23821e-12, 3.81763e-12, 1.02713e-12, 7.46706e-13, 7.96045e-13, 1.10645e-12, 6.09512e-13, 2.22701e-14, 3.97039e-14, 3.88222e-14, 2.7719e-14, 2.58312e-14, 2.50175e-14, 2.28107e-14, 2.53718e-14, 3.23126e-14, 5.42053e-14, 1.18189e-13, 1.96663e-13, 2.50711e-13, 2.68507e-13, 3.21487e-13, 4.17096e-13, 5.70529e-13, 7.3858e-13, 1.14227e-12, 1.57865e-12, 1.59376e-12, 1.53458e-12, 9.00865e-13, 7.70139e-13, 7.52206e-13, 6.38689e-12, 5.06729e-12, 1.16621e-12, 5.89795e-13, 1.86351e-13, 4.14391e-14, 6.33364e-14, 1.54525e-13, 3.72139e-13, 8.16621e-13, 1.42903e-12, 1.37574e-12, 1.1982e-12, 6.81499e-13, 3.94085e-13, 1.43041e-13, 8.88289e-14, 9.94843e-14, 1.68787e-13, 3.64334e-13, 4.81348e-13, 3.74922e-13, 3.15759e-13, 2.4265e-13, 1.98001e-13
OCEMAN[0][1], 1.59017e-13, 1.3784e-13, 1.2926e-13, 1.13726e-13, 1.01172e-13, 9.41636e-14, 9.47742e-14, 1.01546e-13, 1.12364e-13, 1.0835e-13, 1.07446e-13, 1.256e-13, 1.41598e-13, 1.66848e-13, 2.1602e-13, 2.66313e-13, 3.89955e-13, 7.07523e-13, 8.20218e-13, 6.3396e-13, 4.65317e-13, 3.76861e-13, 1.51684e-13, 2.82837e-13, 7.5074e-13, 1.27658e-12, 1.50044e-12, 1.18464e-12, 6.92157e-13, 2.60714e-13, 4.28602e-13, 5.54209e-13, 8.62088e-13, 1.70954e-12, 1.77923e-12, 5.29576e-13, 5.2347e-13, 1.0507e-12, 4.26213e-12, 3.78755e-12, 9.98387e-13, 1.19259e-12, 1.42257e-12, 1.4796e-12, 8.01662e-13, 1.95998e-14, 3.61664e-14, 3.89776e-14, 3.50534e-14, 3.0459e-14, 2.89838e-14, 3.17866e-14, 4.63111e-14, 7.37484e-14, 1.21216e-13, 2.08381e-13, 3.03605e-13, 4.43756e-13, 5.06454e-13, 7.91034e-13, 8.30832e-13, 9.47968e-13, 9.92895e-13, 1.07216e-12, 1.05926e-12, 9.02197e-13, 8.09782e-13, 6.57407e-13, 9.02508e-13, 1.20502e-12, 9.19111e-12, 7.60198e-12, 1.06806e-12, 6.25389e-13, 3.37382e-13, 3.0093e-13, 4.29989e-13, 6.03569e-13, 7.75668e-13, 1.16881e-12, 1.71966e-12, 1.3141e-12, 8.745e-13, 5.25121e-13, 3.05189e-13, 1.5876e-13, 1.20481e-13, 1.31386e-13, 1.87704e-13, 3.8235e-13, 4.98668e-13, 3.63939e-13, 3.05866e-13, 2.27433e-13, 1.99313e-13
OCEMAN[0][2], 2.11803e-13, 1.72497e-13, 1.40821e-13, 1.15506e-13, 1.00689e-13, 9.3614e-14, 9.61213e-14, 1.02313e-13, 1.12305e-13, 1.07975e-13, 1.07345e-13, 1.35925e-13, 1.64367e-13, 2.06692e-13, 2.68352e-13, 3.15092e-13, 4.31558e-13, 7.84247e-13, 8.66573e-13, 5.51958e-13, 3.2648e-13, 2.3083e-13, 5.46854e-14, 2.67031e-13, 9.25038e-13, 1.41653e-12, 1.43907e-12, 5.88322e-13, 3.08635e-13, 2.38302e-13, 4.84894e-13, 4.46439e-13, 3.5133e-13, 1.35307e-12, 1.59859e-12, 4.76338e-13, 6.06796e-13, 1.20909e-12, 4.17177e-12, 3.66255e-12, 9.71268e-13, 1.76654e-12, 2.21136e-12, 1.94052e-12, 1.02056e-12, 1.53576e-14, 3.04835e-14, 4.05712e-14, 4.93328e-14, 4.22384e-14, 4.10894e-14, 4.91995e-14, 7.36633e-14, 1.1365e-13, 1.75843e-13, 2.70757e-13, 3.71266e-13, 5.82675e-13, 7.11031e-13, 1.28962e-12, 1.35176e-12, 1.42233e-12, 1.28551e-12, 9.74628e-13, 6.25285e-13, 3.78838e-13, 2.77101e-13, 5.27689e-13, 1.3435e-12, 1.84217e-12, 1.17529e-11, 9.11591e-12, 9.65465e-13, 7.0961e-13, 5.53705e-13, 5.76901e-13, 6.90477e-13, 9.72111e-13, 1.31773e-12, 1.63597e-12, 1.94194e-12, 1.16357e-12, 5.17556e-13, 3.25632e-13, 2.53345e-13, 1.95211e-13, 1.65704e-13, 1.62202e-13, 2.02133e-13, 4.12374e-13, 5.18185e-13, 3.57769e-13, 2.92337e-13, 2.11721e-13, 2.00867e-13
OCEMAN[0][3], 2.1404e-13, 1.86406e-13, 1.55997e-13, 1.29735e-13, 1.08448e-13, 9.57123e-14, 9.17257e-14, 9.41941e-14, 9.79753e-14, 1.28072e-13, 1.3744e-13, 1.54295e-13, 1.73783e-13, 2.13612e-13, 3.02451e-13, 4.70631e-13, 7.74055e-13, 6.75956e-13, 5.879e-13, 3.81783e-13, 2.24297e-13, 1.5013e-13, 2.41884e-13, 5.17808e-13, 1.17388e-12, 1.06177e-12, 8.81184e-13, 4.65139e-13, 2.84406e-13, 2.25708e-13, 4.84257e-13, 4.4037e-13, 2.80712e-13, 8.46464e-13, 1.00576e-12, 3.31464e-13, 5.82497e-13, 1.06245e-12, 2.49919e-12, 2.3209e-12, 1.13e-12, 1.82755e-12, 2.17337e-12, 1.9256e-12, 1.01243e-12, 1.20785e-14, 2.64809e-14, 4.37317e-14, 6.69326e-14, 7.49937e-14, 8.55704e-14, 1.1105e-13, 2.16077e-13, 3.99184e-13, 6.70427e-13, 9.55976e-13, 1.20132e-12, 1.02756e-12, 9.25526e-13, 9.63185e-13, 9.98727e-13, 9.8348e-13, 8.68061e-13, 5.95945e-13, 3.31772e-13, 1.70593e-13, 5.10088e-13, 2.15969e-12, 2.30734e-12, 2.1125e-12, 9.41907e-12, 7.27471e-12, 9.77884e-13, 6.72092e-13, 4.8852e-13, 5.95331e-13, 7.92588e-13, 1.09841e-12, 1.38048e-12, 1.47298e-12, 1.24773e-12, 7.92359e-13, 4.44548e-13, 3.04738e-13, 2.54015e-13, 2.11938e-13, 1.97353e-13, 2.33054e-13, 3.16391e-13, 4.62164e-13, 5.27015e-13, 3.50586e-13, 2.89035e-13, 2.13181e-13, 2.16915e-13
OCEMAN[0][4], 2.12447e-13, 1.99759e-13, 1.81013e-13, 1.47754e-13, 1.14986e-13, 9.74637e-14, 8.75272e-14, 8.78186e-14, 8.56815e-14, 1.39779e-13, 1.60566e-13, 1.75665e-13, 1.93793e-13, 2.28562e-13, 3.29e-13, 5.64733e-13, 1.02386e-12, 5.93015e-13, 2.33535e-13, 1.24576e-13, 7.46569e-14, 5.81701e-14, 4.1284e-13, 7.01409e-13, 1.34749e-12, 8.40291e-13, 4.3926e-13, 3.47855e-13, 2.6323e-13, 2.44171e-13, 4.9567e-13, 4.36484e-13, 1.85938e-13, 1.60768e-13, 1.46718e-13, 1.19684e-13, 5.45897e-13, 8.70526e-13, 4.00269e-13, 6.17432e-13, 1.32974e-12, 1.87107e-12, 2.07917e-12, 1.88981e-12, 1.00404e-12, 2.08817e-14, 2.97077e-14, 5.42575e-14, 9.19755e-14, 1.23775e-13, 1.50605e-13, 2.1028e-13, 3.82642e-13, 6.61922e-13, 1.05264e-12, 1.43762e-12, 1.76437e-12, 1.32119e-12, 1.10213e-12, 5.77953e-13, 4.8257e-13, 3.47441e-13, 3.49798e-13, 2.77245e-13, 1.60422e-13, 8.41512e-14, 9.45273e-13, 4.49312e-12, 3.65598e-12, 2.44563e-12, 7.53578e-12, 5.9666e-12, 9.94627e-13, 6.21318e-13, 4.17795e-13, 6.08343e-13, 8.5012e-13, 1.2086e-12, 1.44422e-12, 1.28062e-12, 7.59526e-13, 5.06802e-13, 3.49176e-13, 2.88118e-13, 2.57413e-13, 2.35563e-13, 2.38139e-13, 2.88292e-13, 4.31366e-13, 5.10717e-13, 5.34454e-13, 3.39062e-13, 2.86067e-13, 2.14723e-13, 2.36074e-13
OCEMAN[0][5], 1.72706e-13, 2.16571e-13, 2.13315e-13, 1.75721e-13, 1.48607e-13, 1.32131e-13, 1.25785e-13, 1.1951e-13, 1.21305e-13, 1.60899e-13, 1.74655e-13, 1.67118e-13, 2.19769e-13, 2.97229e-13, 4.80379e-13, 6.10275e-13, 7.71257e-13, 4.45644e-13, 1.73019e-13, 8.89205e-14, 7.86334e-14, 8.51791e-14, 4.79194e-13, 6.92528e-13, 1.13087e-12, 6.49369e-13, 3.30769e-13, 3.83242e-13, 5.66073e-13, 6.93801e-13, 6.22184e-13, 4.71934e-13, 1.75367e-13, 1.31735e-13, 1.16305e-13, 1.13752e-13, 4.73014e-13, 7.4621e-13, 5.15425e-13, 7.33154e-13, 1.27488e-12, 1.36446e-12, 1.46557e-12, 1.69337e-12, 1.00628e-12, 1.33525e-13, 9.36871e-14, 7.93162e-14, 7.92042e-14, 1.18581e-13, 1.92296e-13, 4.3936e-13, 6.05575e-13, 7.92544e-13, 8.7641e-13, 9.27836e-13, 9.56317e-13, 7.31311e-13, 6.72299e-13, 4.90815e-13, 4.35833e-13, 3.47355e-13, 2.98968e-13, 1.98678e-13, 1.04932e-13, 5.97827e-14, 1.13309e-12, 5.51742e-12, 4.97321e-12, 4.18551e-12, 4.83264e-12, 3.77813e-12, 1.0327e-12, 7.72182e-13, 7.35449e-13, 1.05989e-12, 1.11224e-12, 1.14238e-12, 1.00225e-12, 6.92557e-13, 5.63468e-13, 4.30026e-13, 3.05082e-13, 2.55762e-13, 2.42425e-13, 2.35245e-13, 2.50126e-13, 3.11662e-13, 4.45281e-13, 4.71941e-13, 4.51221e-13, 2.87463e-13, 2.28861e-13, 1.851e-13, 2.25586e-13
OCEMAN[0][6], 1.39605e-13, 2.24182e-13, 2.53471e-13, 2.15598e-13, 1.79279e-13, 1.56175e-13, 1.63366e-13, 1.65462e-13, 1.64953e-13, 1.79408e-13, 1.8319e-13, 1.59028e-13, 2.50037e-13, 3.94085e-13, 6.39466e-13, 6.57045e-13, 5.70447e-13, 3.18016e-13, 1.06679e-13, 3.81389e-14, 8.23785e-14, 1.22596e-13, 5.41752e-13, 6.90048e-13, 9.61187e-13, 5.31708e-13, 2.80013e-13, 4.17988e-13, 8.86069e-13, 1.24619e-12, 8.02203e-13, 5.22493e-13, 1.62224e-13, 8.9867e-14, 7.19471e-14, 1.04495e-13, 3.4747e-13, 5.8474e-13, 6.61315e-13, 8.71895e-13, 1.18402e-12, 8.2329e-13, 8.34111e-13, 1.45456e-12, 9.43097e-13, 3.62014e-13, 5.80691e-13, 4.88883e-13, 1.41487e-13, 1.51595e-13, 2.77889e-13, 7.16686e-13, 8.38544e-13, 8.93123e-13, 7.07523e-13, 5.18659e-13, 3.31664e-13, 2.58564e-13, 2.40208e-13, 3.72609e-13, 3.6664e-13, 3.37045e-13, 2.39671e-13, 1.48663e-13, 8.3498e-14, 4.86722e-14, 1.48124e-12, 6.95515e-12, 6.69189e-12, 5.76866e-12, 3.02599e-12, 2.26228e-12, 1.11119e-12, 1.03562e-12, 1.05104e-12, 1.37696e-12, 1.29305e-12, 9.47938e-13, 4.08721e-13, 3.07239e-13, 4.43157e-13, 3.40232e-13, 2.5715e-13, 2.34838e-13, 2.26998e-13, 2.34949e-13, 2.60136e-13, 3.28389e-13, 4.62822e-13, 4.31651e-13, 3.7651e-13, 2.18436e-13, 1.91077e-13, 1.52219e-13, 2.13738e-13
OCEMAN[0][7], 1.25178e-13, 1.83505e-13, 2.23965e-13, 2.23717e-13, 2.07512e-13, 2.00366e-13, 1.7684e-13, 1.6972e-13, 1.67375e-13, 1.45273e-13, 1.33652e-13, 1.33249e-13, 2.59452e-13, 4.35485e-13, 7.10313e-13, 6.40954e-13, 2.87829e-13, 1.6856e-13, 6.56336e-14, 3.00727e-14, 1.02593e-13, 1.56451e-13, 6.69065e-13, 6.55083e-13, 4.94456e-13, 3.20755e-13, 2.5547e-13, 4.29501e-13, 9.12344e-13, 1.26308e-12, 7.4137e-13, 4.73436e-13, 1.61543e-13, 8.3103e-14, 6.20966e-14, 1.00623e-13, 2.82537e-13, 4.6411e-13, 7.06731e-13, 8.11477e-13, 9.16689e-13, 1.86127e-12, 2.13933e-12, 1.4216e-12, 9.42431e-13, 8.56966e-13, 3.40764e-12, 2.96012e-12, 6.621e-13, 4.55066e-13, 5.2031e-13, 5.92763e-13, 6.70701e-13, 9.66338e-13, 2.05116e-12, 1.7485e-12, 5.6383e-13, 2.25274e-13, 1.79858e-13, 2.95312e-13, 2.88658e-13, 2.4631e-13, 1.44932e-13, 7.21589e-14, 4.08696e-14, 2.55814e-14, 1.26118e-12, 5.84001e-12, 6.14424e-12, 6.14744e-12, 2.1824e-12, 1.78213e-12, 1.23207e-12, 1.26685e-12, 1.32525e-12, 1.13073e-12, 9.83909e-13, 6.41924e-13, 2.76749e-13, 2.84639e-13, 4.83295e-13, 3.49824e-13, 2.35053e-13, 1.90128e-13, 1.93183e-13, 2.02303e-13, 2.52805e-13, 3.43836e-13, 5.17046e-13, 4.44996e-13, 3.60245e-13, 2.2764e-13, 1.9913e-13, 1.62781e-13, 1.85711e-13
OCEMAN[0][8], 1.10228e-13, 1.55729e-13, 1.95544e-13, 2.30978e-13, 2.40663e-13, 2.32706e-13, 1.87391e-13, 1.74627e-13, 1.68778e-13, 1.12424e-13, 9.67837e-14, 1.13822e-13, 2.65884e-13, 4.87891e-13, 7.84794e-13, 6.46527e-13, 1.01475e-13, 6.57039e-14, 2.80169e-14, 1.97504e-14, 1.27339e-13, 2.0113e-13, 8.17309e-13, 6.62714e-13, 1.55979e-13, 1.69857e-13, 2.45715e-13, 4.38594e-13, 9.21367e-13, 1.2816e-12, 6.51812e-13, 3.93156e-13, 1.57985e-13, 7.29296e-14, 4.62394e-14, 9.34206e-14, 1.70327e-13, 2.83114e-13, 7.23177e-13, 7.25353e-13, 6.00453e-13, 3.09521e-12, 3.68991e-12, 1.4545e-12, 9.96743e-13, 1.64979e-12, 7.82154e-12, 6.7109e-12, 1.46172e-12, 9.31966e-13, 8.60164e-13, 4.54074e-13, 5.18992e-13, 1.03645e-12, 3.01883e-12, 2.58119e-12, 7.73892e-13, 2.1006e-13, 2.40915e-13, 3.57625e-13, 2.89158e-13, 1.42684e-13, 6.21281e-14, 2.27931e-14, 1.34344e-14, 1.07471e-14, 8.93063e-13, 4.18551e-12, 5.61654e-12, 6.38405e-12, 1.73192e-12, 1.39506e-12, 1.41576e-12, 1.55804e-12, 1.49711e-12, 8.99392e-13, 5.79662e-13, 2.50503e-13, 1.92446e-13, 2.95082e-13, 5.24003e-13, 3.56548e-13, 2.17121e-13, 1.51094e-13, 1.4857e-13, 1.74144e-13, 2.52443e-13, 3.69512e-13, 5.67849e-13, 4.43764e-13, 3.3787e-13, 2.35512e-13, 2.07536e-13, 1.7662e-13, 1.64925e-13
OCEMAN[0][9], 1.23386e-13, 1.42375e-13, 1.76992e-13, 2.33658e-13, 2.63267e-13, 2.77156e-13, 2.50244e-13, 1.99663e-13, 1.50881e-13, 9.38111e-14, 7.85622e-14, 2.01219e-13, 3.12643e-13, 4.82436e-13, 6.87887e-13, 5.41286e-13, 5.40743e-14, 3.37147e-14, 3.89513e-14, 6.8386e-14, 1.39875e-13, 1.90313e-13, 8.13742e-13, 6.67089e-13, 1.45397e-13, 1.48246e-13, 2.14523e-13, 3.8067e-13, 5.61876e-13, 7.02172e-13, 3.81188e-13, 2.55129e-13, 1.38652e-13, 7.02697e-14, 4.57921e-14, 8.32917e-14, 1.36387e-13, 2.16582e-13, 5.49146e-13, 5.89973e-13, 6.14042e-13, 3.14939e-12, 4.00468e-12, 2.37529e-12, 1.6174e-12, 1.86547e-12, 8.37576e-12, 7.39296e-12, 2.04926e-12, 1.48453e-12, 1.46179e-12, 1.34078e-12, 1.72499e-12, 2.68037e-12, 4.9034e-12, 4.32957e-12, 2.2433e-12, 1.88614e-12, 1.801e-12, 1.5977e-12, 1.17977e-12, 4.25915e-13, 4.17918e-13, 4.55055e-13, 5.03301e-13, 3.30351e-13, 9.0344e-13, 3.05045e-12, 4.22548e-12, 5.11295e-12, 1.1021e-12, 1.05455e-12, 1.38494e-12, 1.22505e-12, 9.60743e-13, 6.38445e-13, 4.61372e-13, 2.3375e-13, 1.70253e-13, 2.72908e-13, 4.95988e-13, 3.45157e-13, 2.29872e-13, 1.80121e-13, 1.82772e-13, 2.10717e-13, 2.66324e-13, 3.65796e-13, 5.33418e-13, 3.90543e-13, 2.55433e-13, 1.87295e-13, 1.83735e-13, 1.78298e-13, 1.84343e-13
