Dataset: MERRA2_100.tavgM_2d_adg_Nx.198409.nc4
OCEMAN[0][0], 9.38175e-14, 1.17175e-13, 1.24891e-13, 1.12497e-13, 1.02193e-13, 9.61842e-14, 9.48963e-14, 1.02098e-13, 1.1337e-13, 1.10832e-13, 1.09295e-13, 1.20524e-13, 1.26836e-13, 1.33558e-13, 1.51418e-13, 1.9843e-13, 3.32064e-13, 6.3168e-13, 7.89546e-13, 6.89278e-13, 5.67805e-13, 5.12168e-13, 2.75976e-13, 2.96356e-13, 4.64073e-13, 1.02556e-12, 1.53353e-12, 1.79975e-12, 1.01067e-12, 2.74751e-13, 3.86298e-13, 6.31954e-13, 1.1837e-12, 1.8766e-12, 1.83634e-12, 5.51026e-13, 4.48212e-13, 9.07356e-13, 4.21281e-12, 3.79489e-12, 1.02118e-12, 7.4359e-13, 7.93195e-13, 1.10113e-12, 6.06833e-13, 2.26354e-14, 4.03552e-14, 3.94583e-14, 2.81738e-14, 2.62545e-14, 2.54273e-14, 2.31847e-14, 2.57877e-14, 3.28432e-14, 5.50948e-14, 1.20124e-13, 1.99885e-13, 2.54818e-13, 2.72904e-13, 3.2675e-13, 4.23935e-13, 5.79892e-13, 7.50681e-13, 1.16101e-12, 1.60452e-12, 1.6199e-12, 1.55826e-12, 9.15682e-13, 7.85505e-13, 7.69399e-13, 6.57317e-12, 5.21071e-12, 1.18533e-12, 5.99476e-13, 1.89406e-13, 4.21186e-14, 6.43744e-14, 1.57056e-13, 3.78238e-13, 8.30018e-13, 1.45247e-12, 1.39829e-12, 1.21784e-12, 6.92676e-13, 4.00546e-13, 1.45384e-13, 9.02833e-14, 1.01114e-13, 1.71554e-13, 3.70307e-13, 4.89231e-13, 3.81069e-13, 3.20943e-13, 2.46625e-13, 2.0125e-13
OCEMAN[0][1], 1.61623e-13, 1.40101e-13, 1.3138e-13, 1.15593e-13, 1.02829e-13, 9.57077e-14, 9.63276e-14, 1.03211e-13, 1.14207e-13, 1.10127e-13, 1.09207e-13, 1.27661e-13, 1.43916e-13, 1.69585e-13, 2.19561e-13, 2.70676e-13, 3.96357e-13, 7.19136e-13, 8.33555e-13, 6.4407e-13, 4.70483e-13, 3.79141e-13, 1.51558e-13, 2.81741e-13, 7.47054e-13, 1.26938e-12, 1.49158e-12, 1.17756e-12, 6.88013e-13, 2.59163e-13, 4.26059e-13, 5.50878e-13, 8.56841e-13, 1.6994e-12, 1.76853e-12, 5.26394e-13, 5.20347e-13, 1.04439e-12, 4.23655e-12, 3.76546e-12, 9.95308e-13, 1.20468e-12, 1.43907e-12, 1.48563e-12, 8.04453e-13, 1.99213e-14, 3.67599e-14, 3.96169e-14, 3.56271e-14, 3.09581e-14, 2.94584e-14, 3.23075e-14, 4.70698e-14, 7.49595e-14, 1.23201e-13, 2.11799e-13, 3.08579e-13, 4.51032e-13, 5.14759e-13, 8.04009e-13, 8.44465e-13, 9.63496e-13, 1.00915e-12, 1.08978e-12, 1.07661e-12, 9.16985e-13, 8.23475e-13, 6.70353e-13, 9.25141e-13, 1.23845e-12, 9.46751e-12, 7.82687e-12, 1.08558e-12, 6.35647e-13, 3.42911e-13, 3.05863e-13, 4.37039e-13, 6.1348e-13, 7.88369e-13, 1.18797e-12, 1.74783e-12, 1.33566e-12, 8.88845e-13, 5.33736e-13, 3.10189e-13, 1.61362e-13, 1.22458e-13, 1.33539e-13, 1.90779e-13, 3.88622e-13, 5.06854e-13, 3.699e-13, 3.10877e-13, 2.31167e-13, 2.02582e-13
OCEMAN[0][2], 2.15274e-13, 1.75326e-13, 1.43123e-13, 1.17399e-13, 1.02341e-13, 9.51498e-14, 9.76959e-14, 1.03988e-13, 1.14146e-13, 1.09745e-13, 1.09103e-13, 1.38154e-13, 1.67061e-13, 2.1008e-13, 2.72756e-13, 3.20266e-13, 4.38634e-13, 7.97096e-13, 8.8054e-13, 5.60352e-13, 3.29255e-13, 2.30704e-13, 5.50786e-14, 2.6608e-13, 9.20064e-13, 1.40834e-12, 1.43053e-12, 5.84791e-13, 3.06795e-13, 2.36873e-13, 4.81985e-13, 4.4376e-13, 3.49224e-13, 1.34494e-12, 1.58904e-12, 4.73488e-13, 6.03169e-13, 1.20187e-12, 4.14685e-12, 3.64248e-12, 9.72659e-13, 1.79858e-12, 2.25286e-12, 1.96199e-12, 1.03098e-12, 1.56095e-14, 3.09836e-14, 4.12365e-14, 5.01414e-14, 4.29309e-14, 4.17624e-14, 5.00058e-14, 7.48707e-14, 1.15513e-13, 1.78724e-13, 2.75191e-13, 3.7735e-13, 5.92237e-13, 7.22689e-13, 1.31077e-12, 1.37392e-12, 1.44564e-12, 1.30655e-12, 9.906e-13, 6.35536e-13, 3.85048e-13, 2.82552e-13, 5.42677e-13, 1.38411e-12, 1.89836e-12, 1.21112e-11, 9.38982e-12, 9.81289e-13, 7.21245e-13, 5.62772e-13, 5.86375e-13, 7.01794e-13, 9.88054e-13, 1.33936e-12, 1.6628e-12, 1.97377e-12, 1.18264e-12, 5.26031e-13, 3.30969e-13, 2.57494e-13, 1.98414e-13, 1.68423e-13, 1.64863e-13, 2.05445e-13, 4.19131e-13, 5.26675e-13, 3.63631e-13, 2.97129e-13, 2.15191e-13, 2.04159e-13
OCEMAN[0][3], 2.1755e-13, 1.89465e-13, 1.58557e-13, 1.31861e-13, 1.10228e-13, 9.72796e-14, 9.32291e-14, 9.57392e-14, 9.95815e-14, 1.30174e-13, 1.39694e-13, 1.56823e-13, 1.76631e-13, 2.17115e-13, 3.07417e-13, 4.78247e-13, 7.86386e-13, 6.86569e-13, 5.96923e-13, 3.87138e-13, 2.26067e-13, 1.50047e-13, 2.40992e-13, 5.15173e-13, 1.16718e-12, 1.05551e-12, 8.75951e-13, 4.62356e-13, 2.82703e-13, 2.24356e-13, 4.81348e-13, 4.37705e-13, 2.79036e-13, 8.41394e-13, 9.99748e-13, 3.2947e-13, 5.78981e-13, 1.05612e-12, 2.48421e-12, 2.31382e-12, 1.14411e-12, 1.86695e-12, 2.22228e-12, 1.96326e-12, 1.03206e-12, 1.22766e-14, 2.69146e-14, 4.44478e-14, 6.80298e-14, 7.62205e-14, 8.6973e-14, 1.12871e-13, 2.19619e-13, 4.05731e-13, 6.81418e-13, 9.71652e-13, 1.22104e-12, 1.04441e-12, 9.40685e-13, 9.78965e-13, 1.0151e-12, 9.99586e-13, 8.82294e-13, 6.05715e-13, 3.37212e-13, 1.73391e-13, 5.24166e-13, 2.22504e-12, 2.37759e-12, 2.17707e-12, 9.70625e-12, 7.49255e-12, 9.93916e-13, 6.83105e-13, 4.96529e-13, 6.05101e-13, 8.05593e-13, 1.11643e-12, 1.4031e-12, 1.49714e-12, 1.26819e-12, 8.05341e-13, 4.51831e-13, 3.09734e-13, 2.58179e-13, 2.15413e-13, 2.00584e-13, 2.36881e-13, 3.21576e-13, 4.69735e-13, 5.35646e-13, 3.56326e-13, 2.93772e-13, 2.16675e-13, 2.20474e-13
OCEMAN[0][4], 2.15929e-13, 2.03032e-13, 1.83981e-13, 1.50174e-13, 1.16871e-13, 9.90652e-14, 8.89622e-14, 8.92592e-14, 8.70859e-14, 1.42068e-13, 1.63197e-13, 1.78546e-13, 1.9697e-13, 2.3231e-13, 3.34395e-13, 5.73815e-13, 1.04004e-12, 6.01852e-13, 2.3627e-13, 1.25468e-13, 7.47458e-14, 5.80554e-14, 4.1076e-13, 6.97538e-13, 1.33949e-12, 8.3528e-13, 4.36662e-13, 3.45779e-13, 2.61646e-13, 2.42713e-13, 4.92687e-13, 4.33901e-13, 1.84823e-13, 1.59802e-13, 1.45844e-13, 1.1897e-13, 5.42618e-13, 8.65271e-13, 3.98107e-13, 6.27165e-13, 1.36017e-12, 1.91903e-12, 2.13619e-12, 1.94709e-12, 1.03479e-12, 2.14157e-14, 3.03276e-14, 5.52225e-14, 9.34919e-14, 1.25803e-13, 1.53074e-13, 2.13729e-13, 3.88919e-13, 6.7278e-13, 1.0699e-12, 1.46119e-12, 1.79329e-12, 1.34288e-12, 1.12017e-12, 5.87419e-13, 4.90482e-13, 3.53136e-13, 3.55538e-13, 2.81793e-13, 1.63047e-13, 8.55307e-14, 9.73577e-13, 4.63043e-12, 3.76771e-12, 2.52041e-12, 7.76493e-12, 6.14418e-12, 1.01092e-12, 6.3151e-13, 4.24638e-13, 6.18313e-13, 8.64064e-13, 1.2284e-12, 1.46789e-12, 1.30161e-12, 7.71982e-13, 5.15114e-13, 3.54905e-13, 2.92855e-13, 2.61635e-13, 2.3942e-13, 2.4204e-13, 2.9301e-13, 4.38442e-13, 5.19096e-13, 5.4321e-13, 3.44617e-13, 2.90756e-13, 2.18242e-13, 2.39945e-13
OCEMAN[0][5], 1.75537e-13, 2.20124e-13, 2.16812e-13, 1.78596e-13, 1.51042e-13, 1.34298e-13, 1.27846e-13, 1.21471e-13, 1.23294e-13, 1.63538e-13, 1.77519e-13, 1.6986e-13, 2.23369e-13, 3.02106e-13, 4.88254e-13, 6.20104e-13, 7.8324e-13, 4.51924e-13, 1.74707e-13, 8.94664e-14, 7.84928e-14, 8.48025e-14, 4.76523e-13, 6.88508e-13, 1.12414e-12, 6.45498e-13, 3.28789e-13, 3.80951e-13, 5.62691e-13, 6.89634e-13, 6.18468e-13, 4.69099e-13, 1.74322e-13, 1.30945e-13, 1.15608e-13, 1.13071e-13, 4.70179e-13, 7.42117e-13, 5.15721e-13, 7.45278e-13, 1.30581e-12, 1.40033e-12, 1.50679e-12, 1.74492e-12, 1.0371e-12, 1.37518e-13, 9.6298e-14, 8.11592e-14, 8.0555e-14, 1.20526e-13, 1.95446e-13, 4.46561e-13, 6.15508e-13, 8.05519e-13, 8.90754e-13, 9.43053e-13, 9.71993e-13, 7.43302e-13, 6.83313e-13, 4.98868e-13, 4.42979e-13, 3.53051e-13, 3.03868e-13, 2.01933e-13, 1.06653e-13, 6.07634e-14, 1.16726e-12, 5.68624e-12, 5.12556e-12, 4.31388e-12, 4.97901e-12, 3.88845e-12, 1.04963e-12, 7.84839e-13, 7.47506e-13, 1.07726e-12, 1.13047e-12, 1.16113e-12, 1.01868e-12, 7.03904e-13, 5.7269e-13, 4.37069e-13, 3.10085e-13, 2.59951e-13, 2.46395e-13, 2.39101e-13, 2.54226e-13, 3.16773e-13, 4.52582e-13, 4.79668e-13, 4.58618e-13, 2.92189e-13, 2.3261e-13, 1.88137e-13, 2.29287e-13
OCEMAN[0][6], 1.41892e-13, 2.27862e-13, 2.57627e-13, 2.19134e-13, 1.82219e-13, 1.58738e-13, 1.66041e-13, 1.68175e-13, 1.67657e-13, 1.82349e-13, 1.86194e-13, 1.61637e-13, 2.54137e-13, 4.00546e-13, 6.49932e-13, 6.67644e-13, 5.79107e-13, 3.22035e-13, 1.07192e-13, 3.81639e-14, 8.18938e-14, 1.21865e-13, 5.38517e-13, 6.85933e-13, 9.55443e-13, 5.2854e-13, 2.7834e-13, 4.15486e-13, 8.80784e-13, 1.23874e-12, 7.97407e-13, 5.19414e-13, 1.61334e-13, 8.93628e-14, 7.15206e-14, 1.0387e-13, 3.45427e-13, 5.8209e-13, 6.64987e-13, 8.86928e-13, 1.21525e-12, 8.46878e-13, 8.5969e-13, 1.49914e-12, 9.71978e-13, 3.7302e-13, 5.98292e-13, 5.03471e-13, 1.45047e-13, 1.54488e-13, 2.8267e-13, 7.28484e-13, 8.52296e-13, 9.0777e-13, 7.19114e-13, 5.27156e-13, 3.37101e-13, 2.62801e-13, 2.44145e-13, 3.78716e-13, 3.7265e-13, 3.42567e-13, 2.43601e-13, 1.51099e-13, 8.48673e-14, 4.94688e-14, 1.52619e-12, 7.16813e-12, 6.897e-12, 5.94541e-12, 3.11685e-12, 2.32584e-12, 1.12939e-12, 1.05258e-12, 1.06826e-12, 1.39955e-12, 1.31424e-12, 9.63466e-13, 4.15416e-13, 3.1228e-13, 4.50432e-13, 3.45812e-13, 2.61365e-13, 2.38691e-13, 2.30719e-13, 2.38798e-13, 2.64403e-13, 3.33766e-13, 4.70416e-13, 4.38723e-13, 3.82679e-13, 2.22017e-13, 1.94208e-13, 1.54715e-13, 2.17241e-13
OCEMAN[0][7], 1.27232e-13, 1.86514e-13, 2.2764e-13, 2.27387e-13, 2.10911e-13, 2.03648e-13, 1.7974e-13, 1.72503e-13, 1.70121e-13, 1.47656e-13, 1.35841e-13, 1.35436e-13, 2.63704e-13, 4.42616e-13, 7.21956e-13, 6.51286e-13, 2.91996e-13, 1.70551e-13, 6.58686e-14, 3.00658e-14, 1.01996e-13, 1.55524e-13, 6.65068e-13, 6.51161e-13, 4.91488e-13, 3.18826e-13, 2.53941e-13, 4.26958e-13, 9.06882e-13, 1.25554e-12, 7.36936e-13, 4.70831e-13, 1.61199e-13, 8.28865e-14, 6.17747e-14, 1.00026e-13, 2.81171e-13, 4.63111e-13, 7.14103e-13, 8.26265e-13, 9.41824e-13, 1.91749e-12, 2.2049e-12, 1.46518e-12, 9.71312e-13, 8.83182e-13, 3.51198e-12, 3.05042e-12, 6.81396e-13, 4.65961e-13, 5.31567e-13, 6.03932e-13, 6.84334e-13, 9.89771e-13, 2.10963e-12, 1.79923e-12, 5.79285e-13, 2.30009e-13, 1.82826e-13, 3.00149e-13, 2.93395e-13, 2.50348e-13, 1.4731e-13, 7.33404e-14, 4.1539e-14, 2.6001e-14, 1.29957e-12, 6.01901e-12, 6.33265e-12, 6.33591e-12, 2.24703e-12, 1.83024e-12, 1.25229e-12, 1.28764e-12, 1.34697e-12, 1.14929e-12, 1.00003e-12, 6.52456e-13, 2.81282e-13, 2.89306e-13, 4.91214e-13, 3.5556e-13, 2.38909e-13, 1.93245e-13, 1.96352e-13, 2.05619e-13, 2.5695e-13, 3.49476e-13, 5.2552e-13, 4.5229e-13, 3.66152e-13, 2.3137e-13, 2.0239e-13, 1.65451e-13, 1.88756e-13
OCEMAN[0][8], 1.12033e-13, 1.58283e-13, 1.98747e-13, 2.34764e-13, 2.44608e-13, 2.36518e-13, 1.90464e-13, 1.77491e-13, 1.71544e-13, 1.14268e-13, 9.83713e-14, 1.15687e-13, 2.70239e-13, 4.95877e-13, 7.97592e-13, 6.56986e-13, 1.02684e-13, 6.62905e-14, 2.80193e-14, 1.96856e-14, 1.26604e-13, 1.99951e-13, 8.12402e-13, 6.58725e-13, 1.55048e-13, 1.68839e-13, 2.44242e-13, 4.35929e-13, 9.1586e-13, 1.2739e-12, 6.47911e-13, 3.91306e-13, 1.58508e-13, 7.32007e-14, 4.61524e-14, 9.29488e-14, 1.70103e-13, 2.84343e-13, 7.34605e-13, 7.39742e-13, 6.18416e-13, 3.19022e-12, 3.80306e-12, 1.4991e-12, 1.02731e-12, 1.70034e-12, 8.06123e-12, 6.91589e-12, 1.50472e-12, 9.55591e-13, 8.80688e-13, 4.64429e-13, 5.32663e-13, 1.06715e-12, 3.11073e-12, 2.65974e-12, 7.9697e-13, 2.15267e-13, 2.46795e-13, 3.66015e-13, 2.95615e-13, 1.45149e-13, 6.31476e-14, 2.31669e-14, 1.36544e-14, 1.10114e-14, 9.20419e-13, 4.31388e-12, 5.78873e-12, 6.57963e-12, 1.78247e-12, 1.43044e-12, 1.43894e-12, 1.58359e-12, 1.52164e-12, 9.14143e-13, 5.89151e-13, 2.54604e-13, 1.95599e-13, 2.99916e-13, 5.32589e-13, 3.62395e-13, 2.20679e-13, 1.53568e-13, 1.51007e-13, 1.76997e-13, 2.5658e-13, 3.75563e-13, 5.77153e-13, 4.51039e-13, 3.4341e-13, 2.39375e-13, 2.10939e-13, 1.79518e-13, 1.67631e-13
OCEMAN[0][9], 1.25407e-13, 1.44708e-13, 1.79893e-13, 2.37488e-13, 2.67582e-13, 2.81697e-13, 2.54345e-13, 2.02938e-13, 1.53355e-13, 9.53506e-14, 7.985e-14, 2.0452e-13, 3.17768e-13, 4.90252e-13, 6.98486e-13, 5.49457e-13, 5.45305e-14, 3.39756e-14, 3.88999e-14, 6.80668e-14, 1.39076e-13, 1.89193e-13, 8.08864e-13, 6.63107e-13, 1.44523e-13, 1.47358e-13, 2.13224e-13, 3.7839e-13, 5.58516e-13, 6.97975e-13, 3.78904e-13, 2.54186e-13, 1.39551e-13, 7.09414e-14, 4.61686e-14, 8.33888e-14, 1.36746e-13, 2.18179e-13, 5.59471e-13, 6.03406e-13, 6.32598e-13, 3.24585e-12, 4.12754e-12, 2.44815e-12, 1.66699e-12, 1.92258e-12, 8.63215e-12, 7.61749e-12, 2.10676e-12, 1.52508e-12, 1.50265e-12, 1.37987e-12, 1.77671e-12, 2.76223e-12, 5.05362e-12, 4.46209e-12, 2.31175e-12, 1.9431e-12, 1.85514e-12, 1.64489e-12, 1.2143e-12, 4.37791e-13, 4.30274e-13, 4.68869e-13, 5.18637e-13, 3.40428e-13, 9.31137e-13, 3.144e-12, 4.35474e-12, 5.26903e-12, 1.13191e-12, 1.07856e-12, 1.40763e-12, 1.24517e-12, 9.76508e-13, 6.48925e-13, 4.68936e-13, 2.37584e-13, 1.73045e-13, 2.77378e-13, 5.04115e-13, 3.50819e-13, 2.33643e-13, 1.83072e-13, 1.85768e-13, 2.14173e-13, 2.70687e-13, 3.71791e-13, 5.42181e-13, 3.96949e-13, 2.59615e-13, 1.90366e-13, 1.86749e-13, 1.81222e-13, 1.87365e-13
