Dataset: MERRA2_100.tavgM_2d_adg_Nx.198106.nc4
OCEMAN[0][0], 9.03536e-14, 1.12849e-13, 1.2028e-13, 1.08344e-13, 9.84203e-14, 9.26333e-14, 9.13926e-14, 9.83269e-14, 1.09187e-13, 1.06741e-13, 1.0526e-13, 1.16074e-13, 1.22152e-13, 1.28625e-13, 1.45826e-13, 1.91103e-13, 3.19803e-13, 6.08358e-13, 7.60547e-13, 6.64187e-13, 5.67146e-13, 5.27119e-13, 3.10929e-13, 3.36497e-13, 5.28215e-13, 1.18403e-12, 1.77696e-12, 2.08704e-12, 1.17223e-12, 3.18719e-13, 4.48112e-13, 7.3308e-13, 1.37312e-12, 2.17693e-12, 2.13018e-12, 6.39207e-13, 5.19932e-13, 1.05257e-12, 4.88694e-12, 4.40187e-12, 1.1836e-12, 8.5576e-13, 9.10383e-13, 1.27052e-12, 6.98123e-13, 2.17992e-14, 3.88647e-14, 3.80015e-14, 2.71339e-14, 2.52853e-14, 2.44887e-14, 2.23287e-14, 2.48359e-14, 3.16298e-14, 5.30603e-14, 1.15691e-13, 1.92509e-13, 2.45415e-13, 2.62831e-13, 3.14693e-13, 4.08281e-13, 5.58472e-13, 7.22962e-13, 1.11816e-12, 1.5453e-12, 1.56011e-12, 1.51359e-12, 8.81924e-13, 7.59948e-13, 7.47091e-13, 6.43278e-12, 5.09388e-12, 1.14158e-12, 5.77331e-13, 1.82413e-13, 4.05634e-14, 6.19986e-14, 1.5126e-13, 3.64279e-13, 7.99375e-13, 1.39884e-12, 1.34666e-12, 1.17287e-12, 6.67103e-13, 3.85758e-13, 1.40016e-13, 8.69499e-14, 9.73804e-14, 1.6522e-13, 3.56633e-13, 4.71171e-13, 3.66999e-13, 3.0909e-13, 2.37517e-13, 1.93817e-13
OCEMAN[0][1], 1.55655e-13, 1.34929e-13, 1.26525e-13, 1.11324e-13, 9.90328e-14, 9.21726e-14, 9.27712e-14, 9.9401e-14, 1.09989e-13, 1.06061e-13, 1.05177e-13, 1.22946e-13, 1.38604e-13, 1.63321e-13, 2.11457e-13, 2.60684e-13, 3.81717e-13, 6.92579e-13, 8.0369e-13, 6.22835e-13, 4.74539e-13, 3.99277e-13, 1.68745e-13, 3.21524e-13, 8.59475e-13, 1.46865e-12, 1.72908e-12, 1.36566e-12, 7.98006e-13, 3.0063e-13, 4.94242e-13, 6.39044e-13, 9.93946e-13, 1.97137e-12, 2.05151e-12, 6.10637e-13, 6.03606e-13, 1.21153e-12, 4.91453e-12, 4.36463e-12, 1.1399e-12, 1.30029e-12, 1.5429e-12, 1.64802e-12, 8.94033e-13, 1.91858e-14, 3.54022e-14, 3.81537e-14, 3.43119e-14, 2.9815e-14, 2.83711e-14, 3.11149e-14, 4.53323e-14, 7.21904e-14, 1.18653e-13, 2.03978e-13, 2.97192e-13, 4.34378e-13, 4.95766e-13, 7.74336e-13, 8.13275e-13, 9.27924e-13, 9.71904e-13, 1.04952e-12, 1.03687e-12, 8.83138e-13, 7.9361e-13, 6.48333e-13, 9.00828e-13, 1.20989e-12, 9.27519e-12, 7.66356e-12, 1.04549e-12, 6.1217e-13, 3.30254e-13, 2.94564e-13, 4.209e-13, 5.90831e-13, 7.59259e-13, 1.14411e-12, 1.68332e-12, 1.28635e-12, 8.56012e-13, 5.14026e-13, 2.98739e-13, 1.55403e-13, 1.17937e-13, 1.2861e-13, 1.83735e-13, 3.74275e-13, 4.88128e-13, 3.56245e-13, 2.99409e-13, 2.22629e-13, 1.95099e-13
OCEMAN[0][2], 2.07325e-13, 1.68854e-13, 1.3784e-13, 1.13064e-13, 9.85619e-14, 9.1636e-14, 9.40896e-14, 1.0015e-13, 1.09931e-13, 1.05693e-13, 1.05075e-13, 1.33051e-13, 1.60894e-13, 2.02323e-13, 2.62682e-13, 3.08431e-13, 4.2244e-13, 7.67741e-13, 8.50083e-13, 5.45534e-13, 3.39543e-13, 2.56184e-13, 5.74448e-14, 3.02887e-13, 1.06229e-12, 1.63118e-12, 1.65888e-12, 6.78302e-13, 3.55882e-13, 2.7478e-13, 5.59116e-13, 5.14766e-13, 4.05109e-13, 1.56014e-12, 1.8433e-12, 5.49257e-13, 6.99677e-13, 1.39414e-12, 4.81037e-12, 4.21624e-12, 1.0919e-12, 1.87127e-12, 2.33683e-12, 2.10886e-12, 1.11193e-12, 1.50329e-14, 2.98391e-14, 3.97141e-14, 4.82905e-14, 4.13456e-14, 4.02206e-14, 4.81601e-14, 7.21071e-14, 1.11249e-13, 1.72123e-13, 2.65029e-13, 3.63424e-13, 5.70388e-13, 6.96014e-13, 1.26237e-12, 1.32319e-12, 1.39228e-12, 1.25833e-12, 9.54022e-13, 6.12081e-13, 3.70833e-13, 2.73263e-13, 5.30583e-13, 1.35626e-12, 1.86085e-12, 1.18716e-11, 9.19904e-12, 9.45066e-13, 6.94622e-13, 5.41996e-13, 5.64704e-13, 6.75889e-13, 9.51565e-13, 1.2899e-12, 1.6014e-12, 1.90091e-12, 1.139e-12, 5.06624e-13, 3.18749e-13, 2.47994e-13, 1.91086e-13, 1.62204e-13, 1.58773e-13, 1.9786e-13, 4.03655e-13, 5.07224e-13, 3.50209e-13, 2.8616e-13, 2.07247e-13, 1.96624e-13
OCEMAN[0][3], 2.09519e-13, 1.82469e-13, 1.52706e-13, 1.26997e-13, 1.06156e-13, 9.36889e-14, 8.97874e-14, 9.2204e-14, 9.59066e-14, 1.25365e-13, 1.34537e-13, 1.51037e-13, 1.70108e-13, 2.09098e-13, 2.96067e-13, 4.61549e-13, 7.60525e-13, 6.65334e-13, 5.80291e-13, 3.80492e-13, 2.3439e-13, 1.66759e-13, 2.74647e-13, 5.93562e-13, 1.35175e-12, 1.22332e-12, 1.0159e-12, 5.36297e-13, 3.27938e-13, 2.60258e-13, 5.5839e-13, 5.07749e-13, 3.23682e-13, 9.76049e-13, 1.15974e-12, 3.82202e-13, 6.71626e-13, 1.22508e-12, 2.88172e-12, 2.64958e-12, 1.22184e-12, 1.91148e-12, 2.26518e-12, 2.02887e-12, 1.06697e-12, 1.18232e-14, 2.59209e-14, 4.28074e-14, 6.55198e-14, 7.34089e-14, 8.37617e-14, 1.08705e-13, 2.11512e-13, 3.9075e-13, 6.5626e-13, 9.3577e-13, 1.17595e-12, 1.00583e-12, 9.05964e-13, 9.42831e-13, 9.77618e-13, 9.62697e-13, 8.49713e-13, 5.83341e-13, 3.24759e-13, 1.66989e-13, 5.11976e-13, 2.18033e-12, 2.33046e-12, 2.13414e-12, 9.51393e-12, 7.3392e-12, 9.57219e-13, 6.57889e-13, 4.78203e-13, 5.82763e-13, 7.75846e-13, 1.07518e-12, 1.35132e-12, 1.44185e-12, 1.22133e-12, 7.75617e-13, 4.35152e-13, 2.98298e-13, 2.48653e-13, 2.07462e-13, 1.93183e-13, 2.28132e-13, 3.09708e-13, 4.52394e-13, 5.15876e-13, 3.4317e-13, 2.82929e-13, 2.08674e-13, 2.12334e-13
OCEMAN[0][4], 2.07958e-13, 1.95538e-13, 1.77188e-13, 1.44629e-13, 1.12555e-13, 9.5407e-14, 8.56787e-14, 8.59618e-14, 8.38709e-14, 1.36828e-13, 1.57169e-13, 1.71951e-13, 1.89698e-13, 2.23732e-13, 3.2205e-13, 5.54179e-13, 1.00708e-12, 5.8736e-13, 2.37125e-13, 1.30871e-13, 8.19261e-14, 6.52654e-14, 4.72977e-13, 8.06348e-13, 1.55336e-12, 9.68707e-13, 5.06491e-13, 4.01105e-13, 3.03524e-13, 2.81545e-13, 5.71506e-13, 5.03331e-13, 2.14384e-13, 1.85378e-13, 1.69176e-13, 1.38004e-13, 6.29459e-13, 1.00358e-12, 4.60617e-13, 6.59606e-13, 1.38406e-12, 1.92726e-12, 2.12719e-12, 1.91237e-12, 1.01448e-12, 2.0865e-14, 2.93733e-14, 5.32768e-14, 9.00493e-14, 1.21159e-13, 1.47425e-13, 2.05837e-13, 3.74556e-13, 6.47934e-13, 1.03039e-12, 1.40723e-12, 1.72706e-12, 1.29328e-12, 1.0788e-12, 5.6574e-13, 4.7237e-13, 3.40095e-13, 3.42415e-13, 2.7139e-13, 1.5703e-13, 8.23721e-14, 9.53652e-13, 4.53918e-12, 3.69352e-12, 2.47076e-12, 7.61062e-12, 6.01711e-12, 9.73592e-13, 6.08195e-13, 4.08965e-13, 5.95487e-13, 8.32149e-13, 1.18305e-12, 1.4137e-12, 1.25358e-12, 7.43487e-13, 4.96092e-13, 3.41804e-13, 2.8203e-13, 2.51973e-13, 2.30582e-13, 2.33106e-13, 2.822e-13, 4.22255e-13, 4.99933e-13, 5.23159e-13, 3.31894e-13, 2.80017e-13, 2.10187e-13, 2.31086e-13
OCEMAN[0][5], 1.69059e-13, 2.11993e-13, 2.08807e-13, 1.72007e-13, 1.45467e-13, 1.29341e-13, 1.23127e-13, 1.16986e-13, 1.18742e-13, 1.57496e-13, 1.70963e-13, 1.63588e-13, 2.15128e-13, 2.90956e-13, 4.70231e-13, 5.98847e-13, 7.60192e-13, 4.44537e-13, 1.78348e-13, 9.41404e-14, 8.80721e-14, 9.71889e-14, 5.51026e-13, 7.97414e-13, 1.30392e-12, 7.48749e-13, 3.81388e-13, 4.41902e-13, 6.52715e-13, 7.9999e-13, 7.17411e-13, 5.44165e-13, 2.02212e-13, 1.51901e-13, 1.34108e-13, 1.31164e-13, 5.45423e-13, 8.59091e-13, 5.81165e-13, 7.81131e-13, 1.31963e-12, 1.40203e-12, 1.4954e-12, 1.7126e-12, 1.01676e-12, 1.34696e-13, 9.40914e-14, 7.88425e-14, 7.76481e-14, 1.16076e-13, 1.88231e-13, 4.30071e-13, 5.92785e-13, 7.75779e-13, 8.57869e-13, 9.08236e-13, 9.3611e-13, 7.1585e-13, 6.58088e-13, 4.80453e-13, 4.26629e-13, 3.40017e-13, 2.92647e-13, 1.9448e-13, 1.02714e-13, 5.85199e-14, 1.14366e-12, 5.5745e-12, 5.02478e-12, 4.22921e-12, 4.87912e-12, 3.80543e-12, 1.01087e-12, 7.55884e-13, 7.19906e-13, 1.03747e-12, 1.08874e-12, 1.11825e-12, 9.81052e-13, 6.77917e-13, 5.51551e-13, 4.20937e-13, 2.98639e-13, 2.50355e-13, 2.37299e-13, 2.30275e-13, 2.44834e-13, 3.05082e-13, 4.35874e-13, 4.61964e-13, 4.41684e-13, 2.81397e-13, 2.24023e-13, 1.81188e-13, 2.2082e-13
OCEMAN[0][6], 1.36657e-13, 2.19447e-13, 2.4812e-13, 2.11042e-13, 1.75493e-13, 1.52876e-13, 1.59913e-13, 1.61967e-13, 1.61467e-13, 1.75617e-13, 1.7932e-13, 1.55664e-13, 2.4476e-13, 3.85758e-13, 6.25936e-13, 6.44581e-13, 5.63705e-13, 3.20529e-13, 1.14048e-13, 4.20233e-14, 9.49083e-14, 1.41344e-13, 6.24671e-13, 7.95608e-13, 1.10831e-12, 6.13095e-13, 3.22879e-13, 4.8197e-13, 1.02172e-12, 1.43694e-12, 9.25008e-13, 6.02385e-13, 1.86745e-13, 1.03479e-13, 8.29346e-14, 1.20487e-13, 4.00528e-13, 6.7093e-13, 7.32903e-13, 9.26488e-13, 1.21608e-12, 8.38374e-13, 8.42844e-13, 1.46977e-12, 9.52897e-13, 3.65604e-13, 5.86309e-13, 4.93072e-13, 1.41248e-13, 1.49281e-13, 2.72512e-13, 7.01668e-13, 8.20817e-13, 8.74249e-13, 6.92579e-13, 5.0769e-13, 3.24655e-13, 2.53101e-13, 2.35134e-13, 3.64734e-13, 3.58894e-13, 3.29921e-13, 2.34609e-13, 1.45521e-13, 8.17337e-14, 4.76434e-14, 1.49575e-12, 7.02739e-12, 6.7617e-12, 5.829e-12, 3.05344e-12, 2.27312e-12, 1.08769e-12, 1.01374e-12, 1.02882e-12, 1.34786e-12, 1.2657e-12, 9.27895e-13, 4.00076e-13, 3.00752e-13, 4.33797e-13, 3.33045e-13, 2.51713e-13, 2.29879e-13, 2.22202e-13, 2.29983e-13, 2.54644e-13, 3.21447e-13, 4.53045e-13, 4.22525e-13, 3.68553e-13, 2.13822e-13, 1.87039e-13, 1.49001e-13, 2.0922e-13
OCEMAN[0][7], 1.22532e-13, 1.79627e-13, 2.19236e-13, 2.18991e-13, 2.03126e-13, 1.96132e-13, 1.731e-13, 1.66134e-13, 1.63839e-13, 1.42205e-13, 1.30827e-13, 1.30436e-13, 2.53971e-13, 4.26281e-13, 6.95303e-13, 6.28616e-13, 2.85993e-13, 1.70995e-13, 7.07425e-14, 3.3327e-14, 1.18155e-13, 1.80295e-13, 7.71472e-13, 7.55366e-13, 5.701e-13, 3.69856e-13, 2.94568e-13, 4.95285e-13, 1.052e-12, 1.45641e-12, 8.54872e-13, 5.45046e-13, 1.83849e-13, 9.47307e-14, 7.14012e-14, 1.16002e-13, 3.24533e-13, 5.28252e-13, 7.69725e-13, 8.59224e-13, 9.37842e-13, 1.8843e-12, 2.16168e-12, 1.43648e-12, 9.52275e-13, 8.65819e-13, 3.44299e-12, 2.99014e-12, 6.668e-13, 4.53071e-13, 5.15366e-13, 5.83319e-13, 6.62381e-13, 9.62741e-13, 2.06285e-12, 1.76037e-12, 5.65666e-13, 2.22837e-13, 1.76102e-13, 2.89069e-13, 2.82559e-13, 2.41103e-13, 1.4187e-13, 7.06342e-14, 4.00055e-14, 2.50406e-14, 1.2738e-12, 5.901e-12, 6.20849e-12, 6.21168e-12, 2.2002e-12, 1.78638e-12, 1.20606e-12, 1.24007e-12, 1.29724e-12, 1.10683e-12, 9.63111e-13, 6.28364e-13, 2.70894e-13, 2.78625e-13, 4.73088e-13, 3.42437e-13, 2.30086e-13, 1.86109e-13, 1.89099e-13, 1.98027e-13, 2.47469e-13, 3.36572e-13, 5.06106e-13, 4.35596e-13, 3.52633e-13, 2.22829e-13, 1.9492e-13, 1.59343e-13, 1.81786e-13
OCEMAN[0][8], 1.07897e-13, 1.52439e-13, 1.91414e-13, 2.26095e-13, 2.35578e-13, 2.27784e-13, 1.83431e-13, 1.70941e-13, 1.6521e-13, 1.10048e-13, 9.47381e-14, 1.11416e-13, 2.60262e-13, 4.7767e-13, 7.68815e-13, 6.33937e-13, 1.02881e-13, 6.81446e-14, 3.09886e-14, 2.23569e-14, 1.46601e-13, 2.31696e-13, 9.42387e-13, 7.64152e-13, 1.79856e-13, 1.95858e-13, 2.83325e-13, 5.05684e-13, 1.06242e-12, 1.47777e-12, 7.51591e-13, 4.51391e-13, 1.76481e-13, 8.1346e-14, 5.2576e-14, 1.07386e-13, 1.93277e-13, 3.15096e-13, 7.72552e-13, 7.63471e-13, 6.08543e-13, 3.12772e-12, 3.72857e-12, 1.46974e-12, 1.00719e-12, 1.66704e-12, 7.90313e-12, 6.7797e-12, 1.47301e-12, 9.30752e-13, 8.56226e-13, 4.50917e-13, 5.19473e-13, 1.04494e-12, 3.04891e-12, 2.60698e-12, 7.80561e-13, 2.09532e-13, 2.40108e-13, 3.55671e-13, 2.86848e-13, 1.39949e-13, 6.08162e-14, 2.23116e-14, 1.31506e-14, 1.07154e-14, 9.0236e-13, 4.22927e-12, 5.67528e-12, 6.45084e-12, 1.74438e-12, 1.39327e-12, 1.38582e-12, 1.52514e-12, 1.46545e-12, 8.80385e-13, 5.67405e-13, 2.45211e-13, 1.88379e-13, 2.88847e-13, 5.12923e-13, 3.4901e-13, 2.1253e-13, 1.47897e-13, 1.45434e-13, 1.70464e-13, 2.47106e-13, 3.61696e-13, 5.55844e-13, 4.34386e-13, 3.30735e-13, 2.30538e-13, 2.0315e-13, 1.72889e-13, 1.61441e-13
OCEMAN[0][9], 1.20777e-13, 1.39364e-13, 1.7325e-13, 2.28717e-13, 2.57701e-13, 2.71305e-13, 2.44952e-13, 1.95444e-13, 1.47693e-13, 9.18293e-14, 7.69024e-14, 1.9697e-13, 3.0604e-13, 4.72999e-13, 6.78657e-13, 5.35357e-13, 5.6292e-14, 3.5269e-14, 4.34731e-14, 7.81551e-14, 1.61023e-13, 2.19312e-13, 9.38301e-13, 7.692e-13, 1.67649e-13, 1.70941e-13, 2.47343e-13, 4.3893e-13, 6.47874e-13, 8.09641e-13, 4.39537e-13, 2.91904e-13, 1.53153e-13, 7.67775e-14, 5.027e-14, 9.3725e-14, 1.52706e-13, 2.38472e-13, 5.8021e-13, 6.14146e-13, 6.2154e-13, 3.18234e-12, 4.04666e-12, 2.40018e-12, 1.63437e-12, 1.88486e-12, 8.46209e-12, 7.4652e-12, 2.05898e-12, 1.48899e-12, 1.46832e-12, 1.35036e-12, 1.7405e-12, 2.7077e-12, 4.9545e-12, 4.37457e-12, 2.26607e-12, 1.90402e-12, 1.81745e-12, 1.61045e-12, 1.18846e-12, 4.27765e-13, 4.21274e-13, 4.59507e-13, 5.08356e-13, 3.33703e-13, 9.12855e-13, 3.08239e-12, 4.26888e-12, 5.16494e-12, 1.10482e-12, 1.04716e-12, 1.35567e-12, 1.19916e-12, 9.40448e-13, 6.24967e-13, 4.5162e-13, 2.28806e-13, 1.66656e-13, 2.67138e-13, 4.85501e-13, 3.37863e-13, 2.25016e-13, 1.76315e-13, 1.78909e-13, 2.06263e-13, 2.60691e-13, 3.58069e-13, 5.2216e-13, 3.82294e-13, 2.5003e-13, 1.83337e-13, 1.79852e-13, 1.74533e-13, 1.80448e-13
