Dataset: MERRA2_100.tavgM_2d_adg_Nx.199103.nc4
OCEMAN[0][0], 9.7953e-14, 1.22345e-13, 1.30397e-13, 1.1746e-13, 1.06701e-13, 1.00427e-13, 9.90838e-14, 1.06601e-13, 1.18373e-13, 1.15721e-13, 1.14122e-13, 1.2584e-13, 1.3243e-13, 1.39449e-13, 1.58094e-13, 2.07186e-13, 3.46715e-13, 6.59544e-13, 8.24444e-13, 7.19854e-13, 6.02099e-13, 5.50176e-13, 3.08703e-13, 3.32691e-13, 5.21547e-13, 1.1602e-12, 1.73778e-12, 2.04015e-12, 1.14582e-12, 3.11514e-13, 4.37972e-13, 7.16495e-13, 1.34207e-12, 2.12767e-12, 2.08198e-12, 6.24748e-13, 5.08167e-13, 1.02877e-12, 4.77662e-12, 4.30188e-12, 1.15546e-12, 8.27159e-13, 8.76725e-13, 1.23312e-12, 6.7831e-13, 2.36336e-14, 4.21357e-14, 4.11991e-14, 2.94169e-14, 2.74131e-14, 2.65489e-14, 2.4208e-14, 2.69254e-14, 3.42911e-14, 5.75248e-14, 1.25425e-13, 2.08706e-13, 2.66063e-13, 2.84948e-13, 3.41164e-13, 4.42635e-13, 6.05458e-13, 7.83789e-13, 1.21221e-12, 1.67531e-12, 1.69136e-12, 1.63287e-12, 9.54978e-13, 7.54923e-13, 6.87708e-13, 4.92314e-12, 4.00746e-12, 1.23762e-12, 6.25908e-13, 1.97763e-13, 4.3976e-14, 6.72142e-14, 1.63987e-13, 3.94921e-13, 8.66633e-13, 1.51654e-12, 1.45996e-12, 1.27158e-12, 7.23228e-13, 4.18221e-13, 1.51798e-13, 9.4266e-14, 1.05574e-13, 1.79122e-13, 3.86644e-13, 5.10817e-13, 3.97882e-13, 3.35101e-13, 2.57504e-13, 2.10126e-13
OCEMAN[0][1], 1.68752e-13, 1.46283e-13, 1.37172e-13, 1.20688e-13, 1.07366e-13, 9.99281e-14, 1.00577e-13, 1.07764e-13, 1.19242e-13, 1.14983e-13, 1.14025e-13, 1.33289e-13, 1.50262e-13, 1.77064e-13, 2.2925e-13, 2.82613e-13, 4.13834e-13, 7.50855e-13, 8.70744e-13, 6.7364e-13, 5.00997e-13, 4.11406e-13, 1.6862e-13, 3.17004e-13, 8.43741e-13, 1.43743e-12, 1.69063e-12, 1.33496e-12, 7.8e-13, 2.93837e-13, 4.83054e-13, 6.24583e-13, 9.71467e-13, 1.92675e-12, 2.00511e-12, 5.96856e-13, 5.89973e-13, 1.18409e-12, 4.80327e-12, 4.26131e-12, 1.09431e-12, 1.13933e-12, 1.33684e-12, 1.50923e-12, 8.24008e-13, 2.07997e-14, 3.8381e-14, 4.13639e-14, 3.71992e-14, 3.23236e-14, 3.07581e-14, 3.37333e-14, 4.91466e-14, 7.82645e-14, 1.28637e-13, 2.21142e-13, 3.22194e-13, 4.70935e-13, 5.3747e-13, 8.39486e-13, 8.8171e-13, 1.00598e-12, 1.05368e-12, 1.13786e-12, 1.12412e-12, 9.57442e-13, 8.49707e-13, 6.48392e-13, 7.79599e-13, 9.67427e-13, 6.90023e-12, 5.78955e-12, 1.13347e-12, 6.63677e-13, 3.5804e-13, 3.19357e-13, 4.56309e-13, 6.40527e-13, 8.23141e-13, 1.24038e-12, 1.82498e-12, 1.39458e-12, 9.28075e-13, 5.57275e-13, 3.23874e-13, 1.6848e-13, 1.27858e-13, 1.3943e-13, 1.99197e-13, 4.05765e-13, 5.29204e-13, 3.86218e-13, 3.24593e-13, 2.41362e-13, 2.11519e-13
OCEMAN[0][2], 2.2477e-13, 1.83061e-13, 1.49441e-13, 1.22578e-13, 1.06855e-13, 9.93453e-14, 1.02006e-13, 1.08576e-13, 1.19181e-13, 1.14584e-13, 1.13914e-13, 1.44245e-13, 1.74432e-13, 2.1935e-13, 2.8479e-13, 3.34388e-13, 4.57978e-13, 8.32295e-13, 9.20325e-13, 5.87731e-13, 3.54004e-13, 2.56372e-13, 5.95115e-14, 2.99051e-13, 1.04089e-12, 1.59558e-12, 1.62164e-12, 6.62997e-13, 3.47829e-13, 2.6857e-13, 5.46466e-13, 5.03132e-13, 3.95949e-13, 1.52487e-12, 1.80156e-12, 5.36825e-13, 6.83847e-13, 1.36262e-12, 4.70144e-12, 4.10854e-12, 1.01791e-12, 1.53758e-12, 1.90964e-12, 1.83521e-12, 9.75435e-13, 1.62979e-14, 3.23496e-14, 4.30552e-14, 5.23533e-14, 4.48248e-14, 4.36049e-14, 5.22114e-14, 7.81731e-14, 1.20611e-13, 1.86611e-13, 2.87326e-13, 3.94004e-13, 6.18366e-13, 7.54572e-13, 1.3686e-12, 1.43452e-12, 1.50943e-12, 1.36421e-12, 1.03428e-12, 6.63577e-13, 4.02026e-13, 2.7329e-13, 4.15922e-13, 1.00394e-12, 1.36424e-12, 8.70633e-12, 6.84562e-12, 1.02457e-12, 7.53061e-13, 5.87602e-13, 6.12234e-13, 7.32762e-13, 1.03162e-12, 1.39842e-12, 1.73613e-12, 2.06086e-12, 1.23481e-12, 5.49238e-13, 3.45566e-13, 2.68857e-13, 2.07164e-13, 1.75852e-13, 1.72129e-13, 2.14506e-13, 4.37618e-13, 5.49904e-13, 3.79678e-13, 3.10239e-13, 2.24686e-13, 2.13166e-13
OCEMAN[0][3], 2.27146e-13, 1.97822e-13, 1.65552e-13, 1.37682e-13, 1.15087e-13, 1.01572e-13, 9.73424e-14, 9.99622e-14, 1.03975e-13, 1.35916e-13, 1.45855e-13, 1.63742e-13, 1.84422e-13, 2.26693e-13, 3.20976e-13, 4.99779e-13, 8.22518e-13, 7.1873e-13, 6.25729e-13, 4.07706e-13, 2.43629e-13, 1.66797e-13, 2.70991e-13, 5.82237e-13, 1.3223e-12, 1.19623e-12, 9.93026e-13, 5.2419e-13, 3.20521e-13, 2.54366e-13, 5.45757e-13, 4.96263e-13, 3.1636e-13, 9.53947e-13, 1.13349e-12, 3.73558e-13, 6.56443e-13, 1.19741e-12, 2.81656e-12, 2.54297e-12, 1.05157e-12, 1.52404e-12, 1.79063e-12, 1.64645e-12, 8.68309e-13, 1.2818e-14, 2.81018e-14, 4.64087e-14, 7.10319e-14, 7.95851e-14, 9.08091e-14, 1.1785e-13, 2.293e-13, 4.23629e-13, 7.11467e-13, 1.0145e-12, 1.27489e-12, 1.09048e-12, 9.82211e-13, 1.02216e-12, 1.05988e-12, 1.04367e-12, 9.21199e-13, 6.32433e-13, 3.52088e-13, 1.8104e-13, 4.11309e-13, 1.6111e-12, 1.71125e-12, 1.56262e-12, 6.98343e-12, 5.48264e-12, 1.03778e-12, 7.13243e-13, 5.18431e-13, 6.31803e-13, 8.41119e-13, 1.16565e-12, 1.46499e-12, 1.56319e-12, 1.32412e-12, 8.40869e-13, 4.71773e-13, 3.23386e-13, 2.69569e-13, 2.24917e-13, 2.09436e-13, 2.47329e-13, 3.35767e-13, 4.90461e-13, 5.5928e-13, 3.72046e-13, 3.06726e-13, 2.26231e-13, 2.30199e-13
OCEMAN[0][4], 2.25454e-13, 2.1199e-13, 1.92097e-13, 1.56799e-13, 1.22024e-13, 1.03433e-13, 9.28881e-14, 9.31952e-14, 9.09273e-14, 1.4834e-13, 1.70394e-13, 1.86419e-13, 2.0566e-13, 2.42559e-13, 3.49144e-13, 5.99843e-13, 1.08838e-12, 6.31925e-13, 2.5105e-13, 1.35576e-13, 8.25675e-14, 6.48737e-14, 4.64102e-13, 7.89569e-13, 1.51846e-12, 9.46913e-13, 4.95059e-13, 3.92038e-13, 2.96652e-13, 2.75181e-13, 5.586e-13, 4.91943e-13, 2.09547e-13, 1.81187e-13, 1.65352e-13, 1.34883e-13, 6.15221e-13, 9.80664e-13, 4.48569e-13, 5.52748e-13, 1.09044e-12, 1.479e-12, 1.60409e-12, 1.4003e-12, 7.40848e-13, 1.78079e-14, 2.85153e-14, 5.58751e-14, 9.74409e-14, 1.31352e-13, 1.59827e-13, 2.23155e-13, 4.06077e-13, 7.02449e-13, 1.11711e-12, 1.52563e-12, 1.87237e-12, 1.4021e-12, 1.16959e-12, 6.13344e-13, 5.12121e-13, 3.68712e-13, 3.71223e-13, 2.94227e-13, 1.70242e-13, 8.93031e-14, 7.12441e-13, 3.3215e-12, 2.70121e-12, 1.80708e-12, 5.59489e-12, 4.52083e-12, 1.05551e-12, 6.59372e-13, 4.43377e-13, 6.45577e-13, 9.02189e-13, 1.28262e-12, 1.53264e-12, 1.35901e-12, 8.06036e-13, 5.37842e-13, 3.7056e-13, 3.0577e-13, 2.73176e-13, 2.49983e-13, 2.52715e-13, 3.05938e-13, 4.57777e-13, 5.41997e-13, 5.67181e-13, 3.59823e-13, 3.03585e-13, 2.27868e-13, 2.50534e-13
OCEMAN[0][5], 1.83283e-13, 2.29827e-13, 2.2638e-13, 1.86478e-13, 1.57705e-13, 1.40225e-13, 1.33486e-13, 1.26829e-13, 1.28732e-13, 1.70749e-13, 1.85348e-13, 1.77351e-13, 2.33229e-13, 3.15439e-13, 5.098e-13, 6.48198e-13, 8.20469e-13, 4.76099e-13, 1.87008e-13, 9.7046e-14, 8.76387e-14, 9.5609e-14, 5.39468e-13, 7.8005e-13, 1.27445e-12, 7.3183e-13, 3.7277e-13, 4.31909e-13, 6.37956e-13, 7.81898e-13, 7.01188e-13, 5.31861e-13, 1.97639e-13, 1.48469e-13, 1.31074e-13, 1.28199e-13, 5.33079e-13, 8.37158e-13, 5.44897e-13, 6.50555e-13, 1.0256e-12, 1.06921e-12, 1.11968e-12, 1.25219e-12, 7.42517e-13, 1.00757e-13, 7.49991e-14, 7.18458e-14, 8.28423e-14, 1.25844e-13, 2.04068e-13, 4.66272e-13, 6.42669e-13, 8.41062e-13, 9.30037e-13, 9.84646e-13, 1.01486e-12, 7.76075e-13, 7.13458e-13, 5.20874e-13, 4.62526e-13, 3.68623e-13, 3.17266e-13, 2.10844e-13, 1.11358e-13, 6.34448e-14, 8.48497e-13, 4.07496e-12, 3.67064e-12, 3.0882e-12, 3.60454e-12, 2.91099e-12, 1.09594e-12, 8.19466e-13, 7.80487e-13, 1.12476e-12, 1.18032e-12, 1.21232e-12, 1.06361e-12, 7.34953e-13, 5.97959e-13, 4.56337e-13, 3.23763e-13, 2.71421e-13, 2.57267e-13, 2.4965e-13, 2.65436e-13, 3.3075e-13, 4.7254e-13, 5.00832e-13, 4.78843e-13, 3.05071e-13, 2.42874e-13, 1.96434e-13, 2.39396e-13
OCEMAN[0][6], 1.48152e-13, 2.37914e-13, 2.68993e-13, 2.28806e-13, 1.90256e-13, 1.65738e-13, 1.73365e-13, 1.75593e-13, 1.75052e-13, 1.90396e-13, 1.94407e-13, 1.68765e-13, 2.6535e-13, 4.18217e-13, 6.78611e-13, 6.97822e-13, 6.07371e-13, 3.40975e-13, 1.16844e-13, 4.22449e-14, 9.28093e-14, 1.38158e-13, 6.10551e-13, 7.77658e-13, 1.08326e-12, 5.99227e-13, 3.15572e-13, 4.71064e-13, 9.98628e-13, 1.40444e-12, 9.04108e-13, 5.88569e-13, 1.81976e-13, 1.00887e-13, 8.10149e-14, 1.17755e-13, 3.91235e-13, 6.49925e-13, 6.64236e-13, 7.66935e-13, 9.26384e-13, 6.24425e-13, 6.14791e-13, 1.07219e-12, 6.96024e-13, 2.68946e-13, 4.32854e-13, 3.69998e-13, 1.21983e-13, 1.51787e-13, 2.8979e-13, 7.59264e-13, 8.8989e-13, 9.47787e-13, 7.50847e-13, 5.50413e-13, 3.51973e-13, 2.74397e-13, 2.54904e-13, 3.95418e-13, 3.89087e-13, 3.57682e-13, 2.54349e-13, 1.57764e-13, 8.8611e-14, 5.16518e-14, 1.10223e-12, 5.13178e-12, 4.93569e-12, 4.25397e-12, 2.27437e-12, 1.79915e-12, 1.17923e-12, 1.09901e-12, 1.11538e-12, 1.46125e-12, 1.37221e-12, 1.00598e-12, 4.33743e-13, 3.26051e-13, 4.70298e-13, 3.61062e-13, 2.729e-13, 2.49227e-13, 2.409e-13, 2.49338e-13, 2.76062e-13, 3.48492e-13, 4.91163e-13, 4.58085e-13, 3.99566e-13, 2.31811e-13, 2.02775e-13, 1.61541e-13, 2.26824e-13
OCEMAN[0][7], 1.32844e-13, 1.9474e-13, 2.37684e-13, 2.37416e-13, 2.20215e-13, 2.12633e-13, 1.87667e-13, 1.80112e-13, 1.77627e-13, 1.54169e-13, 1.41833e-13, 1.4141e-13, 2.75342e-13, 4.62139e-13, 7.53806e-13, 6.80653e-13, 3.07055e-13, 1.81144e-13, 7.21045e-14, 3.33815e-14, 1.15567e-13, 1.76278e-13, 7.54028e-13, 7.38284e-13, 5.57239e-13, 3.61489e-13, 2.87906e-13, 4.84079e-13, 1.0282e-12, 1.42348e-12, 8.35525e-13, 5.31202e-13, 1.75433e-13, 9.06685e-14, 6.94248e-14, 1.13333e-13, 3.1497e-13, 5.0417e-13, 6.72931e-13, 7.05371e-13, 7.07148e-13, 1.38136e-12, 1.57672e-12, 1.04785e-12, 6.95136e-13, 6.32992e-13, 2.51549e-12, 2.19217e-12, 5.10925e-13, 4.04791e-13, 4.90224e-13, 5.97486e-13, 6.51758e-13, 8.53045e-13, 1.61259e-12, 1.3549e-12, 4.57315e-13, 2.15247e-13, 1.90398e-13, 3.13384e-13, 3.06339e-13, 2.61389e-13, 1.53802e-13, 7.65767e-14, 4.33721e-14, 2.71479e-14, 9.35696e-13, 4.30772e-12, 4.53097e-12, 4.53309e-12, 1.66075e-12, 1.4616e-12, 1.30753e-12, 1.34443e-12, 1.4064e-12, 1.19999e-12, 1.04414e-12, 6.81247e-13, 2.9369e-13, 3.02063e-13, 5.12887e-13, 3.71248e-13, 2.49449e-13, 2.0177e-13, 2.05012e-13, 2.14688e-13, 2.68287e-13, 3.64895e-13, 5.48708e-13, 4.72253e-13, 3.82304e-13, 2.41577e-13, 2.11318e-13, 1.72747e-13, 1.97079e-13
OCEMAN[0][8], 1.16975e-13, 1.65266e-13, 2.07513e-13, 2.45119e-13, 2.55398e-13, 2.46953e-13, 1.98864e-13, 1.85321e-13, 1.79113e-13, 1.19306e-13, 1.0271e-13, 1.20792e-13, 2.82161e-13, 5.17801e-13, 8.33083e-13, 6.86512e-13, 1.09028e-13, 7.11742e-14, 3.10777e-14, 2.2101e-14, 1.43425e-13, 2.26582e-13, 9.21084e-13, 7.46872e-13, 1.75788e-13, 1.91426e-13, 2.76922e-13, 4.9425e-13, 1.03838e-12, 1.44435e-12, 7.34588e-13, 4.37765e-13, 1.62481e-13, 7.46768e-14, 5.00831e-14, 1.04364e-13, 1.83432e-13, 2.88013e-13, 6.4731e-13, 6.18043e-13, 4.47445e-13, 2.28113e-12, 2.71952e-12, 1.072e-12, 7.34602e-13, 1.2164e-12, 5.76863e-12, 4.96263e-12, 1.11836e-12, 7.99289e-13, 7.66842e-13, 4.15847e-13, 4.33342e-13, 7.88194e-13, 2.24156e-12, 1.91566e-12, 5.85267e-13, 1.82798e-13, 2.11782e-13, 3.22144e-13, 2.67965e-13, 1.48555e-13, 6.59338e-14, 2.4189e-14, 1.4257e-14, 9.39985e-15, 6.58885e-13, 3.08522e-12, 4.14086e-12, 4.70746e-12, 1.33462e-12, 1.19655e-12, 1.50243e-12, 1.65343e-12, 1.58876e-12, 9.54448e-13, 6.15157e-13, 2.65841e-13, 2.04229e-13, 3.13144e-13, 5.56078e-13, 3.78378e-13, 2.30411e-13, 1.60343e-13, 1.57671e-13, 1.84804e-13, 2.67897e-13, 3.92131e-13, 6.02629e-13, 4.70942e-13, 3.58563e-13, 2.49929e-13, 2.20243e-13, 1.87436e-13, 1.75025e-13
OCEMAN[0][9], 1.3094e-13, 1.51087e-13, 1.8783e-13, 2.47963e-13, 2.79389e-13, 2.9413e-13, 2.65565e-13, 2.1189e-13, 1.60121e-13, 9.95557e-14, 8.33715e-14, 2.13542e-13, 3.31788e-13, 5.12264e-13, 7.32009e-13, 5.76514e-13, 5.86538e-14, 3.66347e-14, 4.33542e-14, 7.68086e-14, 1.57539e-13, 2.14434e-13, 9.17087e-13, 7.518e-13, 1.63858e-13, 1.67071e-13, 2.41749e-13, 4.29005e-13, 6.33221e-13, 7.91346e-13, 4.29595e-13, 2.81305e-13, 1.3787e-13, 6.75723e-14, 4.46847e-14, 8.75348e-14, 1.41231e-13, 2.13277e-13, 4.73965e-13, 4.841e-13, 4.5546e-13, 2.32118e-12, 2.9515e-12, 1.75063e-12, 1.19205e-12, 1.3764e-12, 6.18527e-12, 5.50206e-12, 1.6313e-12, 1.20814e-12, 1.16768e-12, 1.03394e-12, 1.29764e-12, 1.98345e-12, 3.61672e-12, 3.19461e-12, 1.66071e-12, 1.40937e-12, 1.35255e-12, 1.21881e-12, 9.07052e-13, 3.40645e-13, 3.18484e-13, 3.38643e-13, 3.73261e-13, 2.44614e-13, 6.66492e-13, 2.24887e-12, 3.12318e-12, 3.78599e-12, 9.02812e-13, 9.66338e-13, 1.46973e-12, 1.30006e-12, 1.01959e-12, 6.77558e-13, 4.89623e-13, 2.48063e-13, 1.80678e-13, 2.89621e-13, 5.26353e-13, 3.66291e-13, 2.43948e-13, 1.91148e-13, 1.93963e-13, 2.23622e-13, 2.82631e-13, 3.88198e-13, 5.66092e-13, 4.14453e-13, 2.71066e-13, 1.98762e-13, 1.94987e-13, 1.89218e-13, 1.95628e-13
