Dataset: MERRA2_200.tavgM_2d_adg_Nx.199505.nc4
OCEMAN[0][0], 1.03997e-13, 1.29889e-13, 1.38439e-13, 1.247e-13, 1.1328e-13, 1.06619e-13, 1.05192e-13, 1.13174e-13, 1.25672e-13, 1.22855e-13, 1.21156e-13, 1.33601e-13, 1.40595e-13, 1.48045e-13, 1.67842e-13, 2.1996e-13, 3.68089e-13, 7.00207e-13, 8.75178e-13, 7.63984e-13, 6.24948e-13, 5.60319e-13, 2.96018e-13, 3.1732e-13, 4.96592e-13, 1.09382e-12, 1.63416e-12, 1.91749e-12, 1.0768e-12, 2.92712e-13, 4.11542e-13, 6.73246e-13, 1.26118e-12, 1.99929e-12, 1.95634e-12, 5.87043e-13, 4.77503e-13, 9.66653e-13, 4.48811e-12, 4.04236e-12, 1.08578e-12, 7.7755e-13, 8.24316e-13, 1.15919e-12, 6.38872e-13, 2.50908e-14, 4.47335e-14, 4.37392e-14, 3.12304e-14, 2.91031e-14, 2.81858e-14, 2.56999e-14, 2.8586e-14, 3.64064e-14, 6.10703e-14, 1.33157e-13, 2.21574e-13, 2.82466e-13, 3.02514e-13, 3.62205e-13, 4.69918e-13, 6.4279e-13, 8.3213e-13, 1.28697e-12, 1.77861e-12, 1.79565e-12, 1.7245e-12, 1.0136e-12, 7.85852e-13, 7.02435e-13, 4.76224e-12, 3.91079e-12, 1.3139e-12, 6.64501e-13, 2.09952e-13, 4.66876e-14, 7.13587e-14, 1.74097e-13, 4.19274e-13, 9.20081e-13, 1.61004e-12, 1.54999e-12, 1.34996e-12, 7.67823e-13, 4.44003e-13, 1.61156e-13, 1.00079e-13, 1.12083e-13, 1.90167e-13, 4.10478e-13, 5.42312e-13, 4.22411e-13, 3.55766e-13, 2.73383e-13, 2.23083e-13
OCEMAN[0][1], 1.7916e-13, 1.55299e-13, 1.45631e-13, 1.2813e-13, 1.13984e-13, 1.06089e-13, 1.06778e-13, 1.14408e-13, 1.26598e-13, 1.22074e-13, 1.21055e-13, 1.41507e-13, 1.59527e-13, 1.87982e-13, 2.43379e-13, 3.0004e-13, 4.39347e-13, 7.97147e-13, 9.23777e-13, 7.13379e-13, 5.16834e-13, 4.12792e-13, 1.6302e-13, 3.01315e-13, 7.97412e-13, 1.35315e-12, 1.58934e-12, 1.25455e-12, 7.33005e-13, 2.76091e-13, 4.53902e-13, 5.86885e-13, 9.1284e-13, 1.81047e-12, 1.88417e-12, 5.60806e-13, 5.54345e-13, 1.11267e-12, 4.51344e-12, 4.00425e-12, 1.02895e-12, 1.07518e-12, 1.26222e-12, 1.42182e-12, 7.77163e-13, 2.20825e-14, 4.07479e-14, 4.39147e-14, 3.94926e-14, 3.43166e-14, 3.26544e-14, 3.58127e-14, 5.21769e-14, 8.30903e-14, 1.36568e-13, 2.3478e-13, 3.4206e-13, 4.99973e-13, 5.70604e-13, 8.91237e-13, 9.36083e-13, 1.06803e-12, 1.11865e-12, 1.20801e-12, 1.19343e-12, 1.01649e-12, 8.99667e-13, 6.76033e-13, 7.82987e-13, 9.49105e-13, 6.61114e-12, 5.57616e-12, 1.20335e-12, 7.04605e-13, 3.80115e-13, 3.39044e-13, 4.84465e-13, 6.80029e-13, 8.73903e-13, 1.31688e-12, 1.93743e-12, 1.48056e-12, 9.85276e-13, 5.91627e-13, 3.43836e-13, 1.78868e-13, 1.35741e-13, 1.48025e-13, 2.11478e-13, 4.30777e-13, 5.6183e-13, 4.10034e-13, 3.4461e-13, 2.56243e-13, 2.24559e-13
OCEMAN[0][2], 2.38626e-13, 1.94348e-13, 1.58654e-13, 1.30134e-13, 1.13442e-13, 1.05471e-13, 1.08297e-13, 1.15272e-13, 1.26528e-13, 1.2165e-13, 1.20944e-13, 1.53137e-13, 1.85187e-13, 2.32871e-13, 3.0235e-13, 3.55003e-13, 4.8622e-13, 8.83573e-13, 9.75635e-13, 6.19848e-13, 3.60074e-13, 2.48321e-13, 6.00917e-14, 2.84729e-13, 9.81294e-13, 1.50089e-12, 1.52411e-12, 6.23057e-13, 3.26832e-13, 2.52357e-13, 5.13489e-13, 4.72762e-13, 3.7205e-13, 1.43283e-12, 1.69288e-12, 5.04428e-13, 6.4259e-13, 1.28034e-12, 4.41786e-12, 3.86094e-12, 9.58187e-13, 1.45494e-12, 1.80744e-12, 1.73243e-12, 9.21328e-13, 1.73027e-14, 3.43444e-14, 4.57107e-14, 5.55814e-14, 4.75887e-14, 4.62936e-14, 5.5431e-14, 8.29937e-14, 1.28046e-13, 1.98116e-13, 3.05043e-13, 4.18293e-13, 6.56486e-13, 8.01101e-13, 1.45297e-12, 1.52297e-12, 1.60249e-12, 1.44832e-12, 1.09806e-12, 7.0449e-13, 4.26816e-13, 2.8493e-13, 4.05486e-13, 9.60235e-13, 1.30047e-12, 8.30028e-12, 6.55946e-12, 1.08775e-12, 7.99504e-13, 6.23831e-13, 6.49982e-13, 7.77944e-13, 1.09524e-12, 1.48466e-12, 1.84314e-12, 2.18793e-12, 1.31095e-12, 5.83103e-13, 3.66879e-13, 2.85431e-13, 2.19939e-13, 1.86695e-13, 1.82746e-13, 2.27728e-13, 4.64589e-13, 5.83813e-13, 4.03086e-13, 3.29364e-13, 2.38537e-13, 2.26312e-13
OCEMAN[0][3], 2.41151e-13, 2.10017e-13, 1.75759e-13, 1.4617e-13, 1.22184e-13, 1.07834e-13, 1.03346e-13, 1.06126e-13, 1.10386e-13, 1.44295e-13, 1.54847e-13, 1.73838e-13, 1.95795e-13, 2.40675e-13, 3.4077e-13, 5.2992e-13, 8.70995e-13, 7.60137e-13, 6.60518e-13, 4.27436e-13, 2.46942e-13, 1.61451e-13, 2.57812e-13, 5.49725e-13, 1.24389e-12, 1.12475e-12, 9.33246e-13, 4.92574e-13, 3.01175e-13, 2.39017e-13, 5.12816e-13, 4.66322e-13, 2.97264e-13, 8.96373e-13, 1.06507e-12, 3.51006e-13, 6.1684e-13, 1.12512e-12, 2.64654e-12, 2.39112e-12, 9.93084e-13, 1.44406e-12, 1.69734e-12, 1.55885e-12, 8.22618e-13, 1.36083e-14, 2.9835e-14, 4.92702e-14, 7.5411e-14, 8.44916e-14, 9.64077e-14, 1.25117e-13, 2.43454e-13, 4.49751e-13, 7.55338e-13, 1.07706e-12, 1.3535e-12, 1.15771e-12, 1.04275e-12, 1.08518e-12, 1.12524e-12, 1.10802e-12, 9.77999e-13, 6.7142e-13, 3.73798e-13, 1.92201e-13, 4.0411e-13, 1.53992e-12, 1.6321e-12, 1.48886e-12, 6.65956e-12, 5.26048e-12, 1.10174e-12, 7.57222e-13, 5.50398e-13, 6.70747e-13, 8.92992e-13, 1.23753e-12, 1.55532e-12, 1.65956e-12, 1.40576e-12, 8.9272e-13, 5.00861e-13, 3.43328e-13, 2.86187e-13, 2.38787e-13, 2.22347e-13, 2.62575e-13, 3.56464e-13, 5.20695e-13, 5.93776e-13, 3.94989e-13, 3.2565e-13, 2.40181e-13, 2.44389e-13
OCEMAN[0][4], 2.39361e-13, 2.25058e-13, 2.03941e-13, 1.66467e-13, 1.2955e-13, 1.0981e-13, 9.86138e-14, 9.89424e-14, 9.65339e-14, 1.57485e-13, 1.809e-13, 1.97915e-13, 2.1834e-13, 2.57511e-13, 3.70668e-13, 6.35742e-13, 1.15167e-12, 6.65453e-13, 2.59799e-13, 1.36887e-13, 8.06765e-14, 6.23023e-14, 4.38391e-13, 7.43721e-13, 1.4271e-12, 8.89919e-13, 4.65212e-13, 3.68379e-13, 2.78748e-13, 2.58571e-13, 5.24899e-13, 4.62254e-13, 1.969e-13, 1.70249e-13, 1.55376e-13, 1.26743e-13, 5.7809e-13, 9.21485e-13, 4.21552e-13, 5.22586e-13, 1.03381e-12, 1.40388e-12, 1.52384e-12, 1.33214e-12, 7.05214e-13, 1.78159e-14, 2.95189e-14, 5.88973e-14, 1.03406e-13, 1.39451e-13, 1.6968e-13, 2.36918e-13, 4.3111e-13, 7.45762e-13, 1.18599e-12, 1.61971e-12, 1.9878e-12, 1.48856e-12, 1.2417e-12, 6.51157e-13, 5.43694e-13, 3.91447e-13, 3.94108e-13, 3.12367e-13, 1.80739e-13, 9.48095e-14, 6.83575e-13, 3.16406e-12, 2.57259e-12, 1.72116e-12, 5.33835e-12, 4.34612e-12, 1.12059e-12, 7.00021e-13, 4.70713e-13, 6.8538e-13, 9.57829e-13, 1.36169e-12, 1.62714e-12, 1.44282e-12, 8.55738e-13, 5.70998e-13, 3.93406e-13, 3.24615e-13, 2.90019e-13, 2.65393e-13, 2.68302e-13, 3.24801e-13, 4.8602e-13, 5.75418e-13, 6.02142e-13, 3.82006e-13, 3.22298e-13, 2.41921e-13, 2.65981e-13
OCEMAN[0][5], 1.94583e-13, 2.44009e-13, 2.40338e-13, 1.97972e-13, 1.67431e-13, 1.48867e-13, 1.41716e-13, 1.3465e-13, 1.36668e-13, 1.81282e-13, 1.96776e-13, 1.88285e-13, 2.47598e-13, 3.34886e-13, 5.41223e-13, 6.8702e-13, 8.66919e-13, 4.98934e-13, 1.91449e-13, 9.74248e-14, 8.42803e-14, 9.06032e-14, 5.08038e-13, 7.338e-13, 1.19757e-12, 6.87686e-13, 3.50275e-13, 4.0584e-13, 5.99442e-13, 7.34703e-13, 6.58878e-13, 4.99779e-13, 1.8571e-13, 1.39505e-13, 1.23165e-13, 1.20459e-13, 5.00904e-13, 7.86733e-13, 5.12823e-13, 6.15228e-13, 9.72928e-13, 1.01522e-12, 1.06404e-12, 1.19135e-12, 7.06825e-13, 9.67165e-14, 7.35075e-14, 7.31888e-14, 8.76476e-14, 1.33601e-13, 2.16653e-13, 4.95009e-13, 6.82271e-13, 8.9292e-13, 9.87411e-13, 1.04536e-12, 1.07743e-12, 8.2395e-13, 7.57444e-13, 5.52984e-13, 4.91041e-13, 3.91354e-13, 3.36831e-13, 2.23842e-13, 1.18226e-13, 6.73556e-14, 8.12175e-13, 3.88031e-12, 3.49475e-12, 2.9397e-12, 3.44522e-12, 2.81538e-12, 1.16349e-12, 8.69985e-13, 8.28613e-13, 1.1941e-12, 1.25311e-12, 1.28709e-12, 1.12919e-12, 7.80272e-13, 6.34826e-13, 4.84494e-13, 3.43725e-13, 2.88153e-13, 2.73129e-13, 2.65039e-13, 2.81803e-13, 3.51138e-13, 5.01685e-13, 5.31718e-13, 5.08368e-13, 3.23881e-13, 2.57848e-13, 2.08548e-13, 2.54155e-13
OCEMAN[0][6], 1.57288e-13, 2.52579e-13, 2.85578e-13, 2.42913e-13, 2.01989e-13, 1.75958e-13, 1.84057e-13, 1.86419e-13, 1.85846e-13, 2.02132e-13, 2.0639e-13, 1.79169e-13, 2.8171e-13, 4.44003e-13, 7.20449e-13, 7.39731e-13, 6.40627e-13, 3.54702e-13, 1.16446e-13, 4.11472e-14, 8.72671e-14, 1.2983e-13, 5.73706e-13, 7.3077e-13, 1.01788e-12, 5.63069e-13, 2.96523e-13, 4.42635e-13, 9.38303e-13, 1.31965e-12, 8.49514e-13, 5.53049e-13, 1.71014e-13, 9.48077e-14, 7.61282e-14, 1.10649e-13, 3.67634e-13, 6.10916e-13, 6.25972e-13, 7.25477e-13, 8.79633e-13, 5.93547e-13, 5.85016e-13, 1.02026e-12, 6.62624e-13, 2.5668e-13, 4.13619e-13, 3.55544e-13, 1.2245e-13, 1.58868e-13, 3.06364e-13, 8.05764e-13, 9.4475e-13, 1.00626e-12, 7.97133e-13, 5.84343e-13, 3.73672e-13, 2.91315e-13, 2.70615e-13, 4.198e-13, 4.13085e-13, 3.79729e-13, 2.70028e-13, 1.67493e-13, 9.40744e-14, 5.48356e-14, 1.05259e-12, 4.88498e-12, 4.6976e-12, 4.04849e-12, 2.17999e-12, 1.75942e-12, 1.25194e-12, 1.16678e-12, 1.18414e-12, 1.55138e-12, 1.45681e-12, 1.06801e-12, 4.60492e-13, 3.46153e-13, 4.993e-13, 3.83328e-13, 2.89718e-13, 2.64584e-13, 2.55752e-13, 2.64706e-13, 2.93081e-13, 3.6998e-13, 5.21447e-13, 4.86314e-13, 4.24202e-13, 2.46108e-13, 2.15278e-13, 1.71503e-13, 2.40811e-13
OCEMAN[0][7], 1.41034e-13, 2.06747e-13, 2.52339e-13, 2.52053e-13, 2.33795e-13, 2.25742e-13, 1.99238e-13, 1.91216e-13, 1.88579e-13, 1.63672e-13, 1.50578e-13, 1.50127e-13, 2.92315e-13, 4.9064e-13, 8.00277e-13, 7.21645e-13, 3.22631e-13, 1.87578e-13, 7.14232e-14, 3.23706e-14, 1.08699e-13, 1.6572e-13, 7.08523e-13, 6.93725e-13, 5.2361e-13, 3.39671e-13, 2.70533e-13, 4.54866e-13, 9.66152e-13, 1.33755e-12, 7.851e-13, 4.99199e-13, 1.64997e-13, 8.52651e-14, 6.5248e-14, 1.06494e-13, 2.96039e-13, 4.74151e-13, 6.35091e-13, 6.67495e-13, 6.71771e-13, 1.31406e-12, 1.50028e-12, 9.97038e-13, 6.61614e-13, 6.02794e-13, 2.39493e-12, 2.08965e-12, 4.94407e-13, 4.10184e-13, 5.04937e-13, 6.26409e-13, 6.76921e-13, 8.62457e-13, 1.57076e-12, 1.31303e-12, 4.50195e-13, 2.22555e-13, 2.02018e-13, 3.32709e-13, 3.25224e-13, 2.77506e-13, 1.63289e-13, 8.12979e-14, 4.60456e-14, 2.88224e-14, 8.92562e-13, 4.10018e-12, 4.31213e-12, 4.31408e-12, 1.59908e-12, 1.44411e-12, 1.38812e-12, 1.42732e-12, 1.49311e-12, 1.27395e-12, 1.1085e-12, 7.23242e-13, 3.11797e-13, 3.20693e-13, 5.44511e-13, 3.94136e-13, 2.64828e-13, 2.1421e-13, 2.17654e-13, 2.27925e-13, 2.8483e-13, 3.87385e-13, 5.82523e-13, 5.0137e-13, 4.05876e-13, 2.56469e-13, 2.24349e-13, 1.83398e-13, 2.09232e-13
OCEMAN[0][8], 1.24186e-13, 1.75455e-13, 2.20309e-13, 2.60236e-13, 2.71145e-13, 2.62174e-13, 2.11123e-13, 1.96748e-13, 1.90156e-13, 1.26666e-13, 1.09043e-13, 1.28236e-13, 2.9956e-13, 5.49661e-13, 8.8396e-13, 7.27984e-13, 1.12951e-13, 7.25379e-14, 3.01811e-14, 2.10774e-14, 1.34939e-13, 2.13075e-13, 8.65508e-13, 7.01783e-13, 1.65176e-13, 1.79874e-13, 2.60208e-13, 4.64424e-13, 9.75707e-13, 1.35717e-12, 6.90251e-13, 4.11463e-13, 1.53023e-13, 7.03416e-14, 4.71066e-14, 9.80846e-14, 1.72554e-13, 2.71317e-13, 6.11998e-13, 5.85224e-13, 4.25581e-13, 2.17062e-12, 2.58766e-12, 1.02002e-12, 6.98996e-13, 1.1576e-12, 5.49032e-12, 4.72803e-12, 1.07894e-12, 8.01065e-13, 7.77572e-13, 4.24958e-13, 4.30656e-13, 7.58726e-13, 2.13888e-12, 1.82756e-12, 5.62281e-13, 1.84023e-13, 2.13849e-13, 3.27638e-13, 2.74752e-13, 1.56993e-13, 6.99987e-14, 2.568e-14, 1.51355e-14, 9.4773e-15, 6.27183e-13, 2.93569e-12, 3.94059e-12, 4.48003e-12, 1.29082e-12, 1.19923e-12, 1.59507e-12, 1.7554e-12, 1.68671e-12, 1.01333e-12, 6.5309e-13, 2.82233e-13, 2.16823e-13, 3.32451e-13, 5.90359e-13, 4.01707e-13, 2.44622e-13, 1.70229e-13, 1.67391e-13, 1.96198e-13, 2.8441e-13, 4.16319e-13, 6.39789e-13, 4.99973e-13, 3.80667e-13, 2.65343e-13, 2.3382e-13, 1.98995e-13, 1.85817e-13
OCEMAN[0][9], 1.39012e-13, 1.60402e-13, 1.99409e-13, 2.63252e-13, 2.96612e-13, 3.12263e-13, 2.81939e-13, 2.24956e-13, 1.69993e-13, 1.05693e-13, 8.85125e-14, 2.26708e-13, 3.52245e-13, 5.43257e-13, 7.72952e-13, 6.077e-13, 5.96181e-14, 3.71038e-14, 4.18075e-14, 7.26919e-14, 1.48227e-13, 2.01591e-13, 8.61734e-13, 7.06431e-13, 1.53979e-13, 1.56986e-13, 2.27159e-13, 4.03118e-13, 5.94994e-13, 7.43577e-13, 4.0367e-13, 2.64473e-13, 1.29962e-13, 6.37546e-14, 4.21428e-14, 8.23947e-14, 1.32996e-13, 2.01095e-13, 4.48602e-13, 4.58952e-13, 4.33273e-13, 2.20858e-12, 2.80842e-12, 1.66575e-12, 1.13423e-12, 1.31019e-12, 5.88983e-12, 5.25435e-12, 1.59581e-12, 1.19065e-12, 1.14362e-12, 1.00032e-12, 1.24421e-12, 1.89016e-12, 3.44235e-12, 3.04098e-12, 1.58285e-12, 1.34795e-12, 1.29602e-12, 1.17459e-12, 8.76532e-13, 3.33765e-13, 3.06819e-13, 3.23397e-13, 3.56002e-13, 2.33168e-13, 6.34403e-13, 2.14002e-12, 2.97497e-12, 3.60881e-12, 8.91688e-13, 9.87697e-13, 1.56036e-12, 1.38023e-12, 1.08245e-12, 7.19324e-13, 5.19806e-13, 2.63352e-13, 1.91818e-13, 3.07478e-13, 5.588e-13, 3.88875e-13, 2.58994e-13, 2.02934e-13, 2.05923e-13, 2.37405e-13, 3.00054e-13, 4.12129e-13, 6.00996e-13, 4.40003e-13, 2.87788e-13, 2.11018e-13, 2.07008e-13, 2.00884e-13, 2.0769e-13
