Dataset: MERRA2_100.tavgM_2d_adg_Nx.199108.nc4
OCEMAN[0][0], 9.85636e-14, 1.23104e-13, 1.31207e-13, 1.18185e-13, 1.07362e-13, 1.0105e-13, 9.9698e-14, 1.07262e-13, 1.19107e-13, 1.16437e-13, 1.14822e-13, 1.26621e-13, 1.33252e-13, 1.40312e-13, 1.59073e-13, 2.08469e-13, 3.48861e-13, 6.63627e-13, 8.29566e-13, 7.24338e-13, 6.07113e-13, 5.55742e-13, 3.13477e-13, 3.37995e-13, 5.29927e-13, 1.17987e-12, 1.76762e-12, 2.0753e-12, 1.16556e-12, 3.16879e-13, 4.45532e-13, 7.28829e-13, 1.36519e-12, 2.16432e-12, 2.11785e-12, 6.35513e-13, 5.16934e-13, 1.04646e-12, 4.85868e-12, 4.37597e-12, 1.1751e-12, 8.39551e-13, 8.8921e-13, 1.2526e-12, 6.88854e-13, 2.378e-14, 4.23962e-14, 4.14547e-14, 2.95995e-14, 2.7583e-14, 2.67138e-14, 2.43573e-14, 2.70921e-14, 3.45038e-14, 5.78802e-14, 1.26202e-13, 2.09999e-13, 2.67711e-13, 2.86713e-13, 3.43288e-13, 4.45378e-13, 6.09212e-13, 7.88674e-13, 1.21976e-12, 1.68571e-12, 1.70185e-12, 1.6438e-12, 9.60766e-13, 7.51557e-13, 6.77716e-13, 4.71439e-12, 3.85504e-12, 1.24528e-12, 6.29797e-13, 1.98986e-13, 4.42487e-14, 6.76305e-14, 1.65002e-13, 3.97374e-13, 8.72005e-13, 1.52593e-12, 1.46902e-12, 1.27945e-12, 7.27712e-13, 4.2081e-13, 1.5274e-13, 9.48506e-14, 1.06229e-13, 1.80232e-13, 3.89036e-13, 5.13983e-13, 4.00346e-13, 3.37178e-13, 2.59101e-13, 2.11429e-13
OCEMAN[0][1], 1.69798e-13, 1.47187e-13, 1.38026e-13, 1.21439e-13, 1.08031e-13, 1.00549e-13, 1.012e-13, 1.08432e-13, 1.19983e-13, 1.15694e-13, 1.14733e-13, 1.34117e-13, 1.51193e-13, 1.78162e-13, 2.30665e-13, 2.84368e-13, 4.16398e-13, 7.5551e-13, 8.76195e-13, 6.77974e-13, 5.05467e-13, 4.16126e-13, 1.71112e-13, 3.22169e-13, 8.57866e-13, 1.46198e-12, 1.7197e-12, 1.35794e-12, 7.93437e-13, 2.98894e-13, 4.91385e-13, 6.35341e-13, 9.88213e-13, 1.95995e-12, 2.03966e-12, 6.07106e-13, 6.00115e-13, 1.20453e-12, 4.88607e-12, 4.33385e-12, 1.10922e-12, 1.13277e-12, 1.32572e-12, 1.51496e-12, 8.28026e-13, 2.09288e-14, 3.86183e-14, 4.16208e-14, 3.74302e-14, 3.25242e-14, 3.09484e-14, 3.39419e-14, 4.94501e-14, 7.87515e-14, 1.29436e-13, 2.22512e-13, 3.24192e-13, 4.7385e-13, 5.408e-13, 8.44672e-13, 8.87176e-13, 1.01224e-12, 1.06021e-12, 1.14492e-12, 1.13108e-12, 9.63373e-13, 8.53719e-13, 6.46064e-13, 7.61391e-13, 9.33318e-13, 6.57487e-12, 5.53158e-12, 1.14051e-12, 6.67796e-13, 3.60257e-13, 3.21338e-13, 4.59152e-13, 6.44502e-13, 8.28248e-13, 1.24808e-12, 1.83627e-12, 1.40322e-12, 9.33805e-13, 5.6072e-13, 3.25879e-13, 1.69522e-13, 1.28652e-13, 1.40293e-13, 2.00431e-13, 4.08279e-13, 5.32484e-13, 3.88607e-13, 3.26606e-13, 2.42859e-13, 2.1283e-13
OCEMAN[0][2], 2.26165e-13, 1.84193e-13, 1.50365e-13, 1.23339e-13, 1.07517e-13, 9.9963e-14, 1.02638e-13, 1.09249e-13, 1.19917e-13, 1.15295e-13, 1.14625e-13, 1.45138e-13, 1.75512e-13, 2.20709e-13, 2.86552e-13, 3.36458e-13, 4.60821e-13, 8.37466e-13, 9.26155e-13, 5.91749e-13, 3.57624e-13, 2.60115e-13, 6.01598e-14, 3.03864e-13, 1.05852e-12, 1.62293e-12, 1.64955e-12, 6.74435e-13, 3.53825e-13, 2.7319e-13, 5.55885e-13, 5.11791e-13, 4.02771e-13, 1.55115e-12, 1.83268e-12, 5.46079e-13, 6.9563e-13, 1.38609e-12, 4.78253e-12, 4.1769e-12, 1.02562e-12, 1.50602e-12, 1.8679e-12, 1.82183e-12, 9.69848e-13, 1.63988e-14, 3.25506e-14, 4.3322e-14, 5.26783e-14, 4.51028e-14, 4.38753e-14, 5.25355e-14, 7.86575e-14, 1.21355e-13, 1.87766e-13, 2.89109e-13, 3.96446e-13, 6.22198e-13, 7.59242e-13, 1.37709e-12, 1.44342e-12, 1.51879e-12, 1.37265e-12, 1.0407e-12, 6.67688e-13, 4.04526e-13, 2.72298e-13, 3.99913e-13, 9.55766e-13, 1.29651e-12, 8.27461e-12, 6.52324e-12, 1.03093e-12, 7.57731e-13, 5.91233e-13, 6.16031e-13, 7.37296e-13, 1.03802e-12, 1.4071e-12, 1.7469e-12, 2.07364e-12, 1.24245e-12, 5.52633e-13, 3.47715e-13, 2.70522e-13, 2.08448e-13, 1.76943e-13, 1.73198e-13, 2.15836e-13, 4.40332e-13, 5.53321e-13, 3.82028e-13, 3.12155e-13, 2.26077e-13, 2.1449e-13
OCEMAN[0][3], 2.28556e-13, 1.99049e-13, 1.66576e-13, 1.38531e-13, 1.15802e-13, 1.02201e-13, 9.79458e-14, 1.00583e-13, 1.0462e-13, 1.36758e-13, 1.46757e-13, 1.64757e-13, 1.85567e-13, 2.28101e-13, 3.22964e-13, 5.02931e-13, 8.27811e-13, 7.23436e-13, 6.29941e-13, 4.10718e-13, 2.46197e-13, 1.69241e-13, 2.75378e-13, 5.92028e-13, 1.34497e-12, 1.21678e-12, 1.01012e-12, 5.33215e-13, 3.2604e-13, 2.58754e-13, 5.55155e-13, 5.04815e-13, 3.21807e-13, 9.70378e-13, 1.153e-12, 3.79994e-13, 6.67774e-13, 1.21801e-12, 2.86509e-12, 2.57744e-12, 1.04126e-12, 1.48171e-12, 1.73708e-12, 1.60773e-12, 8.48332e-13, 1.28975e-14, 2.82764e-14, 4.66965e-14, 7.14715e-14, 8.00775e-14, 9.13722e-14, 1.18577e-13, 2.30722e-13, 4.26258e-13, 7.15879e-13, 1.0208e-12, 1.28279e-12, 1.09723e-12, 9.8827e-13, 1.0285e-12, 1.06646e-12, 1.05014e-12, 9.26914e-13, 6.36344e-13, 3.54269e-13, 1.82163e-13, 3.97087e-13, 1.53323e-12, 1.62673e-12, 1.4847e-12, 6.63807e-12, 5.22805e-12, 1.0442e-12, 7.17662e-13, 5.21647e-13, 6.35714e-13, 8.46334e-13, 1.1729e-12, 1.47408e-12, 1.57291e-12, 1.33234e-12, 8.46076e-13, 4.74703e-13, 3.25392e-13, 2.71238e-13, 2.26308e-13, 2.10733e-13, 2.48862e-13, 3.37848e-13, 4.93505e-13, 5.62754e-13, 3.74356e-13, 3.08635e-13, 2.27635e-13, 2.31621e-13
OCEMAN[0][4], 2.26851e-13, 2.13304e-13, 1.9329e-13, 1.57773e-13, 1.22783e-13, 1.04074e-13, 9.3462e-14, 9.37727e-14, 9.14913e-14, 1.49255e-13, 1.71449e-13, 1.87576e-13, 2.06935e-13, 2.44059e-13, 3.5131e-13, 6.03639e-13, 1.09547e-12, 6.36337e-13, 2.53213e-13, 1.3705e-13, 8.37108e-14, 6.58702e-14, 4.71909e-13, 8.03006e-13, 1.5446e-12, 9.63215e-13, 5.0359e-13, 3.98789e-13, 3.01769e-13, 2.79919e-13, 5.68234e-13, 5.00417e-13, 2.13156e-13, 1.84306e-13, 1.68206e-13, 1.37207e-13, 6.25822e-13, 9.97525e-13, 4.55972e-13, 5.43938e-13, 1.05695e-12, 1.42382e-12, 1.53699e-12, 1.33098e-12, 7.03659e-13, 1.73571e-14, 2.83033e-14, 5.6004e-14, 9.80228e-14, 1.32167e-13, 1.60818e-13, 2.24537e-13, 4.08587e-13, 7.06811e-13, 1.12405e-12, 1.5351e-12, 1.88394e-12, 1.41079e-12, 1.17684e-12, 6.17141e-13, 5.15294e-13, 3.71001e-13, 3.73518e-13, 2.96046e-13, 1.71297e-13, 8.98564e-14, 6.79363e-13, 3.15547e-12, 2.56592e-12, 1.71658e-12, 5.31979e-12, 4.31529e-12, 1.06206e-12, 6.63462e-13, 4.46123e-13, 6.49588e-13, 9.07776e-13, 1.29055e-12, 1.54215e-12, 1.36744e-12, 8.11036e-13, 5.41173e-13, 3.72852e-13, 3.07657e-13, 2.74863e-13, 2.51537e-13, 2.5428e-13, 3.07836e-13, 4.60621e-13, 5.45356e-13, 5.70698e-13, 3.62051e-13, 3.05462e-13, 2.29279e-13, 2.52082e-13
OCEMAN[0][5], 1.84419e-13, 2.31256e-13, 2.27782e-13, 1.87633e-13, 1.58681e-13, 1.41091e-13, 1.34314e-13, 1.27617e-13, 1.29531e-13, 1.71811e-13, 1.86498e-13, 1.7845e-13, 2.34672e-13, 3.17391e-13, 5.12952e-13, 6.5231e-13, 8.25927e-13, 4.79638e-13, 1.8881e-13, 9.81527e-14, 8.89736e-14, 9.71857e-14, 5.48672e-13, 7.93408e-13, 1.29643e-12, 7.44437e-13, 3.79188e-13, 4.39351e-13, 6.48943e-13, 7.95371e-13, 7.13265e-13, 5.41037e-13, 2.01042e-13, 1.51023e-13, 1.33334e-13, 1.30406e-13, 5.42276e-13, 8.51097e-13, 5.49682e-13, 6.39266e-13, 9.90605e-13, 1.02767e-12, 1.07084e-12, 1.18971e-12, 7.05214e-13, 9.60961e-14, 7.23149e-14, 7.07006e-14, 8.32005e-14, 1.26621e-13, 2.05334e-13, 4.69159e-13, 6.46651e-13, 8.46276e-13, 9.35811e-13, 9.90763e-13, 1.02116e-12, 7.80902e-13, 7.17877e-13, 5.24097e-13, 4.65398e-13, 3.70911e-13, 3.19236e-13, 2.12151e-13, 1.12047e-13, 6.38378e-14, 8.08099e-13, 3.87045e-12, 3.48624e-12, 2.93279e-12, 3.43035e-12, 2.7873e-12, 1.10275e-12, 8.24545e-13, 7.85314e-13, 1.13174e-12, 1.18765e-12, 1.21986e-12, 1.0702e-12, 7.39509e-13, 6.01662e-13, 4.59181e-13, 3.25768e-13, 2.73097e-13, 2.58861e-13, 2.51197e-13, 2.67084e-13, 3.32795e-13, 4.75476e-13, 5.03941e-13, 4.81822e-13, 3.06962e-13, 2.44374e-13, 1.97652e-13, 2.40886e-13
OCEMAN[0][6], 1.49073e-13, 2.39378e-13, 2.70662e-13, 2.30221e-13, 1.91436e-13, 1.66768e-13, 1.74441e-13, 1.76681e-13, 1.76137e-13, 1.91574e-13, 1.95614e-13, 1.69812e-13, 2.66994e-13, 4.20807e-13, 6.82823e-13, 7.02241e-13, 6.11511e-13, 3.43739e-13, 1.18253e-13, 4.28412e-14, 9.44021e-14, 1.4054e-13, 6.21059e-13, 7.91045e-13, 1.1019e-12, 6.09555e-13, 3.21012e-13, 4.79187e-13, 1.01583e-12, 1.42863e-12, 9.19651e-13, 5.98682e-13, 1.85003e-13, 1.02576e-13, 8.24027e-14, 1.19784e-13, 3.97933e-13, 6.59967e-13, 6.65289e-13, 7.52531e-13, 8.90098e-13, 5.96333e-13, 5.83734e-13, 1.01802e-12, 6.61034e-13, 2.55752e-13, 4.11878e-13, 3.5309e-13, 1.19107e-13, 1.51553e-13, 2.90914e-13, 7.63805e-13, 8.95406e-13, 9.53689e-13, 7.55496e-13, 5.53837e-13, 3.54154e-13, 2.76095e-13, 2.56479e-13, 3.97875e-13, 3.91493e-13, 3.59895e-13, 2.55924e-13, 1.5874e-13, 8.91599e-14, 5.19714e-14, 1.04849e-12, 4.87352e-12, 4.68677e-12, 4.03938e-12, 2.16764e-12, 1.73268e-12, 1.18652e-12, 1.10585e-12, 1.12229e-12, 1.47032e-12, 1.3807e-12, 1.01219e-12, 4.36432e-13, 3.28074e-13, 4.73206e-13, 3.63301e-13, 2.74587e-13, 2.50771e-13, 2.42387e-13, 2.50882e-13, 2.77771e-13, 3.50655e-13, 4.94214e-13, 4.60929e-13, 4.0204e-13, 2.33254e-13, 2.04032e-13, 1.62544e-13, 2.28233e-13
OCEMAN[0][7], 1.33667e-13, 1.95947e-13, 2.39149e-13, 2.38888e-13, 2.21581e-13, 2.13951e-13, 1.88831e-13, 1.8123e-13, 1.78726e-13, 1.55123e-13, 1.4271e-13, 1.42288e-13, 2.77047e-13, 4.64997e-13, 7.58476e-13, 6.84965e-13, 3.09258e-13, 1.82694e-13, 7.30151e-14, 3.38667e-14, 1.17549e-13, 1.79308e-13, 7.67007e-13, 7.50998e-13, 5.66844e-13, 3.67717e-13, 2.9287e-13, 4.92409e-13, 1.04592e-12, 1.448e-12, 8.49915e-13, 5.40055e-13, 1.77607e-13, 9.18468e-14, 7.05493e-14, 1.15275e-13, 3.19952e-13, 5.10423e-13, 6.68698e-13, 6.90738e-13, 6.77587e-13, 1.31344e-12, 1.49705e-12, 9.94903e-13, 6.60103e-13, 6.01254e-13, 2.38909e-12, 2.08332e-12, 4.89358e-13, 3.9722e-13, 4.85275e-13, 5.97114e-13, 6.48062e-13, 8.36098e-13, 1.54981e-12, 1.2987e-12, 4.41962e-13, 2.13508e-13, 1.91513e-13, 3.15336e-13, 3.08237e-13, 2.63012e-13, 1.54758e-13, 7.70504e-14, 4.36407e-14, 2.73162e-14, 8.89539e-13, 4.09066e-12, 4.30245e-12, 4.30446e-12, 1.58654e-12, 1.41521e-12, 1.31562e-12, 1.35277e-12, 1.41511e-12, 1.20741e-12, 1.05061e-12, 6.85466e-13, 2.95506e-13, 3.0394e-13, 5.16067e-13, 3.73547e-13, 2.50993e-13, 2.03019e-13, 2.06281e-13, 2.16019e-13, 2.69949e-13, 3.67151e-13, 5.52103e-13, 4.75175e-13, 3.84678e-13, 2.43074e-13, 2.12629e-13, 1.73823e-13, 1.983e-13
OCEMAN[0][8], 1.177e-13, 1.66288e-13, 2.08801e-13, 2.46641e-13, 2.56981e-13, 2.48479e-13, 2.00098e-13, 1.86471e-13, 1.80223e-13, 1.20047e-13, 1.03346e-13, 1.21541e-13, 2.83913e-13, 5.21017e-13, 8.38283e-13, 6.90852e-13, 1.09957e-13, 7.18869e-14, 3.15245e-14, 2.24534e-14, 1.4588e-13, 2.30475e-13, 9.36942e-13, 7.59736e-13, 1.78816e-13, 1.94726e-13, 2.81692e-13, 5.02759e-13, 1.05629e-12, 1.46922e-12, 7.47245e-13, 4.44626e-13, 1.63283e-13, 7.50018e-14, 5.06879e-14, 1.06045e-13, 1.855e-13, 2.88991e-13, 6.36974e-13, 6.03159e-13, 4.25792e-13, 2.16595e-12, 2.58202e-12, 1.01781e-12, 6.97442e-13, 1.15502e-12, 5.47783e-12, 4.71491e-12, 1.06945e-12, 7.79778e-13, 7.52767e-13, 4.09923e-13, 4.20882e-13, 7.52867e-13, 2.13137e-12, 1.82134e-12, 5.58471e-13, 1.78757e-13, 2.07433e-13, 3.16739e-13, 2.64613e-13, 1.49103e-13, 6.63421e-14, 2.43387e-14, 1.43452e-14, 9.19952e-15, 6.25722e-13, 2.92938e-12, 3.93188e-12, 4.47e-12, 1.27797e-12, 1.16737e-12, 1.51172e-12, 1.66369e-12, 1.59862e-12, 9.60379e-13, 6.1896e-13, 2.67489e-13, 2.05497e-13, 3.15088e-13, 5.59517e-13, 3.80724e-13, 2.31843e-13, 1.61337e-13, 1.58646e-13, 1.85952e-13, 2.69555e-13, 3.94559e-13, 6.06347e-13, 4.7385e-13, 3.60783e-13, 2.51483e-13, 2.21608e-13, 1.88598e-13, 1.7611e-13
OCEMAN[0][9], 1.31751e-13, 1.52025e-13, 1.88992e-13, 2.49496e-13, 2.81126e-13, 2.9595e-13, 2.67213e-13, 2.13206e-13, 1.61115e-13, 1.00173e-13, 8.38899e-14, 2.14866e-13, 3.33848e-13, 5.15494e-13, 7.36923e-13, 5.80482e-13, 5.92573e-14, 3.70233e-14, 4.40038e-14, 7.80836e-14, 1.60236e-13, 2.18118e-13, 9.32874e-13, 7.6475e-13, 1.66678e-13, 1.69954e-13, 2.45914e-13, 4.36396e-13, 6.44137e-13, 8.04969e-13, 4.36995e-13, 2.85356e-13, 1.37888e-13, 6.72473e-14, 4.45678e-14, 8.82305e-14, 1.42076e-13, 2.13005e-13, 4.63565e-13, 4.69295e-13, 4.33005e-13, 2.20386e-12, 2.8022e-12, 1.66214e-12, 1.1318e-12, 1.30708e-12, 5.8751e-12, 5.23378e-12, 1.5713e-12, 1.16823e-12, 1.12542e-12, 9.9019e-13, 1.23696e-12, 1.88471e-12, 3.43441e-12, 3.03385e-12, 1.57814e-12, 1.34171e-12, 1.28883e-12, 1.1649e-12, 8.68137e-13, 3.28393e-13, 3.04334e-13, 3.22133e-13, 3.54827e-13, 2.32466e-13, 6.32927e-13, 2.13532e-12, 2.96697e-12, 3.59795e-12, 8.74011e-13, 9.52657e-13, 1.47885e-12, 1.30811e-12, 1.02589e-12, 6.81749e-13, 4.9266e-13, 2.49596e-13, 1.81799e-13, 2.91412e-13, 5.29619e-13, 3.68565e-13, 2.45463e-13, 1.92334e-13, 1.95163e-13, 2.25006e-13, 2.84382e-13, 3.90598e-13, 5.69602e-13, 4.17018e-13, 2.72753e-13, 1.99996e-13, 1.96191e-13, 1.90391e-13, 1.96843e-13
