Dataset: MERRA2_200.tavgM_2d_adg_Nx.200003.nc4
OCEMAN[0][0], 1.13481e-13, 1.41736e-13, 1.51067e-13, 1.36076e-13, 1.23611e-13, 1.16342e-13, 1.14786e-13, 1.23496e-13, 1.37136e-13, 1.34063e-13, 1.32202e-13, 1.45783e-13, 1.53418e-13, 1.6155e-13, 1.83151e-13, 2.40019e-13, 4.01661e-13, 7.64077e-13, 9.55035e-13, 8.33742e-13, 6.86533e-13, 6.1906e-13, 3.33189e-13, 3.57764e-13, 5.60197e-13, 1.23781e-12, 1.85073e-12, 2.17205e-12, 1.21978e-12, 3.31595e-13, 4.66208e-13, 7.6268e-13, 1.42855e-12, 2.26485e-12, 2.21621e-12, 6.65031e-13, 5.40936e-13, 1.09507e-12, 5.08433e-12, 4.57922e-12, 1.22943e-12, 8.76783e-13, 9.28032e-13, 1.30923e-12, 7.21029e-13, 2.73793e-14, 4.8814e-14, 4.77293e-14, 3.40785e-14, 3.17578e-14, 3.07572e-14, 2.80441e-14, 3.11923e-14, 3.97272e-14, 6.6642e-14, 1.45303e-13, 2.41782e-13, 3.0823e-13, 3.30109e-13, 3.95243e-13, 5.12801e-13, 7.01425e-13, 9.08026e-13, 1.40437e-12, 1.94087e-12, 1.95944e-12, 1.88469e-12, 1.10578e-12, 8.41986e-13, 7.3895e-13, 4.73445e-12, 3.92598e-12, 1.43376e-12, 7.25119e-13, 2.29103e-13, 5.09463e-14, 7.78669e-14, 1.89975e-13, 4.57512e-13, 1.00397e-12, 1.75689e-12, 1.69136e-12, 1.47312e-12, 8.3786e-13, 4.84501e-13, 1.75858e-13, 1.09207e-13, 1.22307e-13, 2.07513e-13, 4.47921e-13, 5.91778e-13, 4.60936e-13, 3.88216e-13, 2.98317e-13, 2.43429e-13
OCEMAN[0][1], 1.95496e-13, 1.69467e-13, 1.58916e-13, 1.39818e-13, 1.24381e-13, 1.15766e-13, 1.16514e-13, 1.24843e-13, 1.38142e-13, 1.33207e-13, 1.32097e-13, 1.54416e-13, 1.74079e-13, 2.05132e-13, 2.6558e-13, 3.27405e-13, 4.7943e-13, 8.69856e-13, 1.00825e-12, 7.79026e-13, 5.68807e-13, 4.58135e-13, 1.83018e-13, 3.40097e-13, 9.0168e-13, 1.53202e-12, 1.80018e-12, 1.42121e-12, 8.30339e-13, 3.12771e-13, 5.14198e-13, 6.64859e-13, 1.0341e-12, 2.05095e-12, 2.13435e-12, 6.35298e-13, 6.27985e-13, 1.26047e-12, 5.11304e-12, 4.53429e-12, 1.15694e-12, 1.16025e-12, 1.35472e-12, 1.56603e-12, 8.57765e-13, 2.40968e-14, 4.44644e-14, 4.79204e-14, 4.3095e-14, 3.74467e-14, 3.56332e-14, 3.90794e-14, 5.69356e-14, 9.06694e-14, 1.49024e-13, 2.56189e-13, 3.73257e-13, 5.45571e-13, 6.22656e-13, 9.72527e-13, 1.02146e-12, 1.16543e-12, 1.22069e-12, 1.31817e-12, 1.30228e-12, 1.10918e-12, 9.79346e-13, 7.2542e-13, 8.0999e-13, 9.58101e-13, 6.5029e-12, 5.51702e-12, 1.31311e-12, 7.68869e-13, 4.14786e-13, 3.69969e-13, 5.28631e-13, 7.42059e-13, 9.53617e-13, 1.43697e-12, 2.11418e-12, 1.6156e-12, 1.07513e-12, 6.45591e-13, 3.75202e-13, 1.95183e-13, 1.48123e-13, 1.61528e-13, 2.30765e-13, 4.70083e-13, 6.13072e-13, 4.47434e-13, 3.76043e-13, 2.79615e-13, 2.45048e-13
OCEMAN[0][2], 2.60397e-13, 2.12074e-13, 1.73127e-13, 1.42006e-13, 1.2379e-13, 1.15094e-13, 1.18174e-13, 1.25785e-13, 1.38071e-13, 1.32747e-13, 1.31973e-13, 1.67103e-13, 2.02078e-13, 2.54112e-13, 3.2993e-13, 3.87385e-13, 5.30572e-13, 9.64189e-13, 1.06508e-12, 6.77709e-13, 3.97965e-13, 2.78619e-13, 6.65632e-14, 3.21202e-13, 1.11048e-12, 1.69969e-12, 1.72645e-12, 7.05787e-13, 3.70256e-13, 2.85879e-13, 5.81707e-13, 5.35564e-13, 4.21476e-13, 1.62317e-12, 1.91775e-12, 5.7145e-13, 7.27941e-13, 1.45047e-12, 5.00463e-12, 4.36841e-12, 1.06384e-12, 1.52038e-12, 1.8832e-12, 1.86334e-12, 9.94244e-13, 1.8881e-14, 3.74772e-14, 4.98799e-14, 6.06513e-14, 5.19289e-14, 5.0516e-14, 6.04875e-14, 9.05638e-14, 1.39727e-13, 2.16185e-13, 3.32859e-13, 4.56445e-13, 7.16366e-13, 8.74168e-13, 1.58551e-12, 1.6619e-12, 1.74867e-12, 1.5804e-12, 1.19822e-12, 7.6874e-13, 4.65749e-13, 3.05741e-13, 4.06567e-13, 9.42672e-13, 1.27186e-12, 8.11898e-12, 6.45287e-12, 1.18696e-12, 8.7242e-13, 6.80731e-13, 7.09268e-13, 8.48898e-13, 1.19513e-12, 1.62008e-12, 2.01129e-12, 2.38748e-12, 1.43051e-12, 6.36294e-13, 4.00339e-13, 3.11468e-13, 2.39998e-13, 2.03724e-13, 1.99414e-13, 2.48507e-13, 5.06985e-13, 6.3706e-13, 4.39849e-13, 3.59408e-13, 2.60297e-13, 2.46957e-13
OCEMAN[0][3], 2.63152e-13, 2.29179e-13, 1.91787e-13, 1.595e-13, 1.33329e-13, 1.17669e-13, 1.12771e-13, 1.15805e-13, 1.20454e-13, 1.57456e-13, 1.68972e-13, 1.89694e-13, 2.13652e-13, 2.62618e-13, 3.71849e-13, 5.78469e-13, 9.51153e-13, 8.30411e-13, 7.21982e-13, 4.68177e-13, 2.73219e-13, 1.81187e-13, 2.90907e-13, 6.21797e-13, 1.40862e-12, 1.27391e-12, 1.05718e-12, 5.57998e-13, 3.41186e-13, 2.70769e-13, 5.80933e-13, 5.28258e-13, 3.36756e-13, 1.01545e-12, 1.20656e-12, 3.97639e-13, 6.9876e-13, 1.27456e-12, 2.99809e-12, 2.68823e-12, 1.06239e-12, 1.48483e-12, 1.737e-12, 1.61822e-12, 8.54857e-13, 1.48497e-14, 3.25555e-14, 5.37648e-14, 8.2289e-14, 9.21986e-14, 1.05203e-13, 1.36529e-13, 2.65648e-13, 4.90769e-13, 8.24237e-13, 1.1753e-12, 1.47695e-12, 1.2633e-12, 1.13787e-12, 1.18416e-12, 1.22788e-12, 1.2091e-12, 1.06723e-12, 7.32668e-13, 4.07892e-13, 2.09734e-13, 4.08573e-13, 1.51068e-12, 1.5972e-12, 1.45542e-12, 6.51631e-12, 5.18261e-12, 1.20224e-12, 8.26292e-13, 6.00602e-13, 7.31931e-13, 9.74446e-13, 1.35042e-12, 1.69718e-12, 1.81094e-12, 1.534e-12, 9.74145e-13, 5.46545e-13, 3.74643e-13, 3.12291e-13, 2.60559e-13, 2.4263e-13, 2.86527e-13, 3.88976e-13, 5.68198e-13, 6.47926e-13, 4.31017e-13, 3.5535e-13, 2.62084e-13, 2.66686e-13
OCEMAN[0][4], 2.61185e-13, 2.45588e-13, 2.22542e-13, 1.81652e-13, 1.41364e-13, 1.19825e-13, 1.07608e-13, 1.07966e-13, 1.0534e-13, 1.71852e-13, 1.97403e-13, 2.15967e-13, 2.38254e-13, 2.81001e-13, 4.04486e-13, 6.94076e-13, 1.25796e-12, 7.27898e-13, 2.85653e-13, 1.51631e-13, 9.02737e-14, 7.00909e-14, 4.95783e-13, 8.41857e-13, 1.61657e-12, 1.00808e-12, 5.26983e-13, 4.17311e-13, 3.1578e-13, 2.92916e-13, 5.94621e-13, 5.23653e-13, 2.23056e-13, 1.92865e-13, 1.7601e-13, 1.43577e-13, 6.54867e-13, 1.04381e-12, 4.76837e-13, 5.51645e-13, 1.056e-12, 1.41273e-12, 1.51783e-12, 1.30332e-12, 6.88646e-13, 1.83565e-14, 3.14614e-14, 6.38459e-14, 1.12796e-13, 1.5217e-13, 1.85158e-13, 2.58521e-13, 4.70434e-13, 8.13786e-13, 1.29416e-12, 1.76745e-12, 2.16916e-12, 1.62432e-12, 1.35496e-12, 7.10543e-13, 5.93289e-13, 4.27153e-13, 4.30054e-13, 3.40853e-13, 1.97222e-13, 1.03458e-13, 6.73483e-13, 3.09215e-12, 2.51352e-12, 1.68164e-12, 5.22673e-12, 4.29105e-12, 1.22281e-12, 7.63884e-13, 5.13646e-13, 7.47896e-13, 1.04516e-12, 1.48589e-12, 1.77555e-12, 1.57441e-12, 9.33805e-13, 6.23086e-13, 4.29287e-13, 3.54226e-13, 3.16467e-13, 2.89607e-13, 2.92773e-13, 3.54426e-13, 5.30343e-13, 6.27899e-13, 6.57059e-13, 4.16849e-13, 3.51697e-13, 2.63982e-13, 2.90241e-13
OCEMAN[0][5], 2.1233e-13, 2.6626e-13, 2.62263e-13, 2.16031e-13, 1.827e-13, 1.62447e-13, 1.54643e-13, 1.46927e-13, 1.49135e-13, 1.97815e-13, 2.14724e-13, 2.05461e-13, 2.70185e-13, 3.65432e-13, 5.90596e-13, 7.50045e-13, 9.47328e-13, 5.46516e-13, 2.11182e-13, 1.08108e-13, 9.47754e-14, 1.02362e-13, 5.75124e-13, 8.3097e-13, 1.35666e-12, 7.79018e-13, 3.96797e-13, 4.59747e-13, 6.79084e-13, 8.32302e-13, 7.46392e-13, 5.66156e-13, 2.10378e-13, 1.58037e-13, 1.39523e-13, 1.36461e-13, 5.67453e-13, 8.90155e-13, 5.70805e-13, 6.47403e-13, 9.86179e-13, 1.01795e-12, 1.05536e-12, 1.16455e-12, 6.90215e-13, 9.53341e-14, 7.41262e-14, 7.67925e-14, 9.53404e-14, 1.4579e-13, 2.36417e-13, 5.40156e-13, 7.44516e-13, 9.74375e-13, 1.07749e-12, 1.14071e-12, 1.1757e-12, 8.99087e-13, 8.26536e-13, 6.03431e-13, 5.35837e-13, 4.27053e-13, 3.67555e-13, 2.44263e-13, 1.29008e-13, 7.34986e-14, 7.98035e-13, 3.79046e-12, 3.41295e-12, 2.87051e-12, 3.37963e-12, 2.79842e-12, 1.26964e-12, 9.49348e-13, 9.04173e-13, 1.30302e-12, 1.36741e-12, 1.4045e-12, 1.23218e-12, 8.51441e-13, 6.92736e-13, 5.28681e-13, 3.75076e-13, 3.14437e-13, 2.98045e-13, 2.8922e-13, 3.0751e-13, 3.83167e-13, 5.47447e-13, 5.80217e-13, 5.54746e-13, 3.5342e-13, 2.8137e-13, 2.27567e-13, 2.77344e-13
OCEMAN[0][6], 1.71635e-13, 2.75615e-13, 3.11625e-13, 2.65064e-13, 2.2041e-13, 1.92008e-13, 2.00847e-13, 2.03422e-13, 2.02798e-13, 2.20571e-13, 2.25218e-13, 1.95516e-13, 3.07406e-13, 4.84501e-13, 7.86167e-13, 8.0754e-13, 7.004e-13, 3.89395e-13, 1.29509e-13, 4.60868e-14, 9.88376e-14, 1.47072e-13, 6.49903e-13, 8.27825e-13, 1.1531e-12, 6.3787e-13, 3.35918e-13, 5.01434e-13, 1.06301e-12, 1.49498e-12, 9.6237e-13, 6.26438e-13, 1.9349e-13, 1.07291e-13, 8.62205e-14, 1.25348e-13, 4.16366e-13, 6.89506e-13, 6.86254e-13, 7.61018e-13, 8.81417e-13, 5.86814e-13, 5.70977e-13, 9.95834e-13, 6.47117e-13, 2.5138e-13, 4.05636e-13, 3.50884e-13, 1.26603e-13, 1.71093e-13, 3.33038e-13, 8.78931e-13, 1.03093e-12, 1.09802e-12, 8.69849e-13, 6.37648e-13, 4.07756e-13, 3.17882e-13, 2.95298e-13, 4.58092e-13, 4.50758e-13, 4.14371e-13, 2.9466e-13, 1.8277e-13, 1.02654e-13, 5.98365e-14, 1.03152e-12, 4.77015e-12, 4.58615e-12, 3.95222e-12, 2.14535e-12, 1.76997e-12, 1.36612e-12, 1.27322e-12, 1.29217e-12, 1.69287e-12, 1.58971e-12, 1.16543e-12, 5.02487e-13, 3.7773e-13, 5.44826e-13, 4.18289e-13, 3.16152e-13, 2.88719e-13, 2.79078e-13, 2.88844e-13, 3.19823e-13, 4.03727e-13, 5.69007e-13, 5.30687e-13, 4.62884e-13, 2.68552e-13, 2.34912e-13, 1.87146e-13, 2.62775e-13
OCEMAN[0][7], 1.53898e-13, 2.25608e-13, 2.7535e-13, 2.75049e-13, 2.55115e-13, 2.46333e-13, 2.1741e-13, 2.08657e-13, 2.0578e-13, 1.78601e-13, 1.64313e-13, 1.63821e-13, 3.18978e-13, 5.354e-13, 8.7328e-13, 7.87793e-13, 3.53137e-13, 2.06202e-13, 7.95806e-14, 3.6307e-14, 1.23099e-13, 1.87701e-13, 8.02648e-13, 7.85859e-13, 5.9316e-13, 3.84793e-13, 3.06468e-13, 5.1528e-13, 1.09449e-12, 1.51525e-12, 8.89389e-13, 5.64853e-13, 1.85044e-13, 9.57451e-14, 7.37564e-14, 1.20622e-13, 3.34388e-13, 5.31804e-13, 6.84607e-13, 6.97163e-13, 6.69085e-13, 1.28661e-12, 1.46431e-12, 9.73171e-13, 6.45978e-13, 5.88884e-13, 2.33903e-12, 2.0437e-12, 4.91736e-13, 4.28123e-13, 5.35564e-13, 6.75682e-13, 7.23708e-13, 8.98149e-13, 1.57342e-12, 1.30804e-12, 4.56115e-13, 2.36918e-13, 2.20327e-13, 3.63057e-13, 3.54885e-13, 3.02815e-13, 1.78184e-13, 8.87131e-14, 5.02456e-14, 3.14506e-14, 8.73588e-13, 4.00311e-12, 4.20956e-12, 4.2114e-12, 1.58165e-12, 1.46873e-12, 1.51475e-12, 1.55754e-12, 1.62929e-12, 1.39016e-12, 1.20963e-12, 7.89204e-13, 3.40237e-13, 3.49939e-13, 5.94177e-13, 4.30082e-13, 2.88984e-13, 2.33752e-13, 2.37505e-13, 2.48715e-13, 3.10812e-13, 4.22723e-13, 6.35664e-13, 5.47089e-13, 4.42897e-13, 2.79862e-13, 2.44811e-13, 2.0013e-13, 2.28319e-13
OCEMAN[0][8], 1.35517e-13, 1.91462e-13, 2.40406e-13, 2.83966e-13, 2.95882e-13, 2.86094e-13, 2.30386e-13, 2.14694e-13, 2.07499e-13, 1.38216e-13, 1.18989e-13, 1.39935e-13, 3.26878e-13, 5.99814e-13, 9.64748e-13, 7.94647e-13, 1.24152e-13, 8.0125e-14, 3.38358e-14, 2.37648e-14, 1.52801e-13, 2.41316e-13, 9.80463e-13, 7.95006e-13, 1.87121e-13, 2.03769e-13, 2.94771e-13, 5.2611e-13, 1.10534e-12, 1.53744e-12, 7.81955e-13, 4.64625e-13, 1.68956e-13, 7.75625e-14, 5.27929e-14, 1.10856e-13, 1.93071e-13, 2.98603e-13, 6.46007e-13, 6.06712e-13, 4.17447e-13, 2.11856e-12, 2.52552e-12, 9.95519e-13, 6.82221e-13, 1.13001e-12, 5.36007e-12, 4.62111e-12, 1.0695e-12, 8.26844e-13, 8.12117e-13, 4.47262e-13, 4.40676e-13, 7.50246e-13, 2.09412e-12, 1.78899e-12, 5.54753e-13, 1.90812e-13, 2.22421e-13, 3.4322e-13, 2.90119e-13, 1.70598e-13, 7.63833e-14, 2.80226e-14, 1.65168e-14, 9.84204e-15, 6.12399e-13, 2.86541e-12, 3.84661e-12, 4.37345e-12, 1.28319e-12, 1.23788e-12, 1.74054e-12, 1.91549e-12, 1.84059e-12, 1.10572e-12, 7.12641e-13, 3.07976e-13, 2.36599e-13, 3.62778e-13, 6.44209e-13, 4.38348e-13, 2.66937e-13, 1.85756e-13, 1.82659e-13, 2.14096e-13, 3.1035e-13, 4.54282e-13, 6.9813e-13, 5.45578e-13, 4.15392e-13, 2.89553e-13, 2.55154e-13, 2.17144e-13, 2.02764e-13
OCEMAN[0][9], 1.51692e-13, 1.75036e-13, 2.17598e-13, 2.87265e-13, 3.23669e-13, 3.40742e-13, 3.07657e-13, 2.45477e-13, 1.85499e-13, 1.15332e-13, 9.65867e-14, 2.4739e-13, 3.84374e-13, 5.92995e-13, 8.44794e-13, 6.64544e-13, 6.59061e-14, 4.10621e-14, 4.69736e-14, 8.21592e-14, 1.67846e-13, 2.2833e-13, 9.76194e-13, 8.00256e-13, 1.74421e-13, 1.77842e-13, 2.57335e-13, 4.5666e-13, 6.74041e-13, 8.42351e-13, 4.5729e-13, 2.97848e-13, 1.42033e-13, 6.89448e-14, 4.57886e-14, 9.15504e-14, 1.47146e-13, 2.19124e-13, 4.67339e-13, 4.68922e-13, 4.24109e-13, 2.15555e-12, 2.741e-12, 1.62575e-12, 1.107e-12, 1.27929e-12, 5.75333e-12, 5.14949e-12, 1.6059e-12, 1.20771e-12, 1.15231e-12, 9.94602e-13, 1.22493e-12, 1.84801e-12, 3.36084e-12, 2.96952e-12, 1.54782e-12, 1.3233e-12, 1.27498e-12, 1.1629e-12, 8.70508e-13, 3.36458e-13, 3.03646e-13, 3.16929e-13, 3.48381e-13, 2.28025e-13, 6.19418e-13, 2.08885e-12, 2.90718e-12, 3.52925e-12, 9.06529e-13, 1.03973e-12, 1.70268e-12, 1.50612e-12, 1.18118e-12, 7.84949e-13, 5.67224e-13, 2.87376e-13, 2.09313e-13, 3.35524e-13, 6.0977e-13, 4.24349e-13, 2.82613e-13, 2.21445e-13, 2.24704e-13, 2.59065e-13, 3.27419e-13, 4.49719e-13, 6.55819e-13, 4.80139e-13, 3.14036e-13, 2.30267e-13, 2.25889e-13, 2.19205e-13, 2.26638e-13
