Dataset: MERRA2_200.tavgM_2d_adg_Nx.199803.nc4
OCEMAN[0][0], 1.09524e-13, 1.36796e-13, 1.45801e-13, 1.31332e-13, 1.19306e-13, 1.12288e-13, 1.10785e-13, 1.19195e-13, 1.32356e-13, 1.29388e-13, 1.27595e-13, 1.40703e-13, 1.48072e-13, 1.5592e-13, 1.76769e-13, 2.31657e-13, 3.87661e-13, 7.37439e-13, 9.21743e-13, 8.04675e-13, 6.61944e-13, 5.9639e-13, 3.2012e-13, 3.43657e-13, 5.38057e-13, 1.18835e-12, 1.77663e-12, 2.08498e-12, 1.17088e-12, 3.18294e-13, 4.47517e-13, 7.32095e-13, 1.37128e-12, 2.17403e-12, 2.12733e-12, 6.38357e-13, 5.19241e-13, 1.05116e-12, 4.88045e-12, 4.39551e-12, 1.1802e-12, 8.42244e-13, 8.91695e-13, 1.25733e-12, 6.92514e-13, 2.64253e-14, 4.71115e-14, 4.60662e-14, 3.28913e-14, 3.06511e-14, 2.96846e-14, 2.70668e-14, 3.01058e-14, 3.83421e-14, 6.43195e-14, 1.40239e-13, 2.33355e-13, 2.9749e-13, 3.18605e-13, 3.81462e-13, 4.94909e-13, 6.76985e-13, 8.76374e-13, 1.3554e-12, 1.8732e-12, 1.89119e-12, 1.81859e-12, 1.0673e-12, 8.15111e-13, 7.17577e-13, 4.64294e-12, 3.84346e-12, 1.38381e-12, 6.99849e-13, 2.21122e-13, 4.91708e-14, 7.51549e-14, 1.83357e-13, 4.41575e-13, 9.68988e-13, 1.69566e-12, 1.6324e-12, 1.42176e-12, 8.08658e-13, 4.67619e-13, 1.69728e-13, 1.05401e-13, 1.18044e-13, 2.00279e-13, 4.3231e-13, 5.71156e-13, 4.44874e-13, 3.74672e-13, 2.8792e-13, 2.34948e-13
OCEMAN[0][1], 1.88688e-13, 1.63559e-13, 1.53376e-13, 1.34946e-13, 1.20047e-13, 1.11733e-13, 1.12455e-13, 1.20491e-13, 1.33327e-13, 1.28567e-13, 1.27491e-13, 1.49033e-13, 1.68014e-13, 1.9798e-13, 2.56318e-13, 3.15998e-13, 4.62712e-13, 8.39543e-13, 9.731e-13, 7.51786e-13, 5.48293e-13, 4.41063e-13, 1.75906e-13, 3.26635e-13, 8.65752e-13, 1.47071e-12, 1.72804e-12, 1.36424e-12, 7.97047e-13, 3.00233e-13, 4.93584e-13, 6.38185e-13, 9.92625e-13, 1.96872e-12, 2.0488e-12, 6.09828e-13, 6.02801e-13, 1.20994e-12, 4.90802e-12, 4.3527e-12, 1.11186e-12, 1.12237e-12, 1.31162e-12, 1.5099e-12, 8.26751e-13, 2.32563e-14, 4.29141e-14, 4.62497e-14, 4.15926e-14, 3.61418e-14, 3.43918e-14, 3.77171e-14, 5.49511e-14, 8.75097e-14, 1.43833e-13, 2.47261e-13, 3.60249e-13, 5.26561e-13, 6.00953e-13, 9.38633e-13, 9.85849e-13, 1.12479e-12, 1.17814e-12, 1.27226e-12, 1.25689e-12, 1.07053e-12, 9.45595e-13, 7.02084e-13, 7.88824e-13, 9.37043e-13, 6.38944e-12, 5.41514e-12, 1.26737e-12, 7.42066e-13, 4.00329e-13, 3.57076e-13, 5.10201e-13, 7.16194e-13, 9.20382e-13, 1.38689e-12, 2.04052e-12, 1.5593e-12, 1.03765e-12, 6.23086e-13, 3.62123e-13, 1.88382e-13, 1.42961e-13, 1.55897e-13, 2.22721e-13, 4.53684e-13, 5.91713e-13, 4.31841e-13, 3.62935e-13, 2.6987e-13, 2.36503e-13
OCEMAN[0][2], 2.51315e-13, 2.04684e-13, 1.6709e-13, 1.37055e-13, 1.19476e-13, 1.11081e-13, 1.14056e-13, 1.21401e-13, 1.33257e-13, 1.2812e-13, 1.27373e-13, 1.61283e-13, 1.95036e-13, 2.45259e-13, 3.18426e-13, 3.73877e-13, 5.12085e-13, 9.30582e-13, 1.02789e-12, 6.53907e-13, 3.83371e-13, 2.67814e-13, 6.41019e-14, 3.08506e-13, 1.0661e-12, 1.63163e-12, 1.65725e-12, 6.77501e-13, 3.55407e-13, 2.74418e-13, 5.58385e-13, 5.14083e-13, 4.04572e-13, 1.55808e-12, 1.84088e-12, 5.48529e-13, 6.98753e-13, 1.39229e-12, 4.80401e-12, 4.19404e-12, 1.02441e-12, 1.47853e-12, 1.83228e-12, 1.80346e-12, 9.6174e-13, 1.82229e-14, 3.61709e-14, 4.81407e-14, 5.85374e-14, 5.01194e-14, 4.87558e-14, 5.83789e-14, 8.74068e-14, 1.34858e-13, 2.08649e-13, 3.2127e-13, 4.40536e-13, 6.91418e-13, 8.43705e-13, 1.53022e-12, 1.60395e-12, 1.68773e-12, 1.52533e-12, 1.15647e-12, 7.41944e-13, 4.49508e-13, 2.95914e-13, 3.98112e-13, 9.26571e-13, 1.25096e-12, 7.98512e-12, 6.3401e-12, 1.14561e-12, 8.42015e-13, 6.57001e-13, 6.84549e-13, 8.19302e-13, 1.15349e-12, 1.5636e-12, 1.94119e-12, 2.30428e-12, 1.38067e-12, 6.14111e-13, 3.8639e-13, 3.00613e-13, 2.31636e-13, 1.96624e-13, 1.92464e-13, 2.39844e-13, 4.89308e-13, 6.14863e-13, 4.24517e-13, 3.46884e-13, 2.51218e-13, 2.38343e-13
OCEMAN[0][3], 2.53976e-13, 2.2119e-13, 1.85106e-13, 1.53941e-13, 1.28684e-13, 1.1357e-13, 1.0884e-13, 1.11769e-13, 1.16258e-13, 1.5197e-13, 1.63085e-13, 1.83081e-13, 2.06206e-13, 2.53467e-13, 3.58889e-13, 5.58292e-13, 9.17904e-13, 8.01338e-13, 6.96647e-13, 4.51617e-13, 2.63159e-13, 1.74158e-13, 2.794e-13, 5.96992e-13, 1.35222e-12, 1.22285e-12, 1.01477e-12, 5.35622e-13, 3.27501e-13, 2.5991e-13, 5.57647e-13, 5.07078e-13, 3.2325e-13, 9.74718e-13, 1.15817e-12, 3.81691e-13, 6.70754e-13, 1.22347e-12, 2.8779e-12, 2.58351e-12, 1.02916e-12, 1.4479e-12, 1.69515e-12, 1.57544e-12, 8.32094e-13, 1.43319e-14, 3.14211e-14, 5.18908e-14, 7.94203e-14, 8.89844e-14, 1.01536e-13, 1.31769e-13, 2.56393e-13, 4.73671e-13, 7.95507e-13, 1.13435e-12, 1.42548e-12, 1.21927e-12, 1.0982e-12, 1.14289e-12, 1.18509e-12, 1.16695e-12, 1.03003e-12, 7.07133e-13, 3.93674e-13, 2.02424e-13, 3.9949e-13, 1.48505e-12, 1.57079e-12, 1.4316e-12, 6.40869e-12, 5.09075e-12, 1.16035e-12, 7.97491e-13, 5.79672e-13, 7.06424e-13, 9.40466e-13, 1.30334e-12, 1.63804e-12, 1.74783e-12, 1.48054e-12, 9.40194e-13, 5.27485e-13, 3.61585e-13, 3.01411e-13, 2.5148e-13, 2.34175e-13, 2.76539e-13, 3.75431e-13, 5.48386e-13, 6.25342e-13, 4.15993e-13, 3.42962e-13, 2.52959e-13, 2.57393e-13
OCEMAN[0][4], 2.52082e-13, 2.37029e-13, 2.14787e-13, 1.7532e-13, 1.36437e-13, 1.15649e-13, 1.03858e-13, 1.04204e-13, 1.01669e-13, 1.6586e-13, 1.90521e-13, 2.08441e-13, 2.29956e-13, 2.71206e-13, 3.90387e-13, 6.69837e-13, 1.21395e-12, 7.02284e-13, 2.75393e-13, 1.46023e-13, 8.68069e-14, 6.73476e-14, 4.76028e-13, 8.08192e-13, 1.55175e-12, 9.6767e-13, 5.05861e-13, 4.00576e-13, 3.03123e-13, 2.81173e-13, 5.70776e-13, 5.02666e-13, 2.14114e-13, 1.8513e-13, 1.68954e-13, 1.3782e-13, 6.2863e-13, 1.00195e-12, 4.57827e-13, 5.35557e-13, 1.03086e-12, 1.38265e-12, 1.48813e-12, 1.28186e-12, 6.77508e-13, 1.78889e-14, 3.04841e-14, 6.16872e-14, 1.08872e-13, 1.46868e-13, 1.78705e-13, 2.49517e-13, 4.54038e-13, 7.85429e-13, 1.24907e-12, 1.70586e-12, 2.09355e-12, 1.56772e-12, 1.30774e-12, 6.85781e-13, 5.7261e-13, 4.12269e-13, 4.15066e-13, 3.28973e-13, 1.90351e-13, 9.98511e-14, 6.61528e-13, 3.04172e-12, 2.47266e-12, 1.65429e-12, 5.1398e-12, 4.21346e-12, 1.1802e-12, 7.37245e-13, 4.95747e-13, 7.21831e-13, 1.00873e-12, 1.43411e-12, 1.71368e-12, 1.51956e-12, 9.01236e-13, 6.01368e-13, 4.14328e-13, 3.41881e-13, 3.0544e-13, 2.79504e-13, 2.82573e-13, 3.42074e-13, 5.11856e-13, 6.0601e-13, 6.34159e-13, 4.0232e-13, 3.39438e-13, 2.54782e-13, 2.80131e-13
OCEMAN[0][5], 2.04931e-13, 2.56977e-13, 2.53117e-13, 2.08503e-13, 1.76332e-13, 1.56785e-13, 1.49255e-13, 1.41808e-13, 1.43937e-13, 1.90919e-13, 2.07243e-13, 1.983e-13, 2.6077e-13, 3.52696e-13, 5.70003e-13, 7.23851e-13, 9.14122e-13, 5.27177e-13, 2.03495e-13, 1.04084e-13, 9.10714e-14, 9.8295e-14, 5.52117e-13, 7.97692e-13, 1.30226e-12, 7.47796e-13, 3.80892e-13, 4.41314e-13, 6.51851e-13, 7.98924e-13, 7.16459e-13, 5.43443e-13, 2.01942e-13, 1.51698e-13, 1.33931e-13, 1.30988e-13, 5.44697e-13, 8.54621e-13, 5.49424e-13, 6.28845e-13, 9.64003e-13, 9.9688e-13, 1.03544e-12, 1.14551e-12, 6.79063e-13, 9.36348e-14, 7.2511e-14, 7.46052e-14, 9.20661e-14, 1.40703e-13, 2.28176e-13, 5.21339e-13, 7.18572e-13, 9.40395e-13, 1.0399e-12, 1.10095e-12, 1.13473e-12, 8.67757e-13, 7.97727e-13, 5.82394e-13, 5.17156e-13, 4.12165e-13, 3.54745e-13, 2.35747e-13, 1.24512e-13, 7.09379e-14, 7.84262e-13, 3.72909e-12, 3.35774e-12, 2.82415e-12, 3.32233e-12, 2.74447e-12, 1.22537e-12, 9.16271e-13, 8.72664e-13, 1.25762e-12, 1.31976e-12, 1.35553e-12, 1.18924e-12, 8.21766e-13, 6.68591e-13, 5.10259e-13, 3.62004e-13, 3.03478e-13, 2.87655e-13, 2.79142e-13, 2.96791e-13, 3.69815e-13, 5.28359e-13, 5.59982e-13, 5.35407e-13, 3.41104e-13, 2.71561e-13, 2.19636e-13, 2.67675e-13
OCEMAN[0][6], 1.65651e-13, 2.66009e-13, 3.00767e-13, 2.55831e-13, 2.12729e-13, 1.85318e-13, 1.93845e-13, 1.96332e-13, 1.95731e-13, 2.12883e-13, 2.17369e-13, 1.88697e-13, 2.96695e-13, 4.67612e-13, 7.58777e-13, 7.79355e-13, 6.75803e-13, 3.75485e-13, 1.24646e-13, 4.43118e-14, 9.48766e-14, 1.41179e-13, 6.23838e-13, 7.94633e-13, 1.10686e-12, 6.12292e-13, 3.22448e-13, 4.81335e-13, 1.02039e-12, 1.43502e-12, 9.23763e-13, 6.0134e-13, 1.85765e-13, 1.03005e-13, 8.27671e-14, 1.2032e-13, 3.99684e-13, 6.6223e-13, 6.62158e-13, 7.39602e-13, 8.63281e-13, 5.76091e-13, 5.61802e-13, 9.79833e-13, 6.36638e-13, 2.47186e-13, 3.98778e-13, 3.44556e-13, 1.23301e-13, 1.65489e-13, 3.21632e-13, 8.48354e-13, 9.95003e-13, 1.05977e-12, 8.39529e-13, 6.15429e-13, 3.93542e-13, 3.06801e-13, 2.85001e-13, 4.42127e-13, 4.35046e-13, 3.99931e-13, 2.84389e-13, 1.764e-13, 9.90776e-14, 5.77522e-14, 1.01419e-12, 4.69296e-12, 4.51246e-12, 3.88867e-12, 2.10776e-12, 1.73215e-12, 1.31852e-12, 1.22884e-12, 1.24712e-12, 1.63389e-12, 1.5343e-12, 1.12479e-12, 4.84981e-13, 3.64565e-13, 5.25852e-13, 4.03713e-13, 3.05129e-13, 2.78659e-13, 2.69354e-13, 2.78784e-13, 3.08671e-13, 3.89652e-13, 5.49188e-13, 5.12178e-13, 4.46754e-13, 2.59191e-13, 2.26729e-13, 1.80623e-13, 2.53614e-13
OCEMAN[0][7], 1.48534e-13, 2.17745e-13, 2.65752e-13, 2.65461e-13, 2.46219e-13, 2.37749e-13, 2.09834e-13, 2.01385e-13, 1.98605e-13, 1.72378e-13, 1.58588e-13, 1.5811e-13, 3.07861e-13, 5.16741e-13, 8.42831e-13, 7.60288e-13, 3.40677e-13, 1.98802e-13, 7.65732e-14, 3.49017e-14, 1.18169e-13, 1.8018e-13, 7.70459e-13, 7.54364e-13, 5.6938e-13, 3.6936e-13, 2.94177e-13, 4.94622e-13, 1.0506e-12, 1.45448e-12, 8.53733e-13, 5.4229e-13, 1.77902e-13, 9.2033e-14, 7.08242e-14, 1.15787e-13, 3.21127e-13, 5.11276e-13, 6.62359e-13, 6.78024e-13, 6.55999e-13, 1.26521e-12, 1.44075e-12, 9.57557e-13, 6.35549e-13, 5.79314e-13, 2.30116e-12, 2.01021e-12, 4.82188e-13, 4.16305e-13, 5.19348e-13, 6.53391e-13, 7.00866e-13, 8.73688e-13, 1.54098e-12, 1.28231e-12, 4.45805e-13, 2.29601e-13, 2.12667e-13, 3.50401e-13, 3.42515e-13, 2.92264e-13, 1.71974e-13, 8.56224e-14, 4.84948e-14, 3.03548e-14, 8.59105e-13, 3.9387e-12, 4.14172e-12, 4.14355e-12, 1.55251e-12, 1.43461e-12, 1.46196e-12, 1.5032e-12, 1.57252e-12, 1.34171e-12, 1.16747e-12, 7.61706e-13, 3.28379e-13, 3.37741e-13, 5.7347e-13, 4.15094e-13, 2.7891e-13, 2.25597e-13, 2.29225e-13, 2.40052e-13, 2.99975e-13, 4.07985e-13, 6.13502e-13, 5.28022e-13, 4.27461e-13, 2.70114e-13, 2.36281e-13, 1.93154e-13, 2.2036e-13
OCEMAN[0][8], 1.30793e-13, 1.84786e-13, 2.32022e-13, 2.74071e-13, 2.85567e-13, 2.7612e-13, 2.22356e-13, 2.07211e-13, 2.00266e-13, 1.334e-13, 1.1484e-13, 1.35059e-13, 3.15497e-13, 5.78906e-13, 9.31098e-13, 7.66921e-13, 1.19696e-13, 7.71918e-14, 3.25277e-14, 2.28274e-14, 1.4668e-13, 2.3165e-13, 9.4114e-13, 7.63131e-13, 1.79616e-13, 1.95598e-13, 2.82949e-13, 5.05015e-13, 1.061e-12, 1.47581e-12, 7.50597e-13, 4.46209e-13, 1.62839e-13, 7.4769e-14, 5.07614e-14, 1.06446e-13, 1.8569e-13, 2.87938e-13, 6.27176e-13, 5.90796e-13, 4.10378e-13, 2.08447e-12, 2.48492e-12, 9.79518e-13, 6.71255e-13, 1.1118e-12, 5.27366e-12, 4.54558e-12, 1.04935e-12, 8.05564e-13, 7.89605e-13, 4.34294e-13, 4.29968e-13, 7.36465e-13, 2.05931e-12, 1.75932e-12, 5.44776e-13, 1.85751e-13, 2.16406e-13, 3.3354e-13, 2.81553e-13, 1.64764e-13, 7.37215e-14, 2.7046e-14, 1.59411e-14, 9.57858e-15, 6.02514e-13, 2.81934e-12, 3.78467e-12, 4.30308e-12, 1.25842e-12, 1.20599e-12, 1.67989e-12, 1.84876e-12, 1.77644e-12, 1.0672e-12, 6.87808e-13, 2.97243e-13, 2.28351e-13, 3.50132e-13, 6.21761e-13, 4.23074e-13, 2.57633e-13, 1.79281e-13, 1.76293e-13, 2.06634e-13, 2.99538e-13, 4.38449e-13, 6.73798e-13, 5.26561e-13, 4.00912e-13, 2.79454e-13, 2.46262e-13, 2.09576e-13, 1.95698e-13
OCEMAN[0][9], 1.46406e-13, 1.68935e-13, 2.10015e-13, 2.77258e-13, 3.12392e-13, 3.28866e-13, 2.96935e-13, 2.36914e-13, 1.79032e-13, 1.11317e-13, 9.32193e-14, 2.38762e-13, 3.70976e-13, 5.72302e-13, 8.15169e-13, 6.41172e-13, 6.34886e-14, 3.9549e-14, 4.51435e-14, 7.88912e-14, 1.61126e-13, 2.19181e-13, 9.37043e-13, 7.68174e-13, 1.67422e-13, 1.70711e-13, 2.47017e-13, 4.38352e-13, 6.47017e-13, 8.08579e-13, 4.38954e-13, 2.86169e-13, 1.37116e-13, 6.66707e-14, 4.42446e-14, 8.81472e-14, 1.41772e-13, 2.11635e-13, 4.54701e-13, 4.57734e-13, 4.17082e-13, 2.12094e-12, 2.69694e-12, 1.59962e-12, 1.08921e-12, 1.25869e-12, 5.6601e-12, 5.06308e-12, 1.57147e-12, 1.18017e-12, 1.12738e-12, 9.7542e-13, 1.20332e-12, 1.81773e-12, 3.30666e-12, 2.92148e-12, 1.52241e-12, 1.30069e-12, 1.2527e-12, 1.14129e-12, 8.53855e-13, 3.29152e-13, 2.98023e-13, 3.11611e-13, 3.42618e-13, 2.24279e-13, 6.09419e-13, 2.05533e-12, 2.85979e-12, 3.47126e-12, 8.85528e-13, 1.00953e-12, 1.64333e-12, 1.45362e-12, 1.14001e-12, 7.57573e-13, 5.47455e-13, 2.77362e-13, 2.02021e-13, 3.23834e-13, 5.88526e-13, 4.09561e-13, 2.72764e-13, 2.13725e-13, 2.16873e-13, 2.50037e-13, 3.16016e-13, 4.34047e-13, 6.32956e-13, 4.63407e-13, 3.03087e-13, 2.22242e-13, 2.18016e-13, 2.11566e-13, 2.18737e-13
