Dataset: MERRA2_200.tavgM_2d_adg_Nx.199708.nc4
OCEMAN[0][0], 1.08378e-13, 1.35361e-13, 1.44275e-13, 1.29957e-13, 1.18054e-13, 1.11111e-13, 1.09625e-13, 1.17943e-13, 1.30969e-13, 1.28036e-13, 1.26261e-13, 1.39233e-13, 1.46523e-13, 1.54285e-13, 1.74917e-13, 2.29232e-13, 3.83607e-13, 7.29725e-13, 9.12088e-13, 7.96238e-13, 6.54587e-13, 5.89421e-13, 3.15801e-13, 3.38973e-13, 5.30687e-13, 1.17172e-12, 1.7516e-12, 2.05559e-12, 1.15437e-12, 3.13806e-13, 4.41206e-13, 7.21774e-13, 1.35194e-12, 2.14338e-12, 2.09733e-12, 6.2936e-13, 5.1192e-13, 1.03633e-12, 4.81164e-12, 4.33357e-12, 1.16363e-12, 8.30583e-13, 8.79476e-13, 1.23984e-12, 6.82923e-13, 2.61487e-14, 4.66191e-14, 4.55827e-14, 3.2547e-14, 3.03297e-14, 2.93739e-14, 2.67832e-14, 2.97902e-14, 3.79405e-14, 6.36462e-14, 1.38767e-13, 2.30912e-13, 2.9437e-13, 3.15275e-13, 3.77469e-13, 4.8973e-13, 6.69894e-13, 8.67199e-13, 1.34122e-12, 1.85357e-12, 1.87133e-12, 1.79928e-12, 1.05613e-12, 8.07404e-13, 7.1151e-13, 4.61859e-12, 3.82117e-12, 1.3693e-12, 6.92514e-13, 2.18803e-13, 4.86555e-14, 7.43661e-14, 1.81434e-13, 4.36948e-13, 9.5886e-13, 1.6779e-12, 1.61532e-12, 1.40687e-12, 8.00184e-13, 4.62712e-13, 1.6795e-13, 1.04297e-13, 1.16808e-13, 1.98182e-13, 4.27783e-13, 5.65175e-13, 4.40225e-13, 3.7075e-13, 2.84905e-13, 2.32484e-13
OCEMAN[0][1], 1.86707e-13, 1.61847e-13, 1.51769e-13, 1.33533e-13, 1.1879e-13, 1.10561e-13, 1.11277e-13, 1.19229e-13, 1.3193e-13, 1.27219e-13, 1.26157e-13, 1.47472e-13, 1.66254e-13, 1.95906e-13, 2.53636e-13, 3.12685e-13, 4.57877e-13, 8.30748e-13, 9.62886e-13, 7.43871e-13, 5.42097e-13, 4.35716e-13, 1.73583e-13, 3.22137e-13, 8.53697e-13, 1.45005e-12, 1.7037e-12, 1.34499e-12, 7.85816e-13, 2.95996e-13, 4.86621e-13, 6.29188e-13, 9.78629e-13, 1.94096e-12, 2.01992e-12, 6.01225e-13, 5.94306e-13, 1.19287e-12, 4.8388e-12, 4.29145e-12, 1.0967e-12, 1.11005e-12, 1.29769e-12, 1.49134e-12, 8.16472e-13, 2.30134e-14, 4.24651e-14, 4.57654e-14, 4.11575e-14, 3.57631e-14, 3.4031e-14, 3.73218e-14, 5.43759e-14, 8.65938e-14, 1.42325e-13, 2.44665e-13, 3.56475e-13, 5.21038e-13, 5.94664e-13, 9.28805e-13, 9.75506e-13, 1.11303e-12, 1.16579e-12, 1.25894e-12, 1.24374e-12, 1.05932e-12, 9.35811e-13, 6.95386e-13, 7.82908e-13, 9.31312e-13, 6.35976e-12, 5.38809e-12, 1.25408e-12, 7.34294e-13, 3.96138e-13, 3.53337e-13, 5.04865e-13, 7.08695e-13, 9.10727e-13, 1.37236e-12, 2.01914e-12, 1.54297e-12, 1.02681e-12, 6.16568e-13, 3.58333e-13, 1.86405e-13, 1.41464e-13, 1.54265e-13, 2.2039e-13, 4.48935e-13, 5.8551e-13, 4.27318e-13, 3.59136e-13, 2.67048e-13, 2.34021e-13
OCEMAN[0][2], 2.4869e-13, 2.02539e-13, 1.65341e-13, 1.35621e-13, 1.18223e-13, 1.09917e-13, 1.1286e-13, 1.2013e-13, 1.31862e-13, 1.26777e-13, 1.26039e-13, 1.59595e-13, 1.92993e-13, 2.42688e-13, 3.15096e-13, 3.69973e-13, 5.0672e-13, 9.20826e-13, 1.01711e-12, 6.46931e-13, 3.7888e-13, 2.64287e-13, 6.33364e-14, 3.0428e-13, 1.05117e-12, 1.60866e-12, 1.63386e-12, 6.67946e-13, 3.50397e-13, 2.70543e-13, 5.50506e-13, 5.06842e-13, 3.98864e-13, 1.53612e-12, 1.81491e-12, 5.40793e-13, 6.8889e-13, 1.37267e-12, 4.73628e-12, 4.13524e-12, 1.01128e-12, 1.46545e-12, 1.81644e-12, 1.78406e-12, 9.51225e-13, 1.80322e-14, 3.57922e-14, 4.76366e-14, 5.79241e-14, 4.95943e-14, 4.8245e-14, 5.77674e-14, 8.64917e-14, 1.33442e-13, 2.06466e-13, 3.17903e-13, 4.3592e-13, 6.8417e-13, 8.34866e-13, 1.51422e-12, 1.58716e-12, 1.67003e-12, 1.50934e-12, 1.14435e-12, 7.3418e-13, 4.44798e-13, 2.93081e-13, 3.9583e-13, 9.22388e-13, 1.24557e-12, 7.95086e-12, 6.31082e-12, 1.1336e-12, 8.33197e-13, 6.50125e-13, 6.77386e-13, 8.10728e-13, 1.1414e-12, 1.54722e-12, 1.92084e-12, 2.28015e-12, 1.36622e-12, 6.07686e-13, 3.82339e-13, 2.97465e-13, 2.29207e-13, 1.94565e-13, 1.90446e-13, 2.3733e-13, 4.84179e-13, 6.08424e-13, 4.20076e-13, 3.43249e-13, 2.48593e-13, 2.35851e-13
OCEMAN[0][3], 2.51315e-13, 2.1887e-13, 1.83165e-13, 1.52328e-13, 1.27334e-13, 1.1238e-13, 1.07701e-13, 1.10601e-13, 1.15039e-13, 1.50378e-13, 1.61374e-13, 1.81165e-13, 2.04048e-13, 2.50814e-13, 3.55128e-13, 5.52404e-13, 9.08227e-13, 7.92857e-13, 6.89234e-13, 4.46725e-13, 2.60046e-13, 1.71859e-13, 2.75568e-13, 5.88669e-13, 1.33317e-12, 1.20564e-12, 1.00048e-12, 5.28072e-13, 3.22882e-13, 2.56243e-13, 5.49761e-13, 4.99923e-13, 3.18691e-13, 9.60995e-13, 1.14184e-12, 3.76308e-13, 6.61292e-13, 1.2062e-12, 2.83733e-12, 2.54833e-12, 1.01845e-12, 1.43666e-12, 1.68254e-12, 1.56219e-12, 8.25053e-13, 1.4182e-14, 3.10925e-14, 5.13474e-14, 7.85877e-14, 8.80523e-14, 1.00473e-13, 1.30389e-13, 2.53711e-13, 4.68693e-13, 7.87177e-13, 1.12246e-12, 1.41056e-12, 1.2065e-12, 1.08671e-12, 1.13092e-12, 1.17267e-12, 1.15473e-12, 1.01924e-12, 6.9972e-13, 3.89552e-13, 2.00306e-13, 3.97001e-13, 1.4784e-12, 1.56401e-12, 1.4255e-12, 6.3809e-12, 5.06674e-12, 1.14819e-12, 7.89132e-13, 5.73599e-13, 6.99025e-13, 9.30625e-13, 1.28969e-12, 1.62088e-12, 1.72953e-12, 1.46501e-12, 9.30338e-13, 5.21955e-13, 3.578e-13, 2.98249e-13, 2.48851e-13, 2.31721e-13, 2.73645e-13, 3.71491e-13, 5.42648e-13, 6.18802e-13, 4.11635e-13, 3.39374e-13, 2.50305e-13, 2.54696e-13
OCEMAN[0][4], 2.49438e-13, 2.34547e-13, 2.12536e-13, 1.73485e-13, 1.3501e-13, 1.14439e-13, 1.0277e-13, 1.03112e-13, 1.00603e-13, 1.64123e-13, 1.8853e-13, 2.06256e-13, 2.27546e-13, 2.6837e-13, 3.86297e-13, 6.62789e-13, 1.20112e-12, 6.94763e-13, 2.72305e-13, 1.44279e-13, 8.56868e-14, 6.64433e-14, 4.69374e-13, 7.96854e-13, 1.52989e-12, 9.54018e-13, 4.98726e-13, 3.94931e-13, 2.9884e-13, 2.77212e-13, 5.62725e-13, 4.95582e-13, 2.11093e-13, 1.82521e-13, 1.66569e-13, 1.35877e-13, 6.19762e-13, 9.87841e-13, 4.51417e-13, 5.30465e-13, 1.02331e-12, 1.37395e-12, 1.47981e-12, 1.27628e-12, 6.74665e-13, 1.77586e-14, 3.02048e-14, 6.10641e-14, 1.07734e-13, 1.4533e-13, 1.76833e-13, 2.46899e-13, 4.49286e-13, 7.77199e-13, 1.23597e-12, 1.68798e-12, 2.0716e-12, 1.5513e-12, 1.29405e-12, 6.78597e-13, 5.66615e-13, 4.07946e-13, 4.10722e-13, 3.25532e-13, 1.88355e-13, 9.88054e-14, 6.58405e-13, 3.0288e-12, 2.46223e-12, 1.64727e-12, 5.11734e-12, 4.19306e-12, 1.16784e-12, 7.29538e-13, 4.90554e-13, 7.14275e-13, 9.98155e-13, 1.41908e-12, 1.69573e-12, 1.50364e-12, 8.91817e-13, 5.95065e-13, 4.09987e-13, 3.38299e-13, 3.02239e-13, 2.76578e-13, 2.79604e-13, 3.38496e-13, 5.06491e-13, 5.99671e-13, 6.27527e-13, 3.98108e-13, 3.35882e-13, 2.52117e-13, 2.77187e-13
OCEMAN[0][5], 2.02788e-13, 2.54288e-13, 2.50466e-13, 2.06319e-13, 1.74486e-13, 1.55145e-13, 1.4769e-13, 1.40321e-13, 1.42431e-13, 1.88919e-13, 2.05071e-13, 1.96221e-13, 2.58041e-13, 3.49e-13, 5.64036e-13, 7.16237e-13, 9.04409e-13, 5.21461e-13, 2.01151e-13, 1.02824e-13, 8.98511e-14, 9.69332e-14, 5.4436e-13, 7.86475e-13, 1.28389e-12, 7.37238e-13, 3.7552e-13, 4.35093e-13, 6.42654e-13, 7.87664e-13, 7.06353e-13, 5.35779e-13, 1.99095e-13, 1.49563e-13, 1.32041e-13, 1.29142e-13, 5.37011e-13, 8.42631e-13, 5.4229e-13, 6.22986e-13, 9.57442e-13, 9.90849e-13, 1.03001e-12, 1.14062e-12, 6.76212e-13, 9.31907e-14, 7.20732e-14, 7.39847e-14, 9.1118e-14, 1.39233e-13, 2.25785e-13, 5.15881e-13, 7.11037e-13, 9.30553e-13, 1.02904e-12, 1.08944e-12, 1.12286e-12, 8.58668e-13, 7.89376e-13, 5.76299e-13, 5.11734e-13, 4.07846e-13, 3.51031e-13, 2.33283e-13, 1.23204e-13, 7.01956e-14, 7.8068e-13, 3.71327e-12, 3.34362e-12, 2.81229e-12, 3.30746e-12, 2.73015e-12, 1.21255e-12, 9.06651e-13, 8.63524e-13, 1.24445e-12, 1.30594e-12, 1.34134e-12, 1.17678e-12, 8.1317e-13, 6.61585e-13, 5.04908e-13, 3.58212e-13, 3.00301e-13, 2.8464e-13, 2.76216e-13, 2.93683e-13, 3.6594e-13, 5.22829e-13, 5.54123e-13, 5.29798e-13, 3.37533e-13, 2.68721e-13, 2.17337e-13, 2.64871e-13
OCEMAN[0][6], 1.63917e-13, 2.63227e-13, 2.97615e-13, 2.53149e-13, 2.10502e-13, 1.83377e-13, 1.91814e-13, 1.94276e-13, 1.93678e-13, 2.10654e-13, 2.15091e-13, 1.86723e-13, 2.93586e-13, 4.62712e-13, 7.50826e-13, 7.71161e-13, 6.68591e-13, 3.7133e-13, 1.23111e-13, 4.37343e-14, 9.35408e-14, 1.39188e-13, 6.15042e-13, 7.83431e-13, 1.09124e-12, 6.03653e-13, 3.179e-13, 4.74538e-13, 1.00598e-12, 1.4148e-12, 9.10755e-13, 5.92859e-13, 1.83162e-13, 1.01561e-13, 8.16014e-14, 1.18624e-13, 3.94058e-13, 6.53055e-13, 6.54201e-13, 7.32876e-13, 8.58102e-13, 5.73176e-13, 5.59445e-13, 9.7575e-13, 6.33959e-13, 2.46097e-13, 3.97001e-13, 3.42898e-13, 1.22382e-13, 1.63876e-13, 3.18326e-13, 8.39486e-13, 9.84603e-13, 1.04867e-12, 8.30748e-13, 6.0899e-13, 3.89427e-13, 3.03592e-13, 2.82018e-13, 4.37496e-13, 4.30491e-13, 3.95737e-13, 2.81406e-13, 1.74552e-13, 9.80399e-14, 5.71469e-14, 1.0097e-12, 4.67325e-12, 4.49338e-12, 3.87223e-12, 2.09793e-12, 1.72189e-12, 1.30472e-12, 1.21596e-12, 1.23407e-12, 1.61676e-12, 1.51823e-12, 1.11303e-12, 4.79903e-13, 3.60747e-13, 5.20344e-13, 3.99487e-13, 3.01938e-13, 2.75736e-13, 2.66525e-13, 2.75862e-13, 3.0544e-13, 3.85577e-13, 5.43436e-13, 5.06828e-13, 4.4208e-13, 2.56483e-13, 2.24355e-13, 1.7873e-13, 2.50961e-13
OCEMAN[0][7], 1.46979e-13, 2.15464e-13, 2.62969e-13, 2.62679e-13, 2.43644e-13, 2.35256e-13, 2.07637e-13, 1.99276e-13, 1.96527e-13, 1.70573e-13, 1.56925e-13, 1.56454e-13, 3.04638e-13, 5.11319e-13, 8.34007e-13, 7.52301e-13, 3.37006e-13, 1.96576e-13, 7.56151e-14, 3.44429e-14, 1.16505e-13, 1.77641e-13, 7.59593e-13, 7.43728e-13, 5.6135e-13, 3.64153e-13, 2.9003e-13, 4.87639e-13, 1.03579e-12, 1.43396e-12, 8.41685e-13, 5.34691e-13, 1.75505e-13, 9.07858e-14, 6.98357e-14, 1.14156e-13, 3.16657e-13, 5.04392e-13, 6.55139e-13, 6.72057e-13, 6.52338e-13, 1.25965e-12, 1.43474e-12, 9.5356e-13, 6.32884e-13, 5.76872e-13, 2.29147e-12, 2.0015e-12, 4.79674e-13, 4.12974e-13, 5.14728e-13, 6.46959e-13, 6.94312e-13, 8.66798e-13, 1.53221e-12, 1.27544e-12, 4.42979e-13, 2.2751e-13, 2.10446e-13, 3.46733e-13, 3.3893e-13, 2.89202e-13, 1.70172e-13, 8.47252e-14, 4.79867e-14, 3.00365e-14, 8.55373e-13, 3.92197e-12, 4.12436e-12, 4.12619e-12, 1.54483e-12, 1.4252e-12, 1.44666e-12, 1.4875e-12, 1.55605e-12, 1.32767e-12, 1.15525e-12, 7.5372e-13, 3.24941e-13, 3.34206e-13, 5.6746e-13, 4.10747e-13, 2.75994e-13, 2.23244e-13, 2.26828e-13, 2.3753e-13, 2.96838e-13, 4.0372e-13, 6.07084e-13, 5.225e-13, 4.22984e-13, 2.67284e-13, 2.33806e-13, 1.91132e-13, 2.18053e-13
OCEMAN[0][8], 1.29423e-13, 1.82848e-13, 2.29594e-13, 2.71202e-13, 2.82573e-13, 2.73233e-13, 2.20025e-13, 2.0504e-13, 1.98171e-13, 1.32002e-13, 1.13637e-13, 1.33644e-13, 3.12184e-13, 5.72839e-13, 9.21328e-13, 7.58862e-13, 1.18357e-13, 7.62938e-14, 3.21011e-14, 2.25158e-14, 1.44619e-13, 2.28387e-13, 9.27889e-13, 7.52373e-13, 1.77082e-13, 1.92839e-13, 2.7896e-13, 4.97888e-13, 1.04604e-12, 1.45498e-12, 7.4001e-13, 4.4001e-13, 1.60809e-13, 7.38433e-14, 5.00805e-14, 1.04961e-13, 1.83217e-13, 2.84414e-13, 6.21202e-13, 5.85883e-13, 4.0853e-13, 2.07584e-12, 2.47458e-12, 9.75449e-13, 6.68455e-13, 1.10719e-12, 5.2516e-12, 4.52627e-12, 1.04404e-12, 7.99597e-13, 7.83237e-13, 4.30609e-13, 4.2701e-13, 7.32826e-13, 2.05037e-12, 1.75166e-12, 5.4214e-13, 1.84329e-13, 2.14717e-13, 3.30793e-13, 2.79114e-13, 1.63077e-13, 7.29488e-14, 2.67626e-14, 1.57741e-14, 9.50438e-15, 5.99986e-13, 2.80756e-12, 3.7688e-12, 4.28515e-12, 1.25183e-12, 1.19708e-12, 1.6623e-12, 1.82936e-12, 1.75781e-12, 1.05602e-12, 6.80595e-13, 2.94127e-13, 2.25964e-13, 3.46468e-13, 6.15257e-13, 4.1864e-13, 2.54936e-13, 1.77405e-13, 1.74446e-13, 2.04469e-13, 2.96401e-13, 4.33857e-13, 6.66757e-13, 5.21046e-13, 3.96718e-13, 2.76531e-13, 2.4368e-13, 2.07381e-13, 1.9365e-13
OCEMAN[0][9], 1.44872e-13, 1.67166e-13, 2.07814e-13, 2.7435e-13, 3.09115e-13, 3.25421e-13, 2.93826e-13, 2.34436e-13, 1.77156e-13, 1.10151e-13, 9.22434e-14, 2.36263e-13, 3.67093e-13, 5.66285e-13, 8.06509e-13, 6.34324e-13, 6.27428e-14, 3.90803e-14, 4.45423e-14, 7.77953e-14, 1.5886e-13, 2.16092e-13, 9.2382e-13, 7.57344e-13, 1.65069e-13, 1.68306e-13, 2.43533e-13, 4.32178e-13, 6.37891e-13, 7.97176e-13, 4.32765e-13, 2.82229e-13, 1.35499e-13, 6.5932e-14, 4.37392e-14, 8.70128e-14, 1.39987e-13, 2.09177e-13, 4.50779e-13, 4.54386e-13, 4.15245e-13, 2.11209e-12, 2.68568e-12, 1.59296e-12, 1.0847e-12, 1.25341e-12, 5.63621e-12, 5.04061e-12, 1.56215e-12, 1.17262e-12, 1.12057e-12, 9.70263e-13, 1.19771e-12, 1.80999e-12, 3.29274e-12, 2.90919e-12, 1.51589e-12, 1.29481e-12, 1.2469e-12, 1.13559e-12, 8.49428e-13, 3.27165e-13, 2.96537e-13, 3.10246e-13, 3.41139e-13, 2.2332e-13, 6.06884e-13, 2.04674e-12, 2.84764e-12, 3.45639e-12, 8.79748e-13, 1.00098e-12, 1.62613e-12, 1.4384e-12, 1.12807e-12, 7.49644e-13, 5.41717e-13, 2.74454e-13, 1.99903e-13, 3.20439e-13, 5.82366e-13, 4.05274e-13, 2.6991e-13, 2.1149e-13, 2.14601e-13, 2.47419e-13, 3.12703e-13, 4.29499e-13, 6.26331e-13, 4.58558e-13, 2.99911e-13, 2.19914e-13, 2.15734e-13, 2.0935e-13, 2.16449e-13
