Dataset: MERRA2_100.tavgM_2d_adg_Nx.198710.nc4
OCEMAN[0][0], 9.57039e-14, 1.1953e-13, 1.274e-13, 1.14756e-13, 1.04248e-13, 9.81204e-14, 9.68025e-14, 1.04151e-13, 1.15651e-13, 1.13062e-13, 1.11494e-13, 1.2295e-13, 1.29388e-13, 1.36242e-13, 1.54461e-13, 2.02422e-13, 3.38751e-13, 6.44381e-13, 8.05427e-13, 7.03079e-13, 5.75296e-13, 5.15924e-13, 2.72782e-13, 2.92433e-13, 4.57663e-13, 1.00825e-12, 1.50632e-12, 1.7675e-12, 9.92582e-13, 2.69809e-13, 3.79349e-13, 6.20579e-13, 1.1624e-12, 1.84286e-12, 1.8033e-12, 5.4113e-13, 4.4015e-13, 8.91036e-13, 4.13708e-12, 3.72651e-12, 1.0027e-12, 7.29237e-13, 7.77579e-13, 1.08047e-12, 5.95774e-13, 2.30902e-14, 4.11669e-14, 4.02523e-14, 2.87409e-14, 2.67826e-14, 2.59392e-14, 2.36511e-14, 2.63067e-14, 3.35032e-14, 5.62015e-14, 1.22542e-13, 2.03912e-13, 2.59946e-13, 2.78397e-13, 3.33328e-13, 4.32468e-13, 5.91556e-13, 7.65767e-13, 1.18436e-12, 1.63677e-12, 1.6525e-12, 1.58712e-12, 9.3392e-13, 7.88702e-13, 7.62501e-13, 6.33053e-12, 5.03844e-12, 1.20915e-12, 6.11532e-13, 1.93213e-13, 4.29652e-14, 6.56697e-14, 1.6022e-13, 3.85849e-13, 8.46721e-13, 1.48168e-12, 1.4264e-12, 1.24235e-12, 7.06618e-13, 4.08609e-13, 1.48308e-13, 9.2102e-14, 1.0315e-13, 1.75003e-13, 3.77755e-13, 4.99078e-13, 3.88736e-13, 3.27394e-13, 2.51584e-13, 2.053e-13
OCEMAN[0][1], 1.64877e-13, 1.42918e-13, 1.3402e-13, 1.17913e-13, 1.04899e-13, 9.76316e-14, 9.82664e-14, 1.05289e-13, 1.16505e-13, 1.12342e-13, 1.11402e-13, 1.30227e-13, 1.46809e-13, 1.72996e-13, 2.23973e-13, 2.7612e-13, 4.04315e-13, 7.33578e-13, 8.50123e-13, 6.56514e-13, 4.75813e-13, 3.80162e-13, 1.5021e-13, 2.77699e-13, 7.34982e-13, 1.24727e-12, 1.46499e-12, 1.15648e-12, 6.7566e-13, 2.54495e-13, 4.18396e-13, 5.40979e-13, 8.41427e-13, 1.66882e-12, 1.7367e-12, 5.16934e-13, 5.10982e-13, 1.02563e-12, 4.16034e-12, 3.69734e-12, 9.7532e-13, 1.16923e-12, 1.39529e-12, 1.4483e-12, 7.85006e-13, 2.03216e-14, 3.74991e-14, 4.04144e-14, 3.63437e-14, 3.15809e-14, 3.00512e-14, 3.2958e-14, 4.80167e-14, 7.64657e-14, 1.25679e-13, 2.16062e-13, 3.14788e-13, 4.60091e-13, 5.25121e-13, 8.20161e-13, 8.61433e-13, 9.82855e-13, 1.02946e-12, 1.1117e-12, 1.09828e-12, 9.35424e-13, 8.38097e-13, 6.73905e-13, 9.0774e-13, 1.20046e-12, 9.08097e-12, 7.52396e-12, 1.10742e-12, 6.48435e-13, 3.49803e-13, 3.12016e-13, 4.45819e-13, 6.25815e-13, 8.04217e-13, 1.21185e-12, 1.78299e-12, 1.36255e-12, 9.06716e-13, 5.44461e-13, 3.16431e-13, 1.64608e-13, 1.2492e-13, 1.36224e-13, 1.94613e-13, 3.96425e-13, 5.17034e-13, 3.77333e-13, 3.17133e-13, 2.35811e-13, 2.0665e-13
OCEMAN[0][2], 2.19604e-13, 1.78848e-13, 1.46005e-13, 1.19759e-13, 1.04399e-13, 9.70639e-14, 9.96595e-14, 1.06081e-13, 1.16443e-13, 1.11952e-13, 1.11298e-13, 1.40928e-13, 1.70423e-13, 2.14303e-13, 2.78243e-13, 3.26699e-13, 4.47463e-13, 8.13142e-13, 8.97855e-13, 5.70504e-13, 3.31541e-13, 2.28795e-13, 5.53361e-14, 2.62407e-13, 9.04481e-13, 1.38347e-12, 1.40488e-12, 5.74315e-13, 3.01272e-13, 2.32617e-13, 4.73313e-13, 4.3578e-13, 3.42948e-13, 1.32072e-12, 1.56044e-12, 4.64969e-13, 5.92308e-13, 1.18023e-12, 4.07227e-12, 3.57566e-12, 9.50021e-13, 1.7357e-12, 2.17314e-12, 1.90302e-12, 1.00095e-12, 1.59234e-14, 3.16064e-14, 4.20667e-14, 5.11491e-14, 4.37938e-14, 4.26017e-14, 5.10103e-14, 7.63762e-14, 1.17839e-13, 1.82322e-13, 2.80722e-13, 3.8495e-13, 6.04148e-13, 7.37245e-13, 1.33711e-12, 1.40156e-12, 1.47469e-12, 1.33285e-12, 1.01052e-12, 6.48313e-13, 3.92786e-13, 2.84002e-13, 5.24469e-13, 1.3267e-12, 1.81716e-12, 1.15938e-11, 9.00682e-12, 1.00101e-12, 7.35748e-13, 5.74093e-13, 5.98159e-13, 7.15929e-13, 1.00792e-12, 1.36628e-12, 1.69622e-12, 2.0135e-12, 1.20643e-12, 5.36617e-13, 3.37633e-13, 2.62679e-13, 2.02404e-13, 1.71812e-13, 1.68174e-13, 2.09578e-13, 4.27565e-13, 5.37269e-13, 3.70958e-13, 3.03112e-13, 2.1952e-13, 2.08264e-13
OCEMAN[0][3], 2.21923e-13, 1.9327e-13, 1.61743e-13, 1.34514e-13, 1.12445e-13, 9.92378e-14, 9.51049e-14, 9.7662e-14, 1.01585e-13, 1.3279e-13, 1.42502e-13, 1.59974e-13, 1.80182e-13, 2.21479e-13, 3.13595e-13, 4.87674e-13, 8.01588e-13, 6.99569e-13, 6.07887e-13, 3.93452e-13, 2.27386e-13, 1.48757e-13, 2.37598e-13, 5.06677e-13, 1.14657e-12, 1.03678e-12, 8.60244e-13, 4.54042e-13, 2.7762e-13, 2.2032e-13, 4.72697e-13, 4.29832e-13, 2.7401e-13, 8.26257e-13, 9.81709e-13, 3.23555e-13, 5.6857e-13, 1.03709e-12, 2.43951e-12, 2.26732e-12, 1.1086e-12, 1.79723e-12, 2.13785e-12, 1.89271e-12, 9.95333e-13, 1.25232e-14, 2.74559e-14, 4.53432e-14, 6.93988e-14, 7.7755e-14, 8.8722e-14, 1.15137e-13, 2.24034e-13, 4.13891e-13, 6.95114e-13, 9.91207e-13, 1.24557e-12, 1.0654e-12, 9.59634e-13, 9.98671e-13, 1.03553e-12, 1.01969e-12, 9.00047e-13, 6.17886e-13, 3.43997e-13, 1.7688e-13, 5.08418e-13, 2.13226e-12, 2.27637e-12, 2.08358e-12, 9.29264e-12, 7.19098e-12, 1.0139e-12, 6.96855e-13, 5.06512e-13, 6.1727e-13, 8.21794e-13, 1.13887e-12, 1.43134e-12, 1.52727e-12, 1.2937e-12, 8.21536e-13, 4.60936e-13, 3.15952e-13, 2.6337e-13, 2.19744e-13, 2.04621e-13, 2.41642e-13, 3.28042e-13, 4.79172e-13, 5.4643e-13, 3.63501e-13, 2.99685e-13, 2.21028e-13, 2.24906e-13
OCEMAN[0][4], 2.20274e-13, 2.07119e-13, 1.8768e-13, 1.53195e-13, 1.19222e-13, 1.01054e-13, 9.07509e-14, 9.10526e-14, 8.88366e-14, 1.44929e-13, 1.6648e-13, 1.82137e-13, 2.00929e-13, 2.36982e-13, 3.41118e-13, 5.85052e-13, 1.0599e-12, 6.12478e-13, 2.3916e-13, 1.26053e-13, 7.4325e-14, 5.74102e-14, 4.04053e-13, 6.85523e-13, 1.31542e-12, 8.20304e-13, 4.28815e-13, 3.3956e-13, 2.56945e-13, 2.38347e-13, 4.83828e-13, 4.26093e-13, 1.81496e-13, 1.56932e-13, 1.43219e-13, 1.16826e-13, 5.32871e-13, 8.49679e-13, 3.90777e-13, 6.06268e-13, 1.30829e-12, 1.84208e-12, 2.04794e-12, 1.86297e-12, 9.89975e-13, 2.09664e-14, 3.0323e-14, 5.59888e-14, 9.53368e-14, 1.28335e-13, 1.56153e-13, 2.18023e-13, 3.9674e-13, 6.8629e-13, 1.09143e-12, 1.49058e-12, 1.82936e-12, 1.36986e-12, 1.14271e-12, 5.99234e-13, 5.00345e-13, 3.60232e-13, 3.62681e-13, 2.87462e-13, 1.66329e-13, 8.72501e-14, 9.34407e-13, 4.43121e-12, 3.60535e-12, 2.41178e-12, 7.4356e-12, 5.90169e-12, 1.03125e-12, 6.44223e-13, 4.33177e-13, 6.30736e-13, 8.81424e-13, 1.25311e-12, 1.49738e-12, 1.32776e-12, 7.87499e-13, 5.25479e-13, 3.6204e-13, 2.98732e-13, 2.66894e-13, 2.44242e-13, 2.46914e-13, 2.98908e-13, 4.47255e-13, 5.29541e-13, 5.54137e-13, 3.5155e-13, 2.96601e-13, 2.2263e-13, 2.44776e-13
OCEMAN[0][5], 1.79065e-13, 2.2455e-13, 2.21178e-13, 1.82193e-13, 1.54079e-13, 1.37e-13, 1.30419e-13, 1.23912e-13, 1.25774e-13, 1.66829e-13, 1.81092e-13, 1.73275e-13, 2.27861e-13, 3.0818e-13, 4.98068e-13, 6.32261e-13, 7.97849e-13, 4.59224e-13, 1.76266e-13, 8.9723e-14, 7.7661e-14, 8.35049e-14, 4.68285e-13, 6.76384e-13, 1.10391e-12, 6.33887e-13, 3.22889e-13, 3.74095e-13, 5.52562e-13, 6.77236e-13, 6.07328e-13, 4.60664e-13, 1.71182e-13, 1.28592e-13, 1.13529e-13, 1.11038e-13, 4.61731e-13, 7.285e-13, 5.04027e-13, 7.20048e-13, 1.25455e-12, 1.3436e-12, 1.44386e-12, 1.66936e-12, 9.92196e-13, 1.32007e-13, 9.3299e-14, 8.02969e-14, 8.19309e-14, 1.22952e-13, 1.99376e-13, 4.5555e-13, 6.27878e-13, 8.21708e-13, 9.08693e-13, 9.61998e-13, 9.91551e-13, 7.58232e-13, 6.9707e-13, 5.08905e-13, 4.51897e-13, 3.60149e-13, 3.09978e-13, 2.05995e-13, 1.08796e-13, 6.19845e-14, 1.11919e-12, 5.44081e-12, 4.90383e-12, 4.12688e-12, 4.77112e-12, 3.74467e-12, 1.07074e-12, 8.00614e-13, 7.62551e-13, 1.09891e-12, 1.1532e-12, 1.18449e-12, 1.03917e-12, 7.18042e-13, 5.84221e-13, 4.45862e-13, 3.16324e-13, 2.65182e-13, 2.51354e-13, 2.43916e-13, 2.59341e-13, 3.23143e-13, 4.61681e-13, 4.89329e-13, 4.67848e-13, 2.98055e-13, 2.37287e-13, 1.91922e-13, 2.33902e-13
OCEMAN[0][6], 1.44746e-13, 2.32445e-13, 2.62808e-13, 2.2354e-13, 1.85882e-13, 1.61931e-13, 1.69384e-13, 1.71556e-13, 1.71026e-13, 1.86018e-13, 1.89936e-13, 1.64886e-13, 2.59248e-13, 4.08609e-13, 6.63004e-13, 6.80746e-13, 5.89614e-13, 3.26509e-13, 1.07257e-13, 3.79092e-14, 8.04366e-14, 1.19675e-13, 5.28824e-13, 6.73605e-13, 9.38246e-13, 5.19019e-13, 2.73333e-13, 4.08011e-13, 8.64943e-13, 1.21643e-12, 7.83065e-13, 5.10044e-13, 1.5837e-13, 8.77309e-14, 7.02315e-14, 1.02001e-13, 3.39184e-13, 5.71006e-13, 6.47561e-13, 8.56455e-13, 1.16593e-12, 8.11208e-13, 8.22331e-13, 1.43402e-12, 9.29923e-13, 3.5723e-13, 5.73269e-13, 4.83506e-13, 1.42268e-13, 1.55764e-13, 2.87326e-13, 7.42875e-13, 8.69426e-13, 9.25998e-13, 7.33571e-13, 5.37763e-13, 3.43883e-13, 2.68087e-13, 2.49052e-13, 3.86322e-13, 3.80148e-13, 3.49455e-13, 2.48497e-13, 1.54137e-13, 8.65759e-14, 5.0465e-14, 1.46198e-12, 6.85771e-12, 6.59796e-12, 5.68749e-12, 2.99018e-12, 2.25105e-12, 1.15212e-12, 1.07376e-12, 1.08974e-12, 1.42765e-12, 1.34066e-12, 9.82827e-13, 4.23776e-13, 3.18562e-13, 4.59482e-13, 3.52768e-13, 2.66625e-13, 2.43486e-13, 2.35367e-13, 2.43597e-13, 2.6972e-13, 3.40477e-13, 4.79867e-13, 4.47552e-13, 3.90387e-13, 2.26485e-13, 1.98112e-13, 1.57831e-13, 2.21611e-13
OCEMAN[0][7], 1.29789e-13, 1.90265e-13, 2.32219e-13, 2.31954e-13, 2.15152e-13, 2.07746e-13, 1.83353e-13, 1.75972e-13, 1.73546e-13, 1.50625e-13, 1.38574e-13, 1.38158e-13, 2.69007e-13, 4.51524e-13, 7.36457e-13, 6.64128e-13, 2.96945e-13, 1.72675e-13, 6.57879e-14, 2.98256e-14, 1.00194e-13, 1.52751e-13, 6.53105e-13, 6.39467e-13, 4.82639e-13, 3.13101e-13, 2.4937e-13, 4.19285e-13, 8.90578e-13, 1.23293e-12, 7.23686e-13, 4.62204e-13, 1.57852e-13, 8.11949e-14, 6.0628e-14, 9.82216e-14, 2.75887e-13, 4.53505e-13, 6.92944e-13, 7.97326e-13, 9.02955e-13, 1.83472e-12, 2.10911e-12, 1.40152e-12, 9.29207e-13, 8.45073e-13, 3.36015e-12, 2.91996e-12, 6.5635e-13, 4.59554e-13, 5.29798e-13, 6.09649e-13, 6.85896e-13, 9.74776e-13, 2.03803e-12, 1.73423e-12, 5.62432e-13, 2.29816e-13, 1.86408e-13, 3.06182e-13, 2.99287e-13, 2.5538e-13, 1.5027e-13, 7.48156e-14, 4.23752e-14, 2.65238e-14, 1.24434e-12, 5.75809e-12, 6.05795e-12, 6.06093e-12, 2.15979e-12, 1.78025e-12, 1.27746e-12, 1.3135e-12, 1.3741e-12, 1.1724e-12, 1.02013e-12, 6.65575e-13, 2.86939e-13, 2.95122e-13, 5.01105e-13, 3.62713e-13, 2.43708e-13, 1.97136e-13, 2.00302e-13, 2.09752e-13, 2.62124e-13, 3.56511e-13, 5.36087e-13, 4.61409e-13, 3.73522e-13, 2.36033e-13, 2.06466e-13, 1.68779e-13, 1.92548e-13
OCEMAN[0][8], 1.1429e-13, 1.61466e-13, 2.02748e-13, 2.39479e-13, 2.49528e-13, 2.41269e-13, 1.94294e-13, 1.81059e-13, 1.74996e-13, 1.16568e-13, 1.00349e-13, 1.18017e-13, 2.75676e-13, 5.05832e-13, 8.13485e-13, 6.69966e-13, 1.03978e-13, 6.67898e-14, 2.78071e-14, 1.94244e-14, 1.24379e-13, 1.964e-13, 7.97799e-13, 6.46888e-13, 1.52258e-13, 1.65805e-13, 2.39851e-13, 4.28088e-13, 8.99381e-13, 1.25101e-12, 6.36258e-13, 3.83908e-13, 1.54611e-13, 7.13775e-14, 4.51861e-14, 9.12147e-14, 1.66471e-13, 2.77144e-13, 7.10106e-13, 7.13028e-13, 5.91849e-13, 3.05147e-12, 3.63775e-12, 1.43395e-12, 9.82669e-13, 1.62656e-12, 7.7118e-12, 6.61865e-12, 1.44753e-12, 9.36455e-13, 8.68911e-13, 4.60435e-13, 5.19656e-13, 1.02562e-12, 2.97878e-12, 2.54681e-12, 7.65309e-13, 2.11489e-13, 2.42895e-13, 3.61782e-13, 2.93686e-13, 1.47493e-13, 6.44189e-14, 2.36323e-14, 1.39289e-14, 1.08275e-14, 8.80557e-13, 4.12648e-12, 5.53736e-12, 6.29426e-12, 1.71659e-12, 1.4018e-12, 1.4679e-12, 1.61542e-12, 1.55226e-12, 9.32544e-13, 6.01003e-13, 2.59731e-13, 1.99536e-13, 3.05945e-13, 5.433e-13, 3.69672e-13, 2.25121e-13, 1.5666e-13, 1.54045e-13, 1.80554e-13, 2.61737e-13, 3.83113e-13, 5.88769e-13, 4.60098e-13, 3.50322e-13, 2.44188e-13, 2.15183e-13, 1.83126e-13, 1.71001e-13
OCEMAN[0][9], 1.2793e-13, 1.47617e-13, 1.83506e-13, 2.42258e-13, 2.72968e-13, 2.87369e-13, 2.59459e-13, 2.07023e-13, 1.56441e-13, 9.72681e-14, 8.14546e-14, 2.08634e-13, 3.24156e-13, 4.99951e-13, 7.11366e-13, 5.59302e-13, 5.48956e-14, 3.41662e-14, 3.85229e-14, 6.69984e-14, 1.36629e-13, 1.85819e-13, 7.94318e-13, 6.51185e-13, 1.41924e-13, 1.44709e-13, 2.09388e-13, 3.71581e-13, 5.48457e-13, 6.85416e-13, 3.72089e-13, 2.49195e-13, 1.35804e-13, 6.8884e-14, 4.48723e-14, 8.14662e-14, 1.33443e-13, 2.12182e-13, 5.39654e-13, 5.80425e-13, 6.05286e-13, 3.10484e-12, 3.94821e-12, 2.34173e-12, 1.59454e-12, 1.8393e-12, 8.25937e-12, 7.29693e-12, 2.03934e-12, 1.48148e-12, 1.45534e-12, 1.32903e-12, 1.70473e-12, 2.64376e-12, 4.83456e-12, 4.26881e-12, 2.21271e-12, 1.86251e-12, 1.77952e-12, 1.58165e-12, 1.16897e-12, 4.24098e-13, 4.13658e-13, 4.49135e-13, 4.96556e-13, 3.25861e-13, 8.90778e-13, 3.00749e-12, 4.16722e-12, 5.04342e-12, 1.10073e-12, 1.06937e-12, 1.43596e-12, 1.2702e-12, 9.96121e-13, 6.61979e-13, 4.78363e-13, 2.42362e-13, 1.76524e-13, 2.82964e-13, 5.14255e-13, 3.57875e-13, 2.38347e-13, 1.86759e-13, 1.89499e-13, 2.18478e-13, 2.76134e-13, 3.79281e-13, 5.53077e-13, 4.04934e-13, 2.64838e-13, 1.94198e-13, 1.90498e-13, 1.8487e-13, 1.91137e-13
