Dataset: MERRA2_100.tavgM_2d_adg_Nx.198701.nc4
OCEMAN[0][0], 9.5361e-14, 1.19107e-13, 1.2695e-13, 1.14353e-13, 1.03877e-13, 9.77695e-14, 9.64614e-14, 1.03782e-13, 1.15241e-13, 1.12659e-13, 1.11097e-13, 1.22513e-13, 1.28926e-13, 1.35759e-13, 1.53911e-13, 2.01702e-13, 3.37544e-13, 6.42081e-13, 8.02555e-13, 7.00587e-13, 5.73319e-13, 5.1404e-13, 2.71815e-13, 2.91394e-13, 4.56051e-13, 1.00464e-12, 1.50098e-12, 1.76124e-12, 9.89044e-13, 2.68853e-13, 3.78002e-13, 6.1838e-13, 1.15827e-12, 1.83632e-12, 1.79687e-12, 5.39203e-13, 4.38581e-13, 8.8787e-13, 4.12229e-12, 3.71333e-12, 9.99129e-13, 7.26738e-13, 7.74936e-13, 1.0767e-12, 5.93711e-13, 2.3008e-14, 4.10196e-14, 4.01099e-14, 2.86384e-14, 2.66877e-14, 2.58463e-14, 2.35672e-14, 2.62125e-14, 3.33841e-14, 5.60031e-14, 1.22107e-13, 2.03189e-13, 2.59019e-13, 2.77409e-13, 3.32139e-13, 4.30928e-13, 5.89442e-13, 7.6306e-13, 1.18016e-12, 1.63097e-12, 1.6466e-12, 1.5815e-12, 9.30567e-13, 7.86346e-13, 7.60603e-13, 6.32114e-12, 5.03024e-12, 1.20489e-12, 6.09355e-13, 1.92532e-13, 4.28121e-14, 6.5436e-14, 1.59645e-13, 3.84481e-13, 8.43684e-13, 1.4764e-12, 1.42133e-12, 1.23792e-12, 7.04096e-13, 4.07162e-13, 1.47783e-13, 9.17725e-14, 1.02781e-13, 1.74384e-13, 3.76412e-13, 4.97308e-13, 3.87353e-13, 3.26234e-13, 2.50688e-13, 2.04569e-13
OCEMAN[0][1], 1.64288e-13, 1.42409e-13, 1.33544e-13, 1.17499e-13, 1.04524e-13, 9.7286e-14, 9.79136e-14, 1.04912e-13, 1.16086e-13, 1.11944e-13, 1.11008e-13, 1.29764e-13, 1.4629e-13, 1.72382e-13, 2.2318e-13, 2.75138e-13, 4.02878e-13, 7.30992e-13, 8.47129e-13, 6.54201e-13, 4.74065e-13, 3.78805e-13, 1.49676e-13, 2.76714e-13, 7.32368e-13, 1.24286e-12, 1.45979e-12, 1.15237e-12, 6.73254e-13, 2.53596e-13, 4.16914e-13, 5.39053e-13, 8.3844e-13, 1.6629e-12, 1.73053e-12, 5.15093e-13, 5.0917e-13, 1.02201e-12, 4.14556e-12, 3.68428e-12, 9.72025e-13, 1.16631e-12, 1.3919e-12, 1.44408e-12, 7.82679e-13, 2.02497e-14, 3.73657e-14, 4.02693e-14, 3.62148e-14, 3.14686e-14, 2.99447e-14, 3.28402e-14, 4.78452e-14, 7.61953e-14, 1.25233e-13, 2.15294e-13, 3.1367e-13, 4.58479e-13, 5.23245e-13, 8.17253e-13, 8.58374e-13, 9.79374e-13, 1.02582e-12, 1.10774e-12, 1.09438e-12, 9.32143e-13, 8.35196e-13, 6.71821e-13, 9.0577e-13, 1.1984e-12, 9.06916e-12, 7.51319e-12, 1.10348e-12, 6.46107e-13, 3.48563e-13, 3.10905e-13, 4.44247e-13, 6.23587e-13, 8.01373e-13, 1.20756e-12, 1.77663e-12, 1.3577e-12, 9.03485e-13, 5.42527e-13, 3.15296e-13, 1.64019e-13, 1.24476e-13, 1.35739e-13, 1.93926e-13, 3.95028e-13, 5.15194e-13, 3.75993e-13, 3.16009e-13, 2.34977e-13, 2.0592e-13
OCEMAN[0][2], 2.18821e-13, 1.78216e-13, 1.45484e-13, 1.19336e-13, 1.04027e-13, 9.67165e-14, 9.93059e-14, 1.05705e-13, 1.16024e-13, 1.11555e-13, 1.10901e-13, 1.40429e-13, 1.69819e-13, 2.13542e-13, 2.77251e-13, 3.25546e-13, 4.45866e-13, 8.10241e-13, 8.94696e-13, 5.68434e-13, 3.3037e-13, 2.27986e-13, 5.51409e-14, 2.61475e-13, 9.01272e-13, 1.37855e-12, 1.39988e-12, 5.72266e-13, 3.00201e-13, 2.31786e-13, 4.71637e-13, 4.3423e-13, 3.41727e-13, 1.31607e-12, 1.55491e-12, 4.63321e-13, 5.90209e-13, 1.17603e-12, 4.05783e-12, 3.56303e-12, 9.47113e-13, 1.73238e-12, 2.16893e-12, 1.8983e-12, 9.98427e-13, 1.58668e-14, 3.14936e-14, 4.19163e-14, 5.09673e-14, 4.36385e-14, 4.24504e-14, 5.08294e-14, 7.61049e-14, 1.17415e-13, 1.81668e-13, 2.79726e-13, 3.83571e-13, 6.02013e-13, 7.34617e-13, 1.3324e-12, 1.39655e-12, 1.46949e-12, 1.32808e-12, 1.00692e-12, 6.46021e-13, 3.91397e-13, 2.83171e-13, 5.23638e-13, 1.32495e-12, 1.81488e-12, 1.1579e-11, 8.99501e-12, 9.97453e-13, 7.3312e-13, 5.72051e-13, 5.96039e-13, 7.13358e-13, 1.00434e-12, 1.36142e-12, 1.69019e-12, 2.00637e-12, 1.20214e-12, 5.34705e-13, 3.3643e-13, 2.6174e-13, 2.01686e-13, 1.712e-13, 1.67574e-13, 2.08831e-13, 4.26043e-13, 5.35357e-13, 3.69633e-13, 3.02031e-13, 2.18741e-13, 2.07528e-13
OCEMAN[0][3], 2.21133e-13, 1.9259e-13, 1.61172e-13, 1.34036e-13, 1.12042e-13, 9.88824e-14, 9.47683e-14, 9.73191e-14, 1.01225e-13, 1.32319e-13, 1.41994e-13, 1.59408e-13, 1.79546e-13, 2.20691e-13, 3.12481e-13, 4.85941e-13, 7.98752e-13, 6.97091e-13, 6.05738e-13, 3.92041e-13, 2.26577e-13, 1.48229e-13, 2.3676e-13, 5.04879e-13, 1.1425e-12, 1.03309e-12, 8.57185e-13, 4.52437e-13, 2.76632e-13, 2.19536e-13, 4.71021e-13, 4.28306e-13, 2.7304e-13, 8.23313e-13, 9.78271e-13, 3.22405e-13, 5.6655e-13, 1.03341e-12, 2.43089e-12, 2.25976e-12, 1.10595e-12, 1.79408e-12, 2.13429e-12, 1.88916e-12, 9.93428e-13, 1.24786e-14, 2.7358e-14, 4.51807e-14, 6.91517e-14, 7.74783e-14, 8.84087e-14, 1.14734e-13, 2.23239e-13, 4.12412e-13, 6.9265e-13, 9.87654e-13, 1.24114e-12, 1.06162e-12, 9.56181e-13, 9.95118e-13, 1.03185e-12, 1.01608e-12, 8.96838e-13, 6.15687e-13, 3.42772e-13, 1.7625e-13, 5.07537e-13, 2.12945e-12, 2.27351e-12, 2.08094e-12, 9.28072e-12, 7.18118e-12, 1.0103e-12, 6.94384e-13, 5.04707e-13, 6.15092e-13, 8.18858e-13, 1.13482e-12, 1.42623e-12, 1.52179e-12, 1.28906e-12, 8.18607e-13, 4.59281e-13, 3.14827e-13, 2.62435e-13, 2.18963e-13, 2.03892e-13, 2.40786e-13, 3.26885e-13, 4.77482e-13, 5.44489e-13, 3.62205e-13, 2.98618e-13, 2.20243e-13, 2.24109e-13
OCEMAN[0][4], 2.19489e-13, 2.06378e-13, 1.87013e-13, 1.52648e-13, 1.18794e-13, 1.00695e-13, 9.04295e-14, 9.07276e-14, 8.85233e-14, 1.44413e-13, 1.65889e-13, 1.81489e-13, 2.00214e-13, 2.36144e-13, 3.39904e-13, 5.82989e-13, 1.05612e-12, 6.10286e-13, 2.38365e-13, 1.25607e-13, 7.4059e-14, 5.72069e-14, 4.02617e-13, 6.83088e-13, 1.31079e-12, 8.17389e-13, 4.27289e-13, 3.38357e-13, 2.56035e-13, 2.37502e-13, 4.82116e-13, 4.24582e-13, 1.80852e-13, 1.56375e-13, 1.42708e-13, 1.16414e-13, 5.30987e-13, 8.4667e-13, 3.89402e-13, 6.04957e-13, 1.30595e-12, 1.83927e-12, 2.04505e-12, 1.86059e-12, 9.88757e-13, 2.0923e-14, 3.02424e-14, 5.58017e-14, 9.49984e-14, 1.27878e-13, 1.55598e-13, 2.17247e-13, 3.95318e-13, 6.83847e-13, 1.08756e-12, 1.48526e-12, 1.8228e-12, 1.36499e-12, 1.13863e-12, 5.97114e-13, 4.98569e-13, 3.58964e-13, 3.61406e-13, 2.86441e-13, 1.65735e-13, 8.69412e-14, 9.3316e-13, 4.42565e-12, 3.6009e-12, 2.40877e-12, 7.42632e-12, 5.89361e-12, 1.02759e-12, 6.41917e-13, 4.3164e-13, 6.28501e-13, 8.78301e-13, 1.24865e-12, 1.49207e-12, 1.32307e-12, 7.84713e-13, 5.23603e-13, 3.60758e-13, 2.97676e-13, 2.65945e-13, 2.43364e-13, 2.46025e-13, 2.97841e-13, 4.45672e-13, 5.2765e-13, 5.52168e-13, 3.50308e-13, 2.95552e-13, 2.21844e-13, 2.43909e-13
OCEMAN[0][5], 1.78434e-13, 2.23748e-13, 2.2039e-13, 1.81545e-13, 1.53531e-13, 1.36513e-13, 1.29953e-13, 1.23471e-13, 1.25326e-13, 1.66233e-13, 1.80443e-13, 1.72659e-13, 2.27055e-13, 3.07091e-13, 4.96298e-13, 6.30012e-13, 7.95013e-13, 4.57634e-13, 1.75637e-13, 8.94061e-14, 7.73861e-14, 8.32085e-14, 4.66623e-13, 6.73984e-13, 1.09998e-12, 6.31645e-13, 3.21728e-13, 3.72766e-13, 5.50599e-13, 6.74822e-13, 6.05165e-13, 4.59031e-13, 1.70573e-13, 1.28138e-13, 1.13126e-13, 1.10644e-13, 4.60084e-13, 7.25943e-13, 5.02451e-13, 7.18536e-13, 1.25259e-12, 1.34158e-12, 1.44189e-12, 1.66727e-12, 9.90978e-13, 1.31826e-13, 9.31405e-14, 8.01017e-14, 8.16471e-14, 1.22513e-13, 1.98667e-13, 4.5392e-13, 6.2565e-13, 8.188e-13, 9.05441e-13, 9.58602e-13, 9.88027e-13, 7.55539e-13, 6.94591e-13, 5.07093e-13, 4.50281e-13, 3.58874e-13, 3.08878e-13, 2.05261e-13, 1.08411e-13, 6.17642e-14, 1.11772e-12, 5.43405e-12, 4.8977e-12, 4.12184e-12, 4.76482e-12, 3.73906e-12, 1.06693e-12, 7.97778e-13, 7.59822e-13, 1.09501e-12, 1.1491e-12, 1.18025e-12, 1.03547e-12, 7.15514e-13, 5.82136e-13, 4.44268e-13, 3.15199e-13, 2.64237e-13, 2.50466e-13, 2.43039e-13, 2.58417e-13, 3.22e-13, 4.60062e-13, 4.87596e-13, 4.66172e-13, 2.97003e-13, 2.36449e-13, 1.91238e-13, 2.33061e-13
OCEMAN[0][6], 1.44232e-13, 2.3161e-13, 2.61877e-13, 2.22743e-13, 1.85221e-13, 1.61353e-13, 1.68781e-13, 1.70947e-13, 1.70423e-13, 1.85359e-13, 1.89263e-13, 1.64297e-13, 2.58331e-13, 4.07158e-13, 6.60661e-13, 6.78332e-13, 5.87523e-13, 3.25331e-13, 1.06874e-13, 3.77749e-14, 8.01545e-14, 1.1925e-13, 5.26941e-13, 6.71219e-13, 9.34937e-13, 5.17185e-13, 2.72359e-13, 4.06564e-13, 8.6187e-13, 1.21211e-12, 7.80279e-13, 5.08231e-13, 1.57815e-13, 8.7422e-14, 6.99826e-14, 1.01638e-13, 3.37981e-13, 5.69036e-13, 6.45727e-13, 8.5465e-13, 1.16417e-12, 8.10112e-13, 8.21307e-13, 1.43225e-12, 9.28791e-13, 3.56783e-13, 5.7251e-13, 4.8284e-13, 1.41967e-13, 1.55259e-13, 2.86337e-13, 7.40232e-13, 8.66325e-13, 9.2276e-13, 7.30978e-13, 5.35851e-13, 3.42661e-13, 2.6713e-13, 2.48167e-13, 3.84961e-13, 3.7879e-13, 3.48216e-13, 2.47616e-13, 1.53589e-13, 8.6267e-14, 5.0285e-14, 1.46011e-12, 6.84923e-12, 6.58977e-12, 5.68056e-12, 2.98614e-12, 2.24729e-12, 1.14803e-12, 1.06994e-12, 1.08587e-12, 1.42262e-12, 1.33593e-12, 9.79346e-13, 4.22268e-13, 3.17431e-13, 4.57856e-13, 3.51522e-13, 2.65676e-13, 2.42623e-13, 2.34522e-13, 2.42734e-13, 2.6876e-13, 3.39263e-13, 4.78169e-13, 4.45955e-13, 3.88983e-13, 2.2568e-13, 1.97414e-13, 1.5727e-13, 2.20822e-13
OCEMAN[0][7], 1.29328e-13, 1.89592e-13, 2.31385e-13, 2.31141e-13, 2.14389e-13, 2.07008e-13, 1.82705e-13, 1.75344e-13, 1.7293e-13, 1.50088e-13, 1.3808e-13, 1.37668e-13, 2.68054e-13, 4.4992e-13, 7.33857e-13, 6.61772e-13, 2.95874e-13, 1.72085e-13, 6.55533e-14, 2.97191e-14, 9.98386e-14, 1.5221e-13, 6.50784e-13, 6.37175e-13, 4.80927e-13, 3.11987e-13, 2.48482e-13, 4.17788e-13, 8.87426e-13, 1.22855e-12, 7.21108e-13, 4.60578e-13, 1.57333e-13, 8.09227e-14, 6.04149e-14, 9.78751e-14, 2.74927e-13, 4.52011e-13, 6.91196e-13, 7.95808e-13, 9.01666e-13, 1.83246e-12, 2.10647e-12, 1.3998e-12, 9.28046e-13, 8.44035e-13, 3.356e-12, 2.91629e-12, 6.55375e-13, 4.5845e-13, 5.28309e-13, 6.07679e-13, 6.83976e-13, 9.72598e-13, 2.03479e-12, 1.73158e-12, 5.61436e-13, 2.29182e-13, 1.85751e-13, 3.051e-13, 2.98231e-13, 2.5447e-13, 1.49737e-13, 7.45488e-14, 4.22238e-14, 2.64291e-14, 1.24275e-12, 5.75104e-12, 6.05039e-12, 6.05354e-12, 2.15676e-12, 1.77694e-12, 1.27293e-12, 1.30886e-12, 1.36921e-12, 1.16823e-12, 1.01652e-12, 6.63197e-13, 2.85918e-13, 2.94069e-13, 4.99321e-13, 3.61424e-13, 2.42845e-13, 1.96429e-13, 1.99588e-13, 2.09008e-13, 2.61189e-13, 3.55232e-13, 5.34182e-13, 4.59747e-13, 3.7219e-13, 2.35181e-13, 2.05728e-13, 1.68177e-13, 1.9187e-13
OCEMAN[0][8], 1.1388e-13, 1.60895e-13, 2.02027e-13, 2.38633e-13, 2.4864e-13, 2.40417e-13, 1.93601e-13, 1.80422e-13, 1.74377e-13, 1.16149e-13, 9.99908e-14, 1.17594e-13, 2.74694e-13, 5.04041e-13, 8.10592e-13, 6.67574e-13, 1.03612e-13, 6.65579e-14, 2.77083e-14, 1.93555e-14, 1.23937e-13, 1.95705e-13, 7.9497e-13, 6.44595e-13, 1.51716e-13, 1.65214e-13, 2.38999e-13, 4.26569e-13, 8.96193e-13, 1.24656e-12, 6.33995e-13, 3.82572e-13, 1.54153e-13, 7.1168e-14, 4.5037e-14, 9.08959e-14, 1.6593e-13, 2.76338e-13, 7.08544e-13, 7.11653e-13, 5.91097e-13, 3.04777e-12, 3.63322e-12, 1.43219e-12, 9.81451e-13, 1.62455e-12, 7.70205e-12, 6.61045e-12, 1.44544e-12, 9.34507e-13, 8.66848e-13, 4.5926e-13, 5.1861e-13, 1.02418e-12, 2.97508e-12, 2.54363e-12, 7.64263e-13, 2.11021e-13, 2.42326e-13, 3.60901e-13, 2.92931e-13, 1.46985e-13, 6.41897e-14, 2.35484e-14, 1.38796e-14, 1.08034e-14, 8.79461e-13, 4.12138e-12, 5.5306e-12, 6.28647e-12, 1.71407e-12, 1.39885e-12, 1.46266e-12, 1.60967e-12, 1.54672e-12, 9.29192e-13, 5.98883e-13, 2.58804e-13, 1.98821e-13, 3.04857e-13, 5.41366e-13, 3.68365e-13, 2.24317e-13, 1.56101e-13, 1.53499e-13, 1.79917e-13, 2.60806e-13, 3.81756e-13, 5.86685e-13, 4.58486e-13, 3.49083e-13, 2.43325e-13, 2.14415e-13, 1.82481e-13, 1.70394e-13
OCEMAN[0][9], 1.27475e-13, 1.4709e-13, 1.82861e-13, 2.41402e-13, 2.71997e-13, 2.86348e-13, 2.58539e-13, 2.06285e-13, 1.55886e-13, 9.69216e-14, 8.11671e-14, 2.07891e-13, 3.2301e-13, 4.98175e-13, 7.08852e-13, 5.57332e-13, 5.47004e-14, 3.4044e-14, 3.83869e-14, 6.6762e-14, 1.36144e-13, 1.85162e-13, 7.91496e-13, 6.48843e-13, 1.41419e-13, 1.44195e-13, 2.08643e-13, 3.7027e-13, 5.46523e-13, 6.82981e-13, 3.70768e-13, 2.4835e-13, 1.35428e-13, 6.87076e-14, 4.47532e-14, 8.1211e-14, 1.33046e-13, 2.11609e-13, 5.38652e-13, 5.79372e-13, 6.04527e-13, 3.10106e-12, 3.94323e-12, 2.33883e-12, 1.59259e-12, 1.8371e-12, 8.24906e-12, 7.28765e-12, 2.03596e-12, 1.47882e-12, 1.45289e-12, 1.32702e-12, 1.70244e-12, 2.64047e-12, 4.82854e-12, 4.2636e-12, 2.20996e-12, 1.8601e-12, 1.77713e-12, 1.57938e-12, 1.16727e-12, 4.23375e-13, 4.13075e-13, 4.48562e-13, 4.95933e-13, 3.25453e-13, 8.89675e-13, 3.00376e-12, 4.162e-12, 5.03729e-12, 1.09873e-12, 1.06666e-12, 1.43084e-12, 1.26568e-12, 9.92582e-13, 6.59616e-13, 4.76672e-13, 2.41495e-13, 1.75895e-13, 2.81957e-13, 5.12429e-13, 3.566e-13, 2.37487e-13, 1.86093e-13, 1.88827e-13, 2.177e-13, 2.75153e-13, 3.77923e-13, 5.51115e-13, 4.03494e-13, 2.639e-13, 1.93499e-13, 1.89825e-13, 1.84211e-13, 1.90453e-13
