Dataset: MERRA2_300.tavgM_2d_adg_Nx.200602.nc4
OCEMAN[0][0], 1.37446e-13, 1.71696e-13, 1.82965e-13, 1.64813e-13, 1.49714e-13, 1.40943e-13, 1.39055e-13, 1.49603e-13, 1.66089e-13, 1.6237e-13, 1.6015e-13, 1.76581e-13, 1.85796e-13, 1.95677e-13, 2.21823e-13, 2.90767e-13, 4.865e-13, 9.25482e-13, 1.15685e-12, 1.00986e-12, 8.20621e-13, 7.31605e-13, 3.79304e-13, 4.05898e-13, 6.34865e-13, 1.39379e-12, 2.08056e-12, 2.44084e-12, 1.37062e-12, 3.72571e-13, 5.23835e-13, 8.56942e-13, 1.60511e-12, 2.54473e-12, 2.4901e-12, 7.47212e-13, 6.07784e-13, 1.2304e-12, 5.7127e-12, 5.14496e-12, 1.38107e-12, 9.83182e-13, 1.04001e-12, 1.46933e-12, 8.10154e-13, 3.31679e-14, 5.91194e-14, 5.78149e-14, 4.12725e-14, 3.84692e-14, 3.7248e-14, 3.39728e-14, 3.77753e-14, 4.81143e-14, 8.07132e-14, 1.7597e-13, 2.92877e-13, 3.73368e-13, 3.99791e-13, 4.78728e-13, 6.21059e-13, 8.49543e-13, 1.10001e-12, 1.70086e-12, 2.35101e-12, 2.37321e-12, 2.27551e-12, 1.33893e-12, 9.98202e-13, 8.56513e-13, 5.08856e-12, 4.27772e-12, 1.73639e-12, 8.78186e-13, 2.77445e-13, 6.17006e-14, 9.43134e-14, 2.30149e-13, 5.54223e-13, 1.21592e-12, 2.12808e-12, 2.04814e-12, 1.78435e-12, 1.01474e-12, 5.86864e-13, 2.12996e-13, 1.32283e-13, 1.48159e-13, 2.51354e-13, 5.42455e-13, 7.1676e-13, 5.5822e-13, 4.7029e-13, 3.61378e-13, 2.94875e-13
OCEMAN[0][1], 2.36811e-13, 2.0528e-13, 1.92457e-13, 1.69365e-13, 1.50657e-13, 1.40221e-13, 1.41109e-13, 1.51212e-13, 1.67311e-13, 1.61371e-13, 1.59983e-13, 1.87017e-13, 2.10831e-13, 2.48468e-13, 3.21632e-13, 3.96572e-13, 5.80647e-13, 1.05338e-12, 1.2208e-12, 9.42357e-13, 6.77442e-13, 5.36563e-13, 2.09444e-13, 3.84978e-13, 1.01693e-12, 1.72337e-12, 2.02324e-12, 1.59704e-12, 9.33e-13, 3.51421e-13, 5.77736e-13, 7.47006e-13, 1.1619e-12, 2.30441e-12, 2.39815e-12, 7.13802e-13, 7.05586e-13, 1.41623e-12, 5.7448e-12, 5.09351e-12, 1.29574e-12, 1.27588e-12, 1.48602e-12, 1.73821e-12, 9.53983e-13, 2.9185e-14, 5.38597e-14, 5.80369e-14, 5.21944e-14, 4.53526e-14, 4.31599e-14, 4.73371e-14, 6.89726e-14, 1.09829e-13, 1.80522e-13, 3.10307e-13, 4.52083e-13, 6.60805e-13, 7.54063e-13, 1.17772e-12, 1.23723e-12, 1.41176e-12, 1.47837e-12, 1.5965e-12, 1.5774e-12, 1.34337e-12, 1.18261e-12, 8.61533e-13, 9.18963e-13, 1.05205e-12, 6.88268e-12, 5.88919e-12, 1.59028e-12, 9.31255e-13, 5.02487e-13, 4.48086e-13, 6.40377e-13, 8.98837e-13, 1.15508e-12, 1.74039e-12, 2.56062e-12, 1.95666e-12, 1.30207e-12, 7.82041e-13, 4.54414e-13, 2.36366e-13, 1.79412e-13, 1.95621e-13, 2.79554e-13, 5.69322e-13, 7.42517e-13, 5.42011e-13, 4.55413e-13, 3.38618e-13, 2.96763e-13
OCEMAN[0][2], 3.15414e-13, 2.56906e-13, 2.09666e-13, 1.71974e-13, 1.49936e-13, 1.39389e-13, 1.43108e-13, 1.52378e-13, 1.67255e-13, 1.6076e-13, 1.59872e-13, 2.02394e-13, 2.44804e-13, 3.07754e-13, 3.99569e-13, 4.6918e-13, 6.42597e-13, 1.16795e-12, 1.28875e-12, 8.17735e-13, 4.69965e-13, 3.19233e-13, 7.82578e-14, 3.63999e-13, 1.2504e-12, 1.91111e-12, 1.9401e-12, 7.93056e-13, 4.16012e-13, 3.21203e-13, 6.5358e-13, 6.01757e-13, 4.73558e-13, 1.82378e-12, 2.15472e-12, 6.42058e-13, 8.17893e-13, 1.6297e-12, 5.62306e-12, 4.90566e-12, 1.18489e-12, 1.64679e-12, 2.03691e-12, 2.04598e-12, 1.09416e-12, 2.28706e-14, 4.53942e-14, 6.04239e-14, 7.3469e-14, 6.28941e-14, 6.11733e-14, 7.32747e-14, 1.0969e-13, 1.69254e-13, 2.61791e-13, 4.03122e-13, 5.52891e-13, 8.6775e-13, 1.05871e-12, 1.92024e-12, 2.01261e-12, 2.11831e-12, 1.91402e-12, 1.45128e-12, 9.31255e-13, 5.64215e-13, 3.63043e-13, 4.42273e-13, 9.94918e-13, 1.33479e-12, 8.52258e-12, 6.83098e-12, 1.43752e-12, 1.05649e-12, 8.24452e-13, 8.59091e-13, 1.02807e-12, 1.44773e-12, 1.96199e-12, 2.43627e-12, 2.89191e-12, 1.73284e-12, 7.70717e-13, 4.84945e-13, 3.77254e-13, 2.90656e-13, 2.46803e-13, 2.41585e-13, 3.00981e-13, 6.13953e-13, 7.71605e-13, 5.32685e-13, 4.35318e-13, 3.15303e-13, 2.99094e-13
OCEMAN[0][3], 3.18745e-13, 2.77556e-13, 2.32259e-13, 1.93179e-13, 1.61482e-13, 1.42497e-13, 1.36613e-13, 1.40277e-13, 1.45883e-13, 1.90736e-13, 2.0467e-13, 2.29705e-13, 2.58793e-13, 3.18079e-13, 4.50417e-13, 7.00107e-13, 1.15019e-12, 1.00364e-12, 8.71525e-13, 5.62883e-13, 3.21969e-13, 2.07505e-13, 3.29498e-13, 7.0082e-13, 1.58386e-12, 1.43197e-12, 1.18791e-12, 6.26983e-13, 3.83348e-13, 3.04225e-13, 6.52732e-13, 5.93541e-13, 3.78368e-13, 1.14093e-12, 1.35566e-12, 4.46778e-13, 7.85102e-13, 1.43206e-12, 3.36858e-12, 3.01058e-12, 1.16356e-12, 1.59566e-12, 1.86222e-12, 1.74722e-12, 9.24039e-13, 1.79856e-14, 3.94268e-14, 6.51146e-14, 9.96703e-14, 1.11661e-13, 1.27398e-13, 1.65368e-13, 3.21743e-13, 5.94413e-13, 9.98313e-13, 1.42331e-12, 1.78879e-12, 1.52989e-12, 1.37801e-12, 1.43441e-12, 1.48725e-12, 1.46461e-12, 1.29274e-12, 8.87512e-13, 4.94049e-13, 2.54019e-13, 4.49601e-13, 1.59271e-12, 1.67785e-12, 1.52626e-12, 6.84354e-12, 5.49827e-12, 1.45617e-12, 1.00098e-12, 7.27418e-13, 8.86624e-13, 1.18039e-12, 1.63558e-12, 2.05524e-12, 2.1938e-12, 1.85807e-12, 1.17995e-12, 6.61915e-13, 4.53748e-13, 3.78253e-13, 3.15636e-13, 2.93876e-13, 3.47056e-13, 4.71179e-13, 6.88116e-13, 7.84706e-13, 5.22027e-13, 4.30433e-13, 3.17413e-13, 3.22964e-13
OCEMAN[0][4], 3.16303e-13, 2.97429e-13, 2.69562e-13, 2.19991e-13, 1.71196e-13, 1.45106e-13, 1.3034e-13, 1.30784e-13, 1.27565e-13, 2.08167e-13, 2.39142e-13, 2.61569e-13, 2.88547e-13, 3.40394e-13, 4.8983e-13, 8.39773e-13, 1.52056e-12, 8.7752e-13, 3.40838e-13, 1.7827e-13, 1.04001e-13, 7.98706e-14, 5.5895e-13, 9.47417e-13, 1.81658e-12, 1.13278e-12, 5.92137e-13, 4.68887e-13, 3.54811e-13, 3.29118e-13, 6.68108e-13, 5.88371e-13, 2.50625e-13, 2.16698e-13, 1.97762e-13, 1.61319e-13, 7.35808e-13, 1.17276e-12, 5.35437e-13, 6.00409e-13, 1.13113e-12, 1.50189e-12, 1.60511e-12, 1.36542e-12, 7.21042e-13, 2.07193e-14, 3.70537e-14, 7.67442e-14, 1.36557e-13, 1.84297e-13, 2.24265e-13, 3.13083e-13, 5.69766e-13, 9.85878e-13, 1.56763e-12, 2.14051e-12, 2.62723e-12, 1.96732e-12, 1.64091e-12, 8.60645e-13, 7.18536e-13, 5.17364e-13, 5.20917e-13, 4.12892e-13, 2.3892e-13, 1.25289e-13, 7.14484e-13, 3.24147e-12, 2.63402e-12, 1.76237e-12, 5.49408e-12, 4.56701e-12, 1.48104e-12, 9.25038e-13, 6.22169e-13, 9.05942e-13, 1.2661e-12, 1.79989e-12, 2.15028e-12, 1.90692e-12, 1.1311e-12, 7.5473e-13, 5.20028e-13, 4.2899e-13, 3.8336e-13, 3.50719e-13, 3.54605e-13, 4.29323e-13, 6.42375e-13, 7.60503e-13, 7.95808e-13, 5.04929e-13, 4.25993e-13, 3.19744e-13, 3.51497e-13
OCEMAN[0][5], 2.57128e-13, 3.2252e-13, 3.17635e-13, 2.6168e-13, 2.21267e-13, 1.96732e-13, 1.87295e-13, 1.77969e-13, 1.80633e-13, 2.39586e-13, 2.60125e-13, 2.48801e-13, 3.27294e-13, 4.42646e-13, 7.15428e-13, 9.07496e-13, 1.14442e-12, 6.5699e-13, 2.50359e-13, 1.26655e-13, 1.08094e-13, 1.15646e-13, 6.47125e-13, 9.34332e-13, 1.52435e-12, 8.75316e-13, 4.45842e-13, 5.16563e-13, 7.63009e-13, 9.35173e-13, 8.38639e-13, 6.36118e-13, 2.36374e-13, 1.77566e-13, 1.56765e-13, 1.53326e-13, 6.37561e-13, 9.99645e-13, 6.36459e-13, 7.03572e-13, 1.05229e-12, 1.0802e-12, 1.11359e-12, 1.21941e-12, 7.22684e-13, 1.01213e-13, 8.12772e-14, 8.87167e-14, 1.15075e-13, 1.76581e-13, 2.86327e-13, 6.54143e-13, 9.01723e-13, 1.17995e-12, 1.30518e-12, 1.38156e-12, 1.42419e-12, 1.08891e-12, 1.00098e-12, 7.30971e-13, 6.49036e-13, 5.17142e-13, 4.45199e-13, 2.95874e-13, 1.56264e-13, 8.90121e-14, 8.43341e-13, 3.97117e-12, 3.57438e-12, 3.00547e-12, 3.56286e-12, 3.00699e-12, 1.53788e-12, 1.14975e-12, 1.09512e-12, 1.57829e-12, 1.65601e-12, 1.70131e-12, 1.49258e-12, 1.03118e-12, 8.39107e-13, 6.40377e-13, 4.54303e-13, 3.80806e-13, 3.61045e-13, 3.50275e-13, 3.7248e-13, 4.64073e-13, 6.63025e-13, 7.02771e-13, 6.71907e-13, 4.28102e-13, 3.40838e-13, 2.75668e-13, 3.35953e-13
OCEMAN[0][6], 2.07889e-13, 3.33844e-13, 3.77476e-13, 3.21076e-13, 2.67009e-13, 2.32592e-13, 2.4325e-13, 2.46358e-13, 2.45581e-13, 2.6712e-13, 2.72782e-13, 2.36811e-13, 3.72369e-13, 5.86864e-13, 9.52127e-13, 9.7744e-13, 8.45102e-13, 4.66072e-13, 1.51054e-13, 5.29904e-14, 1.11099e-13, 1.65257e-13, 7.30217e-13, 9.30177e-13, 1.29557e-12, 7.16689e-13, 3.77428e-13, 5.63406e-13, 1.19438e-12, 1.67969e-12, 1.08129e-12, 7.0381e-13, 2.17288e-13, 1.20497e-13, 9.6865e-14, 1.40836e-13, 4.67769e-13, 7.73484e-13, 7.60059e-13, 8.25816e-13, 9.34998e-13, 6.18188e-13, 5.97419e-13, 1.04202e-12, 6.77625e-13, 2.64344e-13, 4.27464e-13, 3.73182e-13, 1.4354e-13, 2.04059e-13, 4.01568e-13, 1.06404e-12, 1.24878e-12, 1.33005e-12, 1.05338e-12, 7.72271e-13, 4.93827e-13, 3.85025e-13, 3.57603e-13, 5.54889e-13, 5.46008e-13, 5.01821e-13, 3.56937e-13, 2.21378e-13, 1.24345e-13, 7.24698e-14, 1.08586e-12, 4.99435e-12, 4.80073e-12, 4.13663e-12, 2.27225e-12, 1.93445e-12, 1.65468e-12, 1.54232e-12, 1.56497e-12, 2.0508e-12, 1.92557e-12, 1.41176e-12, 6.08624e-13, 4.57412e-13, 6.59917e-13, 5.06706e-13, 3.82916e-13, 3.4972e-13, 3.38063e-13, 3.49831e-13, 3.87357e-13, 4.88942e-13, 6.89226e-13, 6.42819e-13, 5.60663e-13, 3.25295e-13, 2.8455e-13, 2.26652e-13, 3.18301e-13
OCEMAN[0][7], 1.86406e-13, 2.73226e-13, 3.33511e-13, 3.33178e-13, 3.08975e-13, 2.98317e-13, 2.63345e-13, 2.52687e-13, 2.49245e-13, 2.16327e-13, 1.99007e-13, 1.98397e-13, 3.86358e-13, 6.4837e-13, 1.05782e-12, 9.5346e-13, 4.25152e-13, 2.46136e-13, 9.24697e-14, 4.16279e-14, 1.38401e-13, 2.1096e-13, 9.01834e-13, 8.82984e-13, 6.66467e-13, 4.32345e-13, 3.4434e-13, 5.78965e-13, 1.22975e-12, 1.7025e-12, 9.99312e-13, 6.34326e-13, 2.07013e-13, 1.07173e-13, 8.27969e-14, 1.35519e-13, 3.75247e-13, 5.94961e-13, 7.52446e-13, 7.54944e-13, 7.07545e-13, 1.34843e-12, 1.53204e-12, 1.01828e-12, 6.76205e-13, 6.16999e-13, 2.44979e-12, 2.14486e-12, 5.28863e-13, 4.91385e-13, 6.27054e-13, 8.07354e-13, 8.55712e-13, 1.0277e-12, 1.70935e-12, 1.40998e-12, 5.03375e-13, 2.78666e-13, 2.66676e-13, 4.39759e-13, 4.29878e-13, 3.66818e-13, 2.15827e-13, 1.07442e-13, 6.0868e-14, 3.80945e-14, 9.17917e-13, 4.19049e-12, 4.406e-12, 4.40784e-12, 1.68754e-12, 1.62936e-12, 1.83498e-12, 1.88649e-12, 1.97353e-12, 1.68399e-12, 1.46505e-12, 9.5568e-13, 4.12115e-13, 4.23883e-13, 7.19647e-13, 5.20917e-13, 3.50053e-13, 2.83107e-13, 2.87659e-13, 3.01204e-13, 3.76477e-13, 5.12035e-13, 7.69829e-13, 6.62581e-13, 5.3646e-13, 3.38951e-13, 2.96541e-13, 2.42362e-13, 2.76557e-13
OCEMAN[0][8], 1.64146e-13, 2.31926e-13, 2.91211e-13, 3.43947e-13, 3.5838e-13, 3.46501e-13, 2.78999e-13, 2.60014e-13, 2.51354e-13, 1.67422e-13, 1.44107e-13, 1.69476e-13, 3.95906e-13, 7.2653e-13, 1.16795e-12, 9.61897e-13, 1.48227e-13, 9.47367e-14, 3.88305e-14, 2.69593e-14, 1.71821e-13, 2.71275e-13, 1.10163e-12, 8.93262e-13, 2.10248e-13, 2.28948e-13, 3.31199e-13, 5.9113e-13, 1.24193e-12, 1.72746e-12, 8.78583e-13, 5.21305e-13, 1.87725e-13, 8.61275e-14, 5.90421e-14, 1.2443e-13, 2.15778e-13, 3.31287e-13, 7.0308e-13, 6.54627e-13, 4.37931e-13, 2.21658e-12, 2.64246e-12, 1.04161e-12, 7.13786e-13, 1.18261e-12, 5.61062e-12, 4.84527e-12, 1.14464e-12, 9.35347e-13, 9.32825e-13, 5.18696e-13, 4.92899e-13, 8.00162e-13, 2.20148e-12, 1.88015e-12, 5.89743e-13, 2.17142e-13, 2.5413e-13, 3.95727e-13, 3.37841e-13, 2.05613e-13, 9.25093e-14, 3.39451e-14, 2.00048e-14, 1.12233e-14, 6.4117e-13, 2.99817e-12, 4.02541e-12, 4.57729e-12, 1.37894e-12, 1.40047e-12, 2.10854e-12, 2.31992e-12, 2.22933e-12, 1.33937e-12, 8.63087e-13, 3.73035e-13, 2.86549e-13, 4.39426e-13, 7.80265e-13, 5.30909e-13, 3.23297e-13, 2.24987e-13, 2.21212e-13, 2.59348e-13, 3.75922e-13, 5.50227e-13, 8.45546e-13, 6.60805e-13, 5.03153e-13, 3.50719e-13, 3.09086e-13, 2.63012e-13, 2.45581e-13
OCEMAN[0][9], 1.83742e-13, 2.11997e-13, 2.63567e-13, 3.47944e-13, 3.9202e-13, 4.1267e-13, 3.72591e-13, 2.97318e-13, 2.24654e-13, 1.39666e-13, 1.16962e-13, 2.99649e-13, 4.65628e-13, 7.1787e-13, 1.02007e-12, 8.01581e-13, 7.77979e-14, 4.83666e-14, 5.36684e-14, 9.27453e-14, 1.88752e-13, 2.56632e-13, 1.09684e-12, 8.99154e-13, 1.95976e-13, 1.9982e-13, 2.89134e-13, 5.1309e-13, 7.57339e-13, 9.46449e-13, 5.13803e-13, 3.33812e-13, 1.57091e-13, 7.58897e-14, 5.05077e-14, 1.02005e-13, 1.63637e-13, 2.42021e-13, 5.05421e-13, 5.0236e-13, 4.44426e-13, 2.25534e-12, 2.8678e-12, 1.70104e-12, 1.15826e-12, 1.3395e-12, 6.0275e-12, 5.42106e-12, 1.75585e-12, 1.33493e-12, 1.2621e-12, 1.06935e-12, 1.29803e-12, 1.93854e-12, 3.51817e-12, 3.10913e-12, 1.62407e-12, 1.39658e-12, 1.34973e-12, 1.24256e-12, 9.343e-13, 3.68753e-13, 3.24249e-13, 3.3365e-13, 3.65965e-13, 2.39293e-13, 6.48497e-13, 2.18597e-12, 3.04724e-12, 3.7037e-12, 1.00507e-12, 1.20615e-12, 2.06235e-12, 1.82432e-12, 1.43086e-12, 9.50795e-13, 6.87006e-13, 3.48055e-13, 2.53575e-13, 4.06342e-13, 7.3852e-13, 5.14033e-13, 3.42282e-13, 2.6823e-13, 2.72116e-13, 3.13749e-13, 3.96572e-13, 5.44675e-13, 7.94254e-13, 5.81535e-13, 3.80362e-13, 2.78888e-13, 2.73559e-13, 2.65454e-13, 2.74558e-13
