Dataset: MERRA2_200.tavgM_2d_adg_Nx.199510.nc4
OCEMAN[0][0], 1.04753e-13, 1.30834e-13, 1.39449e-13, 1.25609e-13, 1.14106e-13, 1.07397e-13, 1.0596e-13, 1.13998e-13, 1.26589e-13, 1.23754e-13, 1.22039e-13, 1.34577e-13, 1.41621e-13, 1.49126e-13, 1.69067e-13, 2.21565e-13, 3.70772e-13, 7.05307e-13, 8.8156e-13, 7.69535e-13, 6.28608e-13, 5.62926e-13, 2.96208e-13, 3.17406e-13, 4.96671e-13, 1.09323e-12, 1.63299e-12, 1.91609e-12, 1.07599e-12, 2.92486e-13, 4.11227e-13, 6.72731e-13, 1.26008e-12, 1.99771e-12, 1.95482e-12, 5.86599e-13, 4.77145e-13, 9.65894e-13, 4.48467e-12, 4.03921e-12, 1.08491e-12, 7.76655e-13, 8.23284e-13, 1.15806e-12, 6.38321e-13, 2.52739e-14, 4.50598e-14, 4.40584e-14, 3.14583e-14, 2.93157e-14, 2.83915e-14, 2.58874e-14, 2.87933e-14, 3.66714e-14, 6.15171e-14, 1.34126e-13, 2.23191e-13, 2.84529e-13, 3.04728e-13, 3.64848e-13, 4.73342e-13, 6.47489e-13, 8.38197e-13, 1.29635e-12, 1.79157e-12, 1.80875e-12, 1.73652e-12, 1.02093e-12, 7.89032e-13, 7.03015e-13, 4.72093e-12, 3.88312e-12, 1.32351e-12, 6.6935e-13, 2.11487e-13, 4.70278e-14, 7.18798e-14, 1.75365e-13, 4.22329e-13, 9.26771e-13, 1.62177e-12, 1.56129e-12, 1.35982e-12, 7.73424e-13, 4.47244e-13, 1.62333e-13, 1.00809e-13, 1.12902e-13, 1.91551e-13, 4.13476e-13, 5.46273e-13, 4.25495e-13, 3.58351e-13, 2.75375e-13, 2.24707e-13
OCEMAN[0][1], 1.80461e-13, 1.5643e-13, 1.46694e-13, 1.29065e-13, 1.14819e-13, 1.06864e-13, 1.07558e-13, 1.15243e-13, 1.2752e-13, 1.22966e-13, 1.21938e-13, 1.4254e-13, 1.60694e-13, 1.89354e-13, 2.45159e-13, 3.02231e-13, 4.42556e-13, 8.02963e-13, 9.30496e-13, 7.18472e-13, 5.19678e-13, 4.1431e-13, 1.63215e-13, 3.01322e-13, 7.97126e-13, 1.35228e-12, 1.58816e-12, 1.25368e-12, 7.32439e-13, 2.7588e-13, 4.53558e-13, 5.86434e-13, 9.12131e-13, 1.80906e-12, 1.88265e-12, 5.60376e-13, 5.53923e-13, 1.1118e-12, 4.51e-12, 4.00116e-12, 1.02757e-12, 1.07034e-12, 1.256e-12, 1.41763e-12, 7.75086e-13, 2.22432e-14, 4.10447e-14, 4.42343e-14, 3.97809e-14, 3.45669e-14, 3.2893e-14, 3.60737e-14, 5.25574e-14, 8.36965e-14, 1.37566e-13, 2.36492e-13, 3.44552e-13, 5.03611e-13, 5.74773e-13, 8.97741e-13, 9.42916e-13, 1.07583e-12, 1.12681e-12, 1.2168e-12, 1.20214e-12, 1.02388e-12, 9.05842e-13, 6.78926e-13, 7.81382e-13, 9.4326e-13, 6.54221e-12, 5.52332e-12, 1.21212e-12, 7.09748e-13, 3.82884e-13, 3.41519e-13, 4.87975e-13, 6.84993e-13, 8.80271e-13, 1.32647e-12, 1.95164e-12, 1.49137e-12, 9.92439e-13, 5.95946e-13, 3.46347e-13, 1.80173e-13, 1.36733e-13, 1.49105e-13, 2.13018e-13, 4.33918e-13, 5.65934e-13, 4.13021e-13, 3.47124e-13, 2.58113e-13, 2.26197e-13
OCEMAN[0][2], 2.4037e-13, 1.95763e-13, 1.59811e-13, 1.31087e-13, 1.14271e-13, 1.06243e-13, 1.09085e-13, 1.1611e-13, 1.27452e-13, 1.22538e-13, 1.21822e-13, 1.54258e-13, 1.86537e-13, 2.34565e-13, 3.04549e-13, 3.57592e-13, 4.89759e-13, 8.90019e-13, 9.82655e-13, 6.24117e-13, 3.61714e-13, 2.48654e-13, 6.03379e-14, 2.84772e-13, 9.8075e-13, 1.49988e-12, 1.52295e-12, 6.22577e-13, 3.26588e-13, 2.5216e-13, 5.13088e-13, 4.72396e-13, 3.71764e-13, 1.43173e-12, 1.69156e-12, 5.04048e-13, 6.42081e-13, 1.27939e-12, 4.41442e-12, 3.85767e-12, 9.55938e-13, 1.44497e-12, 1.79464e-12, 1.72421e-12, 9.17245e-13, 1.74289e-14, 3.45951e-14, 4.60429e-14, 5.59866e-14, 4.79357e-14, 4.66316e-14, 5.58348e-14, 8.35989e-14, 1.28979e-13, 1.99561e-13, 3.07263e-13, 4.21344e-13, 6.61278e-13, 8.06946e-13, 1.46356e-12, 1.53408e-12, 1.61419e-12, 1.45888e-12, 1.10608e-12, 7.09633e-13, 4.29921e-13, 2.86158e-13, 4.02538e-13, 9.49935e-13, 1.28572e-12, 8.20643e-12, 6.49132e-12, 1.09568e-12, 8.0532e-13, 6.28386e-13, 6.54724e-13, 7.83617e-13, 1.10323e-12, 1.49548e-12, 1.85664e-12, 2.20389e-12, 1.32052e-12, 5.87351e-13, 3.6955e-13, 2.87516e-13, 2.21543e-13, 1.88056e-13, 1.84079e-13, 2.29397e-13, 4.67991e-13, 5.88067e-13, 4.06026e-13, 3.31767e-13, 2.40281e-13, 2.27965e-13
OCEMAN[0][3], 2.4291e-13, 2.11553e-13, 1.77039e-13, 1.47233e-13, 1.23077e-13, 1.08619e-13, 1.04099e-13, 1.06897e-13, 1.11192e-13, 1.45346e-13, 1.55979e-13, 1.75105e-13, 1.97222e-13, 2.42423e-13, 3.43249e-13, 5.33745e-13, 8.77219e-13, 7.6551e-13, 6.65117e-13, 4.30251e-13, 2.4802e-13, 1.61659e-13, 2.5783e-13, 5.49489e-13, 1.24305e-12, 1.12395e-12, 9.32573e-13, 4.92201e-13, 3.00946e-13, 2.38845e-13, 5.12414e-13, 4.65943e-13, 2.97035e-13, 8.95678e-13, 1.06424e-12, 3.50748e-13, 6.16346e-13, 1.12426e-12, 2.64451e-12, 2.38782e-12, 9.87941e-13, 1.43246e-12, 1.68311e-12, 1.54739e-12, 8.1668e-13, 1.37078e-14, 3.00521e-14, 4.96297e-14, 7.59598e-14, 8.51075e-14, 9.71114e-14, 1.26032e-13, 2.45216e-13, 4.53028e-13, 7.60847e-13, 1.08492e-12, 1.36337e-12, 1.16615e-12, 1.05036e-12, 1.0931e-12, 1.13343e-12, 1.11611e-12, 9.85162e-13, 6.76326e-13, 3.76523e-13, 1.93601e-13, 4.01729e-13, 1.52323e-12, 1.61376e-12, 1.47187e-12, 6.58455e-12, 5.20702e-12, 1.10978e-12, 7.62745e-13, 5.54417e-13, 6.75646e-13, 8.99496e-13, 1.24656e-12, 1.56666e-12, 1.67167e-12, 1.41601e-12, 8.99231e-13, 5.04514e-13, 3.45831e-13, 2.88275e-13, 2.40524e-13, 2.2397e-13, 2.64491e-13, 3.59075e-13, 5.24498e-13, 5.98102e-13, 3.97865e-13, 3.28021e-13, 2.41932e-13, 2.46176e-13
OCEMAN[0][4], 2.41101e-13, 2.26702e-13, 2.05429e-13, 1.67683e-13, 1.30494e-13, 1.10611e-13, 9.93327e-14, 9.96631e-14, 9.72385e-14, 1.58635e-13, 1.8222e-13, 1.9936e-13, 2.19933e-13, 2.59391e-13, 3.73379e-13, 6.40312e-13, 1.15985e-12, 6.6998e-13, 2.61282e-13, 1.37446e-13, 8.08305e-14, 6.23498e-14, 4.38205e-13, 7.43284e-13, 1.42609e-12, 8.89246e-13, 4.64847e-13, 3.68096e-13, 2.78537e-13, 2.58374e-13, 5.24498e-13, 4.61903e-13, 1.96751e-13, 1.70117e-13, 1.55252e-13, 1.26644e-13, 5.77645e-13, 9.20769e-13, 4.21179e-13, 5.19362e-13, 1.02499e-12, 1.39044e-12, 1.50818e-12, 1.31684e-12, 6.97048e-13, 1.77676e-14, 2.96152e-14, 5.92573e-14, 1.04153e-13, 1.4047e-13, 1.70919e-13, 2.38637e-13, 4.34251e-13, 7.51206e-13, 1.19464e-12, 1.63153e-12, 2.00233e-12, 1.4994e-12, 1.25074e-12, 6.55905e-13, 5.47662e-13, 3.94301e-13, 3.9698e-13, 3.14644e-13, 1.82053e-13, 9.54998e-14, 6.76634e-13, 3.12782e-12, 2.54308e-12, 1.70133e-12, 5.27887e-12, 4.30348e-12, 1.12877e-12, 7.05121e-13, 4.74144e-13, 6.9038e-13, 9.64791e-13, 1.37162e-12, 1.639e-12, 1.45332e-12, 8.61977e-13, 5.75167e-13, 3.96278e-13, 3.26982e-13, 2.92132e-13, 2.67335e-13, 2.70257e-13, 3.27176e-13, 4.89544e-13, 5.79608e-13, 6.06533e-13, 3.84793e-13, 3.24647e-13, 2.4368e-13, 2.67918e-13
OCEMAN[0][5], 1.96003e-13, 2.45778e-13, 2.42089e-13, 1.99419e-13, 1.6865e-13, 1.49954e-13, 1.42753e-13, 1.35632e-13, 1.37666e-13, 1.82599e-13, 1.98211e-13, 1.89658e-13, 2.4941e-13, 3.37325e-13, 5.4517e-13, 6.91948e-13, 8.72986e-13, 5.02143e-13, 1.92402e-13, 9.77883e-14, 8.4351e-14, 9.0587e-14, 5.0773e-13, 7.33292e-13, 1.19668e-12, 6.87156e-13, 3.50018e-13, 4.05532e-13, 5.98998e-13, 7.34144e-13, 6.58355e-13, 4.99378e-13, 1.85568e-13, 1.39397e-13, 1.2307e-13, 1.20366e-13, 5.00524e-13, 7.86045e-13, 5.11727e-13, 6.11317e-13, 9.64118e-13, 1.00526e-12, 1.05279e-12, 1.17757e-12, 6.98631e-13, 9.57424e-14, 7.3041e-14, 7.32174e-14, 8.82386e-14, 1.34577e-13, 2.18232e-13, 4.98619e-13, 6.87264e-13, 8.99438e-13, 9.94588e-13, 1.05298e-12, 1.08531e-12, 8.29945e-13, 7.62974e-13, 5.57024e-13, 4.94622e-13, 3.94208e-13, 3.39288e-13, 2.25477e-13, 1.19086e-13, 6.78472e-14, 8.03572e-13, 3.83556e-12, 3.45413e-12, 2.90563e-12, 3.4078e-12, 2.79091e-12, 1.17199e-12, 8.76338e-13, 8.34644e-13, 1.20282e-12, 1.26224e-12, 1.29647e-12, 1.13743e-12, 7.85952e-13, 6.39467e-13, 4.88025e-13, 3.46232e-13, 2.90255e-13, 2.7512e-13, 2.66973e-13, 2.83859e-13, 3.53706e-13, 5.05345e-13, 5.35586e-13, 5.12085e-13, 3.26244e-13, 2.59731e-13, 2.10065e-13, 2.56014e-13
OCEMAN[0][6], 1.58434e-13, 2.5442e-13, 2.87662e-13, 2.44679e-13, 2.03461e-13, 1.77242e-13, 1.85398e-13, 1.87778e-13, 1.87202e-13, 2.03608e-13, 2.07898e-13, 1.80477e-13, 2.83766e-13, 4.47241e-13, 7.25699e-13, 7.45053e-13, 6.45025e-13, 3.56833e-13, 1.16829e-13, 4.1217e-14, 8.72009e-14, 1.29733e-13, 5.73262e-13, 7.30219e-13, 1.01711e-12, 5.6264e-13, 2.96301e-13, 4.42291e-13, 9.37616e-13, 1.31864e-12, 8.48877e-13, 5.52626e-13, 1.70863e-13, 9.4728e-14, 7.60664e-14, 1.10565e-13, 3.67344e-13, 6.10257e-13, 6.23895e-13, 7.20692e-13, 8.70959e-13, 5.87143e-13, 5.78175e-13, 1.00835e-12, 6.54974e-13, 2.53826e-13, 4.09117e-13, 3.52037e-13, 1.22189e-13, 1.59654e-13, 3.08388e-13, 8.1158e-13, 9.51626e-13, 1.0136e-12, 8.02949e-13, 5.88619e-13, 3.76401e-13, 2.93436e-13, 2.72588e-13, 4.22862e-13, 4.16094e-13, 3.82504e-13, 2.71997e-13, 1.68713e-13, 9.47611e-14, 5.52358e-14, 1.041e-12, 4.82837e-12, 4.643e-12, 4.00139e-12, 2.15747e-12, 1.74758e-12, 1.26107e-12, 1.17529e-12, 1.19278e-12, 1.56266e-12, 1.46746e-12, 1.07578e-12, 4.63844e-13, 3.48682e-13, 5.02938e-13, 3.86125e-13, 2.91838e-13, 2.66514e-13, 2.57618e-13, 2.6664e-13, 2.95223e-13, 3.72677e-13, 5.25257e-13, 4.89881e-13, 4.273e-13, 2.47902e-13, 2.16848e-13, 1.72752e-13, 2.42562e-13
OCEMAN[0][7], 1.42062e-13, 2.08258e-13, 2.54177e-13, 2.53894e-13, 2.35503e-13, 2.2739e-13, 2.00693e-13, 1.92611e-13, 1.89952e-13, 1.64868e-13, 1.51676e-13, 1.51221e-13, 2.94449e-13, 4.94214e-13, 8.06115e-13, 7.26859e-13, 3.2478e-13, 1.8865e-13, 7.16255e-14, 3.24163e-14, 1.08622e-13, 1.65595e-13, 7.07936e-13, 6.9318e-13, 5.23209e-13, 3.39406e-13, 2.70325e-13, 4.54507e-13, 9.65436e-13, 1.33652e-12, 7.84491e-13, 4.98762e-13, 1.64737e-13, 8.51389e-14, 6.51862e-14, 1.0641e-13, 2.95742e-13, 4.73413e-13, 6.32182e-13, 6.6286e-13, 6.64866e-13, 1.299e-12, 1.48277e-12, 9.85434e-13, 6.53964e-13, 5.95846e-13, 2.36722e-12, 2.06596e-12, 4.90153e-13, 4.09973e-13, 5.0604e-13, 6.2969e-13, 6.79406e-13, 8.61676e-13, 1.55907e-12, 1.30211e-12, 4.47685e-13, 2.2321e-13, 2.03473e-13, 3.35137e-13, 3.27595e-13, 2.79529e-13, 1.6448e-13, 8.18906e-14, 4.63823e-14, 2.90319e-14, 8.82556e-13, 4.05244e-12, 4.26194e-12, 4.26389e-12, 1.58385e-12, 1.437e-12, 1.39825e-12, 1.4377e-12, 1.50399e-12, 1.28326e-12, 1.11661e-12, 7.28507e-13, 3.14071e-13, 3.23028e-13, 5.48486e-13, 3.97009e-13, 2.66754e-13, 2.15772e-13, 2.19239e-13, 2.29587e-13, 2.86903e-13, 3.90211e-13, 5.86785e-13, 5.05023e-13, 4.08838e-13, 2.58345e-13, 2.25986e-13, 1.84739e-13, 2.1076e-13
OCEMAN[0][8], 1.25093e-13, 1.76733e-13, 2.21917e-13, 2.62131e-13, 2.73122e-13, 2.64086e-13, 2.12663e-13, 1.98184e-13, 1.91542e-13, 1.27588e-13, 1.09838e-13, 1.29174e-13, 3.01744e-13, 5.53665e-13, 8.90385e-13, 7.33241e-13, 1.13599e-13, 7.28799e-14, 3.02263e-14, 2.10828e-14, 1.34846e-13, 2.12919e-13, 8.64842e-13, 7.01274e-13, 1.65051e-13, 1.79731e-13, 2.60003e-13, 4.64073e-13, 9.74962e-13, 1.35613e-12, 6.89728e-13, 4.11044e-13, 1.526e-13, 7.01374e-14, 4.70305e-14, 9.79924e-14, 1.72253e-13, 2.70504e-13, 6.0818e-13, 5.80862e-13, 4.20757e-13, 2.14529e-12, 2.55729e-12, 1.00811e-12, 6.90831e-13, 1.14413e-12, 5.42648e-12, 4.67377e-12, 1.06905e-12, 7.99124e-13, 7.77256e-13, 4.25341e-13, 4.28983e-13, 7.51456e-13, 2.11498e-12, 1.8071e-12, 5.56695e-13, 1.83719e-13, 2.1361e-13, 3.27673e-13, 2.75163e-13, 1.58021e-13, 7.05099e-14, 2.58675e-14, 1.52465e-14, 9.46432e-15, 6.1992e-13, 2.90148e-12, 3.89475e-12, 4.42794e-12, 1.27965e-12, 1.19633e-12, 1.6067e-12, 1.76821e-12, 1.69901e-12, 1.0207e-12, 6.57847e-13, 2.84292e-13, 2.18402e-13, 3.34875e-13, 5.94671e-13, 4.04637e-13, 2.46409e-13, 1.7147e-13, 1.68611e-13, 1.9763e-13, 2.86488e-13, 4.19349e-13, 6.44445e-13, 5.03626e-13, 3.83442e-13, 2.67281e-13, 2.35528e-13, 2.00444e-13, 1.87171e-13
OCEMAN[0][9], 1.40028e-13, 1.61575e-13, 2.00863e-13, 2.65171e-13, 2.98775e-13, 3.14541e-13, 2.83995e-13, 2.26597e-13, 1.71232e-13, 1.06465e-13, 8.91581e-14, 2.28359e-13, 3.54817e-13, 5.47175e-13, 7.78338e-13, 6.11876e-13, 5.98885e-14, 3.72637e-14, 4.185e-14, 7.26722e-14, 1.48129e-13, 2.01441e-13, 8.61068e-13, 7.05901e-13, 1.5385e-13, 1.56869e-13, 2.26982e-13, 4.02807e-13, 5.94549e-13, 7.42997e-13, 4.03362e-13, 2.64144e-13, 1.29499e-13, 6.3477e-14, 4.19749e-14, 8.22031e-14, 1.32648e-13, 2.00338e-13, 4.45421e-13, 4.55037e-13, 4.28299e-13, 2.18283e-12, 2.77564e-12, 1.6463e-12, 1.12102e-12, 1.29508e-12, 5.82192e-12, 5.19659e-12, 1.58513e-12, 1.18426e-12, 1.13621e-12, 9.91666e-13, 1.23143e-12, 1.86864e-12, 3.40233e-12, 3.00574e-12, 1.56487e-12, 1.33351e-12, 1.28254e-12, 1.16361e-12, 8.68782e-13, 3.31627e-13, 3.03932e-13, 3.19841e-13, 3.51998e-13, 2.30518e-13, 6.2704e-13, 2.1151e-12, 2.94084e-12, 3.56784e-12, 8.87254e-13, 9.88671e-13, 1.57173e-12, 1.39029e-12, 1.09032e-12, 7.24582e-13, 5.23603e-13, 2.65282e-13, 1.93216e-13, 3.09724e-13, 5.62883e-13, 3.91719e-13, 2.60877e-13, 2.04417e-13, 2.07424e-13, 2.39142e-13, 3.02246e-13, 4.15137e-13, 6.05387e-13, 4.43215e-13, 2.89883e-13, 2.12556e-13, 2.08518e-13, 2.02347e-13, 2.09209e-13
