Dataset: MERRA2_100.tavgM_2d_adg_Nx.198103.nc4
OCEMAN[0][0], 9.00856e-14, 1.12516e-13, 1.19924e-13, 1.08023e-13, 9.81294e-14, 9.23589e-14, 9.11233e-14, 9.80381e-14, 1.08863e-13, 1.06424e-13, 1.0495e-13, 1.15732e-13, 1.21793e-13, 1.28243e-13, 1.45393e-13, 1.90539e-13, 3.18856e-13, 6.06561e-13, 7.58282e-13, 6.62216e-13, 5.64409e-13, 5.23782e-13, 3.07643e-13, 3.3282e-13, 5.22378e-13, 1.17025e-12, 1.75596e-12, 2.06232e-12, 1.15833e-12, 3.14938e-13, 4.42796e-13, 7.24374e-13, 1.35678e-12, 2.15108e-12, 2.1049e-12, 6.31617e-13, 5.13761e-13, 1.04006e-12, 4.82894e-12, 4.34961e-12, 1.16954e-12, 8.45603e-13, 8.99546e-13, 1.25544e-12, 6.89914e-13, 2.17351e-14, 3.87504e-14, 3.78895e-14, 2.70534e-14, 2.52108e-14, 2.4416e-14, 2.22629e-14, 2.47622e-14, 3.15366e-14, 5.2903e-14, 1.15349e-13, 1.91938e-13, 2.4469e-13, 2.62052e-13, 3.13756e-13, 4.07076e-13, 5.56838e-13, 7.20836e-13, 1.11485e-12, 1.54075e-12, 1.55549e-12, 1.50843e-12, 8.79289e-13, 7.55826e-13, 7.4155e-13, 6.35787e-12, 5.03752e-12, 1.13819e-12, 5.75626e-13, 1.81876e-13, 4.04435e-14, 6.18144e-14, 1.50813e-13, 3.63201e-13, 7.97011e-13, 1.3947e-12, 1.34268e-12, 1.1694e-12, 6.65131e-13, 3.84621e-13, 1.39605e-13, 8.66932e-14, 9.70926e-14, 1.64732e-13, 3.55579e-13, 4.69789e-13, 3.65915e-13, 3.0818e-13, 2.36818e-13, 1.93249e-13
OCEMAN[0][1], 1.55197e-13, 1.34529e-13, 1.26155e-13, 1.10995e-13, 9.87409e-14, 9.19014e-14, 9.24968e-14, 9.91062e-14, 1.09664e-13, 1.05748e-13, 1.04866e-13, 1.22581e-13, 1.38192e-13, 1.62841e-13, 2.10828e-13, 2.5991e-13, 3.80584e-13, 6.90523e-13, 8.01266e-13, 6.20858e-13, 4.72024e-13, 3.9631e-13, 1.67051e-13, 3.17943e-13, 8.49593e-13, 1.45141e-12, 1.70874e-12, 1.34946e-12, 7.88538e-13, 2.97063e-13, 4.88369e-13, 6.31452e-13, 9.82153e-13, 1.94792e-12, 2.02717e-12, 6.03395e-13, 5.96448e-13, 1.19716e-12, 4.85622e-12, 4.31282e-12, 1.12635e-12, 1.28446e-12, 1.52406e-12, 1.62816e-12, 8.83351e-13, 1.91292e-14, 3.52975e-14, 3.80408e-14, 3.42105e-14, 2.97271e-14, 2.82874e-14, 3.10231e-14, 4.51982e-14, 7.19774e-14, 1.18303e-13, 2.03375e-13, 2.96311e-13, 4.33102e-13, 4.94293e-13, 7.72042e-13, 8.10878e-13, 9.25181e-13, 9.69031e-13, 1.04643e-12, 1.03381e-12, 8.80529e-13, 7.90973e-13, 6.44911e-13, 8.92791e-13, 1.19695e-12, 9.16188e-12, 7.57221e-12, 1.04239e-12, 6.10365e-13, 3.29278e-13, 2.93701e-13, 4.19657e-13, 5.89077e-13, 7.57029e-13, 1.14075e-12, 1.67836e-12, 1.28254e-12, 8.53496e-13, 5.125e-13, 2.97858e-13, 1.54942e-13, 1.17587e-13, 1.28229e-13, 1.83196e-13, 3.73171e-13, 4.86686e-13, 3.55196e-13, 2.98525e-13, 2.21973e-13, 1.94527e-13
OCEMAN[0][2], 2.06713e-13, 1.68355e-13, 1.37437e-13, 1.12731e-13, 9.827e-14, 9.13651e-14, 9.38103e-14, 9.98538e-14, 1.09607e-13, 1.0538e-13, 1.04765e-13, 1.32661e-13, 1.60418e-13, 2.01728e-13, 2.61909e-13, 3.07525e-13, 4.2119e-13, 7.65467e-13, 8.47458e-13, 5.43608e-13, 3.37361e-13, 2.53643e-13, 5.70431e-14, 2.99549e-13, 1.04991e-12, 1.61193e-12, 1.63923e-12, 6.7026e-13, 3.51658e-13, 2.71518e-13, 5.52483e-13, 5.08668e-13, 4.00303e-13, 1.54163e-12, 1.82144e-12, 5.42734e-13, 6.91375e-13, 1.37761e-12, 4.7533e-12, 4.16613e-12, 1.07879e-12, 1.84816e-12, 2.30797e-12, 2.08318e-12, 1.09838e-12, 1.49887e-14, 2.97513e-14, 3.95965e-14, 4.81483e-14, 4.12237e-14, 4.01023e-14, 4.80171e-14, 7.18914e-14, 1.1092e-13, 1.71615e-13, 2.6424e-13, 3.62345e-13, 5.68678e-13, 6.93961e-13, 1.25863e-12, 1.31929e-12, 1.38815e-12, 1.25458e-12, 9.5121e-13, 6.10272e-13, 3.69736e-13, 2.71833e-13, 5.2467e-13, 1.33953e-12, 1.83753e-12, 1.1723e-11, 9.08658e-12, 9.42271e-13, 6.92571e-13, 5.40406e-13, 5.63069e-13, 6.73891e-13, 9.48747e-13, 1.28608e-12, 1.59667e-12, 1.89532e-12, 1.13561e-12, 5.05123e-13, 3.17807e-13, 2.47257e-13, 1.90521e-13, 1.61725e-13, 1.58303e-13, 1.97274e-13, 4.02463e-13, 5.05746e-13, 3.49176e-13, 2.85317e-13, 2.06636e-13, 1.96042e-13
OCEMAN[0][3], 2.08899e-13, 1.81932e-13, 1.52253e-13, 1.26619e-13, 1.05845e-13, 9.34127e-14, 8.95234e-14, 9.19327e-14, 9.56242e-14, 1.24999e-13, 1.34136e-13, 1.50589e-13, 1.69606e-13, 2.0848e-13, 2.95194e-13, 4.60127e-13, 7.58118e-13, 6.63147e-13, 5.78283e-13, 3.78973e-13, 2.32821e-13, 1.65096e-13, 2.716e-13, 5.86678e-13, 1.33579e-12, 1.20885e-12, 1.00384e-12, 5.29927e-13, 3.24049e-13, 2.57171e-13, 5.51767e-13, 5.01721e-13, 3.19841e-13, 9.64433e-13, 1.14592e-12, 3.77662e-13, 6.63663e-13, 1.21054e-12, 2.84756e-12, 2.61803e-12, 1.20692e-12, 1.88775e-12, 2.23703e-12, 2.00373e-12, 1.05382e-12, 1.17883e-14, 2.58442e-14, 4.26805e-14, 6.53259e-14, 7.31906e-14, 8.35147e-14, 1.08384e-13, 2.10885e-13, 3.89599e-13, 6.54315e-13, 9.33003e-13, 1.17247e-12, 1.00285e-12, 9.03285e-13, 9.40051e-13, 9.74733e-13, 9.59834e-13, 8.47208e-13, 5.81621e-13, 3.23805e-13, 1.66496e-13, 5.06548e-13, 2.15355e-12, 2.30133e-12, 2.10736e-12, 9.39498e-12, 7.25006e-12, 9.54391e-13, 6.55941e-13, 4.7678e-13, 5.81055e-13, 7.73546e-13, 1.07203e-12, 1.34731e-12, 1.43762e-12, 1.21774e-12, 7.73317e-13, 4.33868e-13, 2.97414e-13, 2.47913e-13, 2.06847e-13, 1.92609e-13, 2.2746e-13, 3.08792e-13, 4.51062e-13, 5.14356e-13, 3.42164e-13, 2.82097e-13, 2.08058e-13, 2.11709e-13
OCEMAN[0][4], 2.07343e-13, 1.94961e-13, 1.76665e-13, 1.44205e-13, 1.12223e-13, 9.51255e-14, 8.54245e-14, 8.57074e-14, 8.36231e-14, 1.36423e-13, 1.56708e-13, 1.71444e-13, 1.89141e-13, 2.23071e-13, 3.21094e-13, 5.52454e-13, 1.00378e-12, 5.85216e-13, 2.35922e-13, 1.29959e-13, 8.11618e-14, 6.45819e-14, 4.67526e-13, 7.96897e-13, 1.53496e-12, 9.57227e-13, 5.00489e-13, 3.96346e-13, 2.99921e-13, 2.78215e-13, 5.64731e-13, 4.97351e-13, 2.11845e-13, 1.83178e-13, 1.67171e-13, 1.36368e-13, 6.21997e-13, 9.9168e-13, 4.55145e-13, 6.51522e-13, 1.36683e-12, 1.90314e-12, 2.10054e-12, 1.88824e-12, 1.00169e-12, 2.06723e-14, 2.91957e-14, 5.30682e-14, 8.97776e-14, 1.20801e-13, 1.46988e-13, 2.05228e-13, 3.7345e-13, 6.46021e-13, 1.02736e-12, 1.40308e-12, 1.72198e-12, 1.28946e-12, 1.07561e-12, 5.64058e-13, 4.70978e-13, 3.39091e-13, 3.41401e-13, 2.70583e-13, 1.56567e-13, 8.21287e-14, 9.42085e-13, 4.48221e-12, 3.64709e-12, 2.43974e-12, 7.51582e-12, 5.94478e-12, 9.70736e-13, 6.06404e-13, 4.07756e-13, 5.93726e-13, 8.29695e-13, 1.17954e-12, 1.40952e-12, 1.24982e-12, 7.41285e-13, 4.94637e-13, 3.40788e-13, 2.81205e-13, 2.51229e-13, 2.29902e-13, 2.32413e-13, 2.81359e-13, 4.21004e-13, 4.98454e-13, 5.21611e-13, 3.30914e-13, 2.792e-13, 2.09565e-13, 2.30407e-13
OCEMAN[0][5], 1.68559e-13, 2.11369e-13, 2.08192e-13, 1.71499e-13, 1.45038e-13, 1.28958e-13, 1.22766e-13, 1.1664e-13, 1.18391e-13, 1.57037e-13, 1.7046e-13, 1.63103e-13, 2.1449e-13, 2.90098e-13, 4.68836e-13, 5.96978e-13, 7.57652e-13, 4.42735e-13, 1.77294e-13, 9.34432e-14, 8.71579e-14, 9.60871e-14, 5.44568e-13, 7.88008e-13, 1.28846e-12, 7.3986e-13, 3.76871e-13, 4.36658e-13, 6.44975e-13, 7.905e-13, 7.08902e-13, 5.37713e-13, 1.99811e-13, 1.50099e-13, 1.32518e-13, 1.29606e-13, 5.38945e-13, 8.48819e-13, 5.74207e-13, 7.71519e-13, 1.30314e-12, 1.38448e-12, 1.4766e-12, 1.69099e-12, 1.00393e-12, 1.33066e-13, 9.30752e-14, 7.82367e-14, 7.73825e-14, 1.15734e-13, 1.87676e-13, 4.28804e-13, 5.9104e-13, 7.73503e-13, 8.55359e-13, 9.05548e-13, 9.33347e-13, 7.13744e-13, 6.56142e-13, 4.79022e-13, 4.25369e-13, 3.39012e-13, 2.91777e-13, 1.93908e-13, 1.02411e-13, 5.83467e-14, 1.12962e-12, 5.50436e-12, 4.96159e-12, 4.17564e-12, 4.8188e-12, 3.76101e-12, 1.00791e-12, 7.53648e-13, 7.17777e-13, 1.0344e-12, 1.0855e-12, 1.11495e-12, 9.78171e-13, 6.75918e-13, 5.49933e-13, 4.19693e-13, 2.97755e-13, 2.4961e-13, 2.36599e-13, 2.29594e-13, 2.4412e-13, 3.04183e-13, 4.34591e-13, 4.60592e-13, 4.40379e-13, 2.80564e-13, 2.23363e-13, 1.80655e-13, 2.20168e-13
OCEMAN[0][6], 1.36251e-13, 2.18798e-13, 2.47383e-13, 2.10418e-13, 1.74975e-13, 1.52426e-13, 1.59439e-13, 1.61487e-13, 1.6099e-13, 1.751e-13, 1.78787e-13, 1.55207e-13, 2.44031e-13, 3.84621e-13, 6.24089e-13, 6.42597e-13, 5.61723e-13, 3.19039e-13, 1.13143e-13, 4.16222e-14, 9.37861e-14, 1.39666e-13, 6.17263e-13, 7.86174e-13, 1.09517e-12, 6.05824e-13, 3.19042e-13, 4.7625e-13, 1.00962e-12, 1.41988e-12, 9.14022e-13, 5.95237e-13, 1.84528e-13, 1.02251e-13, 8.19506e-14, 1.19057e-13, 3.95773e-13, 6.62954e-13, 7.24044e-13, 9.15067e-13, 1.20085e-12, 8.27818e-13, 8.32216e-13, 1.45123e-12, 9.40896e-13, 3.61048e-13, 5.79049e-13, 4.87123e-13, 1.39978e-13, 1.48562e-13, 2.71557e-13, 6.99555e-13, 8.18399e-13, 8.71668e-13, 6.90523e-13, 5.06204e-13, 3.23698e-13, 2.5235e-13, 2.3444e-13, 3.63655e-13, 3.57836e-13, 3.28945e-13, 2.33917e-13, 1.45092e-13, 8.14913e-14, 4.75019e-14, 1.47716e-12, 6.93891e-12, 6.67647e-12, 5.7554e-12, 3.01614e-12, 2.24827e-12, 1.08449e-12, 1.01073e-12, 1.02579e-12, 1.34389e-12, 1.26199e-12, 9.25152e-13, 3.98896e-13, 2.99864e-13, 4.32521e-13, 3.32061e-13, 2.50975e-13, 2.292e-13, 2.21545e-13, 2.29304e-13, 2.5389e-13, 3.205e-13, 4.51707e-13, 4.21279e-13, 3.67462e-13, 2.13191e-13, 1.86487e-13, 1.48564e-13, 2.08602e-13
OCEMAN[0][7], 1.22171e-13, 1.79099e-13, 2.18585e-13, 2.18343e-13, 2.02526e-13, 1.9555e-13, 1.72593e-13, 1.65643e-13, 1.63357e-13, 1.41781e-13, 1.3044e-13, 1.30052e-13, 2.53224e-13, 4.25026e-13, 6.93259e-13, 6.26696e-13, 2.84901e-13, 1.70136e-13, 7.01509e-14, 3.29991e-14, 1.1676e-13, 1.78159e-13, 7.62315e-13, 7.46407e-13, 5.63399e-13, 3.65468e-13, 2.91079e-13, 4.89401e-13, 1.0395e-12, 1.43914e-12, 8.44715e-13, 5.3858e-13, 1.81654e-13, 9.36016e-14, 7.05457e-14, 1.14625e-13, 3.20675e-13, 5.21941e-13, 7.60359e-13, 8.48611e-13, 9.26055e-13, 1.86053e-12, 2.13441e-12, 1.41838e-12, 9.40251e-13, 8.54922e-13, 3.39966e-12, 2.95271e-12, 6.5905e-13, 4.49379e-13, 5.11978e-13, 5.80647e-13, 6.5862e-13, 9.54706e-13, 2.03977e-12, 1.74006e-12, 5.59753e-13, 2.21459e-13, 1.75566e-13, 2.8821e-13, 2.81724e-13, 2.40388e-13, 1.41448e-13, 7.04231e-14, 3.9887e-14, 2.4967e-14, 1.25789e-12, 5.82656e-12, 6.13015e-12, 6.13336e-12, 2.17395e-12, 1.76815e-12, 1.20249e-12, 1.23642e-12, 1.29342e-12, 1.10358e-12, 9.6025e-13, 6.2651e-13, 2.70099e-13, 2.77796e-13, 4.7168e-13, 3.41422e-13, 2.29408e-13, 1.85559e-13, 1.88541e-13, 1.97441e-13, 2.46731e-13, 3.35577e-13, 5.04629e-13, 4.34312e-13, 3.5159e-13, 2.2217e-13, 1.94345e-13, 1.58873e-13, 1.81251e-13
OCEMAN[0][8], 1.07579e-13, 1.5199e-13, 1.9084e-13, 2.25429e-13, 2.34884e-13, 2.27114e-13, 1.82888e-13, 1.70434e-13, 1.64723e-13, 1.09723e-13, 9.44594e-14, 1.11088e-13, 2.59488e-13, 4.76257e-13, 7.66512e-13, 6.32003e-13, 1.02368e-13, 6.77182e-14, 3.06874e-14, 2.21127e-14, 1.44875e-13, 2.28957e-13, 9.31212e-13, 7.55081e-13, 1.77722e-13, 1.93533e-13, 2.79962e-13, 4.99693e-13, 1.04981e-12, 1.46024e-12, 7.42675e-13, 4.4603e-13, 1.74357e-13, 8.03667e-14, 5.19481e-14, 1.06102e-13, 1.90969e-13, 3.11299e-13, 7.6306e-13, 7.5402e-13, 6.00867e-13, 3.08822e-12, 3.68147e-12, 1.4512e-12, 9.94473e-13, 1.64601e-12, 7.80348e-12, 6.69446e-12, 1.45565e-12, 9.22302e-13, 8.49299e-13, 4.47603e-13, 5.14391e-13, 1.03248e-12, 3.0109e-12, 2.57449e-12, 7.71139e-13, 2.07705e-13, 2.38075e-13, 3.5289e-13, 2.84819e-13, 1.39451e-13, 6.06379e-14, 2.22454e-14, 1.31117e-14, 1.06233e-14, 8.90986e-13, 4.1761e-12, 5.60366e-12, 6.36956e-12, 1.72407e-12, 1.3806e-12, 1.38172e-12, 1.52062e-12, 1.46115e-12, 8.77785e-13, 5.65741e-13, 2.44482e-13, 1.87825e-13, 2.87988e-13, 5.11405e-13, 3.47983e-13, 2.11904e-13, 1.47461e-13, 1.45e-13, 1.69959e-13, 2.46376e-13, 3.60633e-13, 5.54216e-13, 4.33105e-13, 3.29758e-13, 2.29852e-13, 2.02549e-13, 1.72378e-13, 1.60964e-13
OCEMAN[0][9], 1.2042e-13, 1.3895e-13, 1.72736e-13, 2.28047e-13, 2.56941e-13, 2.705e-13, 2.44231e-13, 1.94869e-13, 1.47259e-13, 9.15576e-14, 7.66743e-14, 1.96386e-13, 3.05136e-13, 4.71565e-13, 6.76326e-13, 5.33451e-13, 5.59275e-14, 3.50307e-14, 4.30288e-14, 7.72626e-14, 1.59125e-13, 2.16716e-13, 9.27172e-13, 7.60073e-13, 1.6566e-13, 1.6891e-13, 2.44407e-13, 4.33735e-13, 6.4019e-13, 8.00041e-13, 4.34323e-13, 2.88436e-13, 1.51298e-13, 7.58435e-14, 4.96605e-14, 9.26024e-14, 1.50869e-13, 2.35575e-13, 5.73047e-13, 6.06511e-13, 6.13695e-13, 3.14215e-12, 3.9956e-12, 2.36989e-12, 1.61371e-12, 1.86111e-12, 8.35598e-12, 7.37234e-12, 2.03651e-12, 1.4735e-12, 1.45242e-12, 1.33465e-12, 1.71928e-12, 2.67376e-12, 4.89209e-12, 4.31953e-12, 2.23772e-12, 1.88053e-12, 1.79522e-12, 1.59131e-12, 1.17457e-12, 4.23145e-13, 4.16251e-13, 4.53802e-13, 5.02007e-13, 3.29525e-13, 9.01351e-13, 3.04347e-12, 4.21529e-12, 5.10021e-12, 1.09352e-12, 1.03947e-12, 1.35165e-12, 1.19562e-12, 9.37659e-13, 6.23114e-13, 4.50289e-13, 2.28136e-13, 1.66163e-13, 2.6635e-13, 4.84064e-13, 3.3687e-13, 2.24353e-13, 1.75793e-13, 1.78381e-13, 2.05654e-13, 2.59925e-13, 3.57008e-13, 5.20623e-13, 3.81168e-13, 2.49292e-13, 1.82795e-13, 1.79323e-13, 1.74015e-13, 1.79915e-13
