Dataset: MERRA2_401.tavgM_2d_adg_Nx.202106.nc4
OCEMAN[0][0], 1.37446e-13, 1.71696e-13, 1.82965e-13, 1.64813e-13, 1.49714e-13, 1.40943e-13, 1.39055e-13, 1.49603e-13, 1.66089e-13, 1.6237e-13, 1.6015e-13, 1.76581e-13, 1.85796e-13, 1.95677e-13, 2.21823e-13, 2.90767e-13, 4.865e-13, 9.25482e-13, 1.15685e-12, 1.00986e-12, 8.21565e-13, 7.33236e-13, 3.81536e-13, 4.08421e-13, 6.38822e-13, 1.40344e-12, 2.09521e-12, 2.45845e-12, 1.38044e-12, 3.75252e-13, 5.27578e-13, 8.6308e-13, 1.61657e-12, 2.56302e-12, 2.50798e-12, 7.52539e-13, 6.12177e-13, 1.23919e-12, 5.75362e-12, 5.18163e-12, 1.39089e-12, 9.90067e-13, 1.04716e-12, 1.47971e-12, 8.15792e-13, 3.31679e-14, 5.91194e-14, 5.78149e-14, 4.12725e-14, 3.84692e-14, 3.7248e-14, 3.39728e-14, 3.77753e-14, 4.81143e-14, 8.07132e-14, 1.7597e-13, 2.92877e-13, 3.73368e-13, 3.99791e-13, 4.78728e-13, 6.21059e-13, 8.49543e-13, 1.10001e-12, 1.70086e-12, 2.35101e-12, 2.37321e-12, 2.2764e-12, 1.33893e-12, 9.98313e-13, 8.56981e-13, 5.09637e-12, 4.28339e-12, 1.73639e-12, 8.78186e-13, 2.77445e-13, 6.17006e-14, 9.43134e-14, 2.30149e-13, 5.54223e-13, 1.21592e-12, 2.12808e-12, 2.04814e-12, 1.78435e-12, 1.01474e-12, 5.86864e-13, 2.12996e-13, 1.32283e-13, 1.48159e-13, 2.51354e-13, 5.42455e-13, 7.1676e-13, 5.5822e-13, 4.7029e-13, 3.61378e-13, 2.94875e-13
OCEMAN[0][1], 2.36811e-13, 2.0528e-13, 1.92457e-13, 1.69365e-13, 1.50657e-13, 1.40221e-13, 1.41109e-13, 1.51212e-13, 1.67311e-13, 1.61371e-13, 1.59983e-13, 1.87017e-13, 2.10831e-13, 2.48468e-13, 3.21632e-13, 3.96572e-13, 5.80647e-13, 1.05338e-12, 1.2208e-12, 9.42357e-13, 6.78568e-13, 5.38236e-13, 2.10559e-13, 3.87468e-13, 1.02383e-12, 1.7355e-12, 2.03748e-12, 1.60849e-12, 9.39693e-13, 3.53939e-13, 5.8189e-13, 7.52339e-13, 1.17018e-12, 2.32081e-12, 2.41525e-12, 7.18943e-13, 7.10639e-13, 1.42641e-12, 5.78583e-12, 5.13012e-12, 1.30473e-12, 1.28297e-12, 1.49405e-12, 1.74912e-12, 9.60017e-13, 2.9185e-14, 5.38597e-14, 5.80369e-14, 5.21944e-14, 4.53526e-14, 4.31599e-14, 4.73371e-14, 6.89726e-14, 1.09829e-13, 1.80522e-13, 3.10307e-13, 4.52083e-13, 6.60805e-13, 7.54063e-13, 1.17772e-12, 1.23723e-12, 1.41176e-12, 1.47837e-12, 1.5965e-12, 1.5774e-12, 1.34337e-12, 1.18305e-12, 8.61755e-13, 9.19709e-13, 1.05338e-12, 6.89434e-12, 5.89857e-12, 1.59028e-12, 9.31255e-13, 5.02487e-13, 4.48086e-13, 6.40377e-13, 8.98837e-13, 1.15508e-12, 1.74039e-12, 2.56062e-12, 1.95666e-12, 1.30207e-12, 7.82041e-13, 4.54414e-13, 2.36366e-13, 1.79412e-13, 1.95621e-13, 2.79554e-13, 5.69322e-13, 7.42517e-13, 5.42011e-13, 4.55413e-13, 3.38618e-13, 2.96763e-13
OCEMAN[0][2], 3.15414e-13, 2.56906e-13, 2.09666e-13, 1.71974e-13, 1.49936e-13, 1.39389e-13, 1.43108e-13, 1.52378e-13, 1.67255e-13, 1.6076e-13, 1.59872e-13, 2.02394e-13, 2.44804e-13, 3.07754e-13, 3.99569e-13, 4.6918e-13, 6.42597e-13, 1.16795e-12, 1.28919e-12, 8.18012e-13, 4.71097e-13, 3.20895e-13, 7.84669e-14, 3.66285e-13, 1.25899e-12, 1.92468e-12, 1.95399e-12, 7.98717e-13, 4.18998e-13, 3.23519e-13, 6.58266e-13, 6.06049e-13, 4.76952e-13, 1.83675e-12, 2.17012e-12, 6.46631e-13, 8.23763e-13, 1.64135e-12, 5.6632e-12, 4.94034e-12, 1.19266e-12, 1.65417e-12, 2.04577e-12, 2.05702e-12, 1.10023e-12, 2.28706e-14, 4.53942e-14, 6.04239e-14, 7.3469e-14, 6.28941e-14, 6.11733e-14, 7.32747e-14, 1.0969e-13, 1.69254e-13, 2.61791e-13, 4.03122e-13, 5.52891e-13, 8.6775e-13, 1.05871e-12, 1.92024e-12, 2.01261e-12, 2.11831e-12, 1.91402e-12, 1.45128e-12, 9.31255e-13, 5.64215e-13, 3.63154e-13, 4.42868e-13, 9.96566e-13, 1.33717e-12, 8.53717e-12, 6.84253e-12, 1.43752e-12, 1.05649e-12, 8.24452e-13, 8.59091e-13, 1.02807e-12, 1.44773e-12, 1.96199e-12, 2.43627e-12, 2.89191e-12, 1.73284e-12, 7.70717e-13, 4.84945e-13, 3.77254e-13, 2.90656e-13, 2.46803e-13, 2.41585e-13, 3.00981e-13, 6.13953e-13, 7.71605e-13, 5.32685e-13, 4.35318e-13, 3.15303e-13, 2.99094e-13
OCEMAN[0][3], 3.18745e-13, 2.77556e-13, 2.32259e-13, 1.93179e-13, 1.61482e-13, 1.42497e-13, 1.36613e-13, 1.40277e-13, 1.45883e-13, 1.90736e-13, 2.0467e-13, 2.29705e-13, 2.58793e-13, 3.18079e-13, 4.50417e-13, 7.00107e-13, 1.15064e-12, 1.00364e-12, 8.71747e-13, 5.63327e-13, 3.22768e-13, 2.08611e-13, 3.31616e-13, 7.05658e-13, 1.59512e-12, 1.44212e-12, 1.19638e-12, 6.31495e-13, 3.86095e-13, 3.06422e-13, 6.57422e-13, 5.97744e-13, 3.81077e-13, 1.14913e-12, 1.36537e-12, 4.49973e-13, 7.90708e-13, 1.44237e-12, 3.39281e-12, 3.03135e-12, 1.16973e-12, 1.60184e-12, 1.86929e-12, 1.7546e-12, 9.28028e-13, 1.79856e-14, 3.94268e-14, 6.51146e-14, 9.96703e-14, 1.11661e-13, 1.27398e-13, 1.65368e-13, 3.21743e-13, 5.94413e-13, 9.98313e-13, 1.42331e-12, 1.78879e-12, 1.52989e-12, 1.37801e-12, 1.43441e-12, 1.48725e-12, 1.46461e-12, 1.29274e-12, 8.87512e-13, 4.94049e-13, 2.54019e-13, 4.50133e-13, 1.59554e-12, 1.68088e-12, 1.52903e-12, 6.85609e-12, 5.50736e-12, 1.45617e-12, 1.00098e-12, 7.27418e-13, 8.86624e-13, 1.18039e-12, 1.63558e-12, 2.05524e-12, 2.1938e-12, 1.85807e-12, 1.17995e-12, 6.61915e-13, 4.53748e-13, 3.78253e-13, 3.15636e-13, 2.93876e-13, 3.47056e-13, 4.71179e-13, 6.88116e-13, 7.84706e-13, 5.22027e-13, 4.30433e-13, 3.17413e-13, 3.22964e-13
OCEMAN[0][4], 3.16303e-13, 2.97429e-13, 2.69562e-13, 2.19991e-13, 1.71196e-13, 1.45106e-13, 1.3034e-13, 1.30784e-13, 1.27565e-13, 2.08167e-13, 2.39142e-13, 2.61569e-13, 2.88547e-13, 3.40394e-13, 4.8983e-13, 8.39995e-13, 1.52101e-12, 8.77964e-13, 3.41283e-13, 1.78746e-13, 1.04496e-13, 8.03283e-14, 5.6275e-13, 9.53948e-13, 1.82965e-12, 1.14087e-12, 5.96412e-13, 4.72289e-13, 3.57351e-13, 3.31483e-13, 6.72877e-13, 5.92622e-13, 2.52424e-13, 2.18251e-13, 1.99174e-13, 1.62481e-13, 7.41081e-13, 1.18123e-12, 5.39228e-13, 6.03295e-13, 1.1352e-12, 1.50651e-12, 1.60938e-12, 1.36815e-12, 7.22348e-13, 2.07334e-14, 3.70676e-14, 7.67442e-14, 1.36557e-13, 1.84297e-13, 2.24265e-13, 3.13083e-13, 5.69766e-13, 9.85878e-13, 1.56763e-12, 2.14051e-12, 2.62723e-12, 1.96732e-12, 1.64091e-12, 8.60645e-13, 7.18536e-13, 5.17364e-13, 5.20917e-13, 4.12892e-13, 2.3892e-13, 1.25289e-13, 7.15657e-13, 3.24739e-12, 2.63878e-12, 1.76562e-12, 5.50404e-12, 4.57412e-12, 1.48104e-12, 9.25038e-13, 6.22169e-13, 9.05942e-13, 1.2661e-12, 1.79989e-12, 2.15028e-12, 1.90692e-12, 1.1311e-12, 7.5473e-13, 5.20028e-13, 4.2899e-13, 3.8336e-13, 3.50719e-13, 3.54605e-13, 4.29323e-13, 6.42375e-13, 7.60503e-13, 7.95808e-13, 5.04929e-13, 4.25993e-13, 3.19744e-13, 3.51497e-13
OCEMAN[0][5], 2.57128e-13, 3.2252e-13, 3.17635e-13, 2.6168e-13, 2.21267e-13, 1.96732e-13, 1.87295e-13, 1.77969e-13, 1.80633e-13, 2.39586e-13, 2.60125e-13, 2.48801e-13, 3.27294e-13, 4.42646e-13, 7.15428e-13, 9.07718e-13, 1.14442e-12, 6.57474e-13, 2.50907e-13, 1.27065e-13, 1.08712e-13, 1.16407e-13, 6.51701e-13, 9.41025e-13, 1.53522e-12, 8.81576e-13, 4.49037e-13, 5.20251e-13, 7.68489e-13, 9.41913e-13, 8.44643e-13, 6.40643e-13, 2.3805e-13, 1.7884e-13, 1.57883e-13, 1.54432e-13, 6.42153e-13, 1.00675e-12, 6.40636e-13, 7.06916e-13, 1.05584e-12, 1.08334e-12, 1.11644e-12, 1.22169e-12, 7.24058e-13, 1.01383e-13, 8.13793e-14, 8.87623e-14, 1.15075e-13, 1.76581e-13, 2.86327e-13, 6.54143e-13, 9.01723e-13, 1.17995e-12, 1.30518e-12, 1.38156e-12, 1.42419e-12, 1.08891e-12, 1.00098e-12, 7.30971e-13, 6.49036e-13, 5.17142e-13, 4.45199e-13, 2.95874e-13, 1.56264e-13, 8.90121e-14, 8.44798e-13, 3.97886e-12, 3.58093e-12, 3.01098e-12, 3.56912e-12, 3.01164e-12, 1.53788e-12, 1.14975e-12, 1.09512e-12, 1.57829e-12, 1.65601e-12, 1.70131e-12, 1.49258e-12, 1.03118e-12, 8.39107e-13, 6.40377e-13, 4.54303e-13, 3.80806e-13, 3.61045e-13, 3.50275e-13, 3.7248e-13, 4.64073e-13, 6.63025e-13, 7.02771e-13, 6.71907e-13, 4.28102e-13, 3.40838e-13, 2.75668e-13, 3.35953e-13
OCEMAN[0][6], 2.07889e-13, 3.33844e-13, 3.77476e-13, 3.21076e-13, 2.67009e-13, 2.32592e-13, 2.4325e-13, 2.46358e-13, 2.45581e-13, 2.6712e-13, 2.72782e-13, 2.36811e-13, 3.72369e-13, 5.86864e-13, 9.52127e-13, 9.7744e-13, 8.45324e-13, 4.66516e-13, 1.51601e-13, 5.32491e-14, 1.11889e-13, 1.66434e-13, 7.35419e-13, 9.36851e-13, 1.30482e-12, 7.21852e-13, 3.8014e-13, 5.67435e-13, 1.20296e-12, 1.69174e-12, 1.08897e-12, 7.08848e-13, 2.18832e-13, 1.21347e-13, 9.75608e-14, 1.41833e-13, 4.71179e-13, 7.78932e-13, 7.64722e-13, 8.29618e-13, 9.37754e-13, 6.19682e-13, 5.98543e-13, 1.04405e-12, 6.78887e-13, 2.64796e-13, 4.28213e-13, 3.73805e-13, 1.43663e-13, 2.04115e-13, 4.01568e-13, 1.06404e-12, 1.24878e-12, 1.33005e-12, 1.05338e-12, 7.72271e-13, 4.93827e-13, 3.85025e-13, 3.57603e-13, 5.54889e-13, 5.46008e-13, 5.01821e-13, 3.56937e-13, 2.21378e-13, 1.24345e-13, 7.24698e-14, 1.08781e-12, 5.00394e-12, 4.80978e-12, 4.14424e-12, 2.27622e-12, 1.93703e-12, 1.65468e-12, 1.54232e-12, 1.56497e-12, 2.0508e-12, 1.92557e-12, 1.41176e-12, 6.08624e-13, 4.57412e-13, 6.59917e-13, 5.06706e-13, 3.82916e-13, 3.4972e-13, 3.38063e-13, 3.49831e-13, 3.87357e-13, 4.88942e-13, 6.89226e-13, 6.42819e-13, 5.60663e-13, 3.25295e-13, 2.8455e-13, 2.26652e-13, 3.18301e-13
OCEMAN[0][7], 1.86406e-13, 2.73226e-13, 3.33511e-13, 3.33178e-13, 3.08975e-13, 2.98317e-13, 2.63345e-13, 2.52687e-13, 2.49245e-13, 2.16327e-13, 1.99007e-13, 1.98397e-13, 3.86358e-13, 6.4837e-13, 1.05782e-12, 9.5346e-13, 4.25437e-13, 2.4647e-13, 9.28313e-14, 4.18415e-14, 1.39389e-13, 2.12467e-13, 9.08288e-13, 8.89311e-13, 6.71241e-13, 4.35433e-13, 3.46819e-13, 5.83089e-13, 1.23856e-12, 1.71466e-12, 1.00638e-12, 6.38822e-13, 2.08431e-13, 1.07912e-13, 8.33805e-14, 1.36498e-13, 3.77909e-13, 5.99076e-13, 7.56639e-13, 7.58297e-13, 7.09433e-13, 1.35108e-12, 1.53489e-12, 1.02007e-12, 6.77458e-13, 6.18172e-13, 2.45419e-12, 2.14859e-12, 5.29576e-13, 4.91607e-13, 6.27276e-13, 8.07576e-13, 8.55982e-13, 1.02851e-12, 1.71158e-12, 1.4121e-12, 5.03871e-13, 2.78777e-13, 2.66676e-13, 4.39759e-13, 4.29878e-13, 3.66818e-13, 2.15827e-13, 1.07442e-13, 6.0868e-14, 3.80945e-14, 9.1959e-13, 4.19824e-12, 4.41425e-12, 4.41602e-12, 1.6902e-12, 1.63114e-12, 1.83498e-12, 1.88649e-12, 1.97353e-12, 1.68399e-12, 1.46505e-12, 9.5568e-13, 4.12115e-13, 4.23883e-13, 7.19647e-13, 5.20917e-13, 3.50053e-13, 2.83107e-13, 2.87659e-13, 3.01204e-13, 3.76477e-13, 5.12035e-13, 7.69829e-13, 6.62581e-13, 5.3646e-13, 3.38951e-13, 2.96541e-13, 2.42362e-13, 2.76557e-13
OCEMAN[0][8], 1.64146e-13, 2.31926e-13, 2.91211e-13, 3.43947e-13, 3.5838e-13, 3.46501e-13, 2.78999e-13, 2.60014e-13, 2.51354e-13, 1.67422e-13, 1.44107e-13, 1.69476e-13, 3.95906e-13, 7.2653e-13, 1.16795e-12, 9.61897e-13, 1.48437e-13, 9.49518e-14, 3.90253e-14, 2.71269e-14, 1.73032e-13, 2.73226e-13, 1.10951e-12, 8.99658e-13, 2.11749e-13, 2.30593e-13, 3.33574e-13, 5.95324e-13, 1.25084e-12, 1.73984e-12, 8.84863e-13, 5.24965e-13, 1.8891e-13, 8.66733e-14, 5.94515e-14, 1.25305e-13, 2.17239e-13, 3.33367e-13, 7.06502e-13, 6.574e-13, 4.38842e-13, 2.22059e-12, 2.64736e-12, 1.04361e-12, 7.15124e-13, 1.18483e-12, 5.62093e-12, 4.85431e-12, 1.14642e-12, 9.3614e-13, 9.33476e-13, 5.18918e-13, 4.93383e-13, 8.0144e-13, 2.20535e-12, 1.88362e-12, 5.90676e-13, 2.17313e-13, 2.54293e-13, 3.95991e-13, 3.38033e-13, 2.05636e-13, 9.25093e-14, 3.39451e-14, 2.00048e-14, 1.12306e-14, 6.42375e-13, 3.00382e-12, 4.03274e-12, 4.5859e-12, 1.3811e-12, 1.40155e-12, 2.10854e-12, 2.31992e-12, 2.22933e-12, 1.33937e-12, 8.63087e-13, 3.73035e-13, 2.86549e-13, 4.39426e-13, 7.80265e-13, 5.30909e-13, 3.23297e-13, 2.24987e-13, 2.21212e-13, 2.59348e-13, 3.75922e-13, 5.50227e-13, 8.45546e-13, 6.60805e-13, 5.03153e-13, 3.50719e-13, 3.09086e-13, 2.63012e-13, 2.45581e-13
OCEMAN[0][9], 1.83742e-13, 2.11997e-13, 2.63567e-13, 3.47944e-13, 3.9202e-13, 4.1267e-13, 3.72591e-13, 2.97318e-13, 2.24654e-13, 1.39666e-13, 1.16962e-13, 2.99649e-13, 4.65628e-13, 7.1787e-13, 1.02052e-12, 8.01803e-13, 7.79932e-14, 4.8489e-14, 5.39661e-14, 9.33698e-14, 1.90085e-13, 2.5846e-13, 1.10472e-12, 9.05601e-13, 1.97381e-13, 2.01252e-13, 2.91211e-13, 5.16742e-13, 7.62745e-13, 9.53223e-13, 5.1749e-13, 3.36146e-13, 1.5804e-13, 7.63232e-14, 5.08024e-14, 1.02673e-13, 1.64696e-13, 2.43472e-13, 5.07594e-13, 5.04219e-13, 4.4531e-13, 2.25953e-12, 2.87326e-12, 1.70416e-12, 1.16041e-12, 1.34204e-12, 6.03843e-12, 5.43056e-12, 1.75815e-12, 1.33629e-12, 1.26373e-12, 1.07088e-12, 1.30029e-12, 1.94215e-12, 3.52468e-12, 3.11484e-12, 1.62704e-12, 1.39901e-12, 1.35201e-12, 1.24449e-12, 9.35696e-13, 3.69219e-13, 3.2474e-13, 3.34244e-13, 3.66607e-13, 2.39705e-13, 6.49703e-13, 2.19019e-12, 3.05279e-12, 3.71081e-12, 1.00631e-12, 1.20659e-12, 2.06235e-12, 1.82432e-12, 1.43086e-12, 9.50795e-13, 6.87006e-13, 3.48055e-13, 2.53575e-13, 4.06342e-13, 7.3852e-13, 5.14033e-13, 3.42282e-13, 2.6823e-13, 2.72116e-13, 3.13749e-13, 3.96572e-13, 5.44675e-13, 7.94254e-13, 5.81535e-13, 3.80362e-13, 2.78888e-13, 2.73559e-13, 2.65454e-13, 2.74558e-13
