Dataset: MERRA2_100.tavgM_2d_adg_Nx.199006.nc4
OCEMAN[0][0], 9.69151e-14, 1.21048e-13, 1.29015e-13, 1.16214e-13, 1.0557e-13, 9.93613e-14, 9.80327e-14, 1.05471e-13, 1.17123e-13, 1.14495e-13, 1.12907e-13, 1.2451e-13, 1.31027e-13, 1.37969e-13, 1.56419e-13, 2.04986e-13, 3.43029e-13, 6.52537e-13, 8.15688e-13, 7.12178e-13, 5.93163e-13, 5.40072e-13, 2.99712e-13, 3.22697e-13, 5.05721e-13, 1.12304e-12, 1.68138e-12, 1.9738e-12, 1.10851e-12, 3.01359e-13, 4.23706e-13, 6.93149e-13, 1.29831e-12, 2.05835e-12, 2.01412e-12, 6.04398e-13, 4.91622e-13, 9.95234e-13, 4.62084e-12, 4.162e-12, 1.11857e-12, 8.05408e-13, 8.55545e-13, 1.19795e-12, 6.59324e-13, 2.33827e-14, 4.16889e-14, 4.07632e-14, 2.9104e-14, 2.71218e-14, 2.62674e-14, 2.39505e-14, 2.66403e-14, 3.39284e-14, 5.69156e-14, 1.24095e-13, 2.06489e-13, 2.63238e-13, 2.81926e-13, 3.37556e-13, 4.37939e-13, 5.99047e-13, 7.75491e-13, 1.19938e-12, 1.65756e-12, 1.67348e-12, 1.61395e-12, 9.45259e-13, 7.70961e-13, 7.23036e-13, 5.58599e-12, 4.49288e-12, 1.2245e-12, 6.19275e-13, 1.9566e-13, 4.35106e-14, 6.65024e-14, 1.62246e-13, 3.90739e-13, 8.5744e-13, 1.50043e-12, 1.44447e-12, 1.25809e-12, 7.15561e-13, 4.13791e-13, 1.50189e-13, 9.32689e-14, 1.04456e-13, 1.77223e-13, 3.82538e-13, 5.05396e-13, 3.93655e-13, 3.3155e-13, 2.54781e-13, 2.07902e-13
OCEMAN[0][1], 1.66963e-13, 1.44731e-13, 1.35721e-13, 1.19406e-13, 1.0623e-13, 9.88718e-14, 9.9513e-14, 1.06622e-13, 1.17978e-13, 1.13766e-13, 1.12815e-13, 1.31878e-13, 1.48672e-13, 1.75184e-13, 2.26813e-13, 2.79621e-13, 4.09447e-13, 7.42887e-13, 8.61407e-13, 6.66186e-13, 4.92991e-13, 4.02722e-13, 1.63952e-13, 3.07306e-13, 8.17072e-13, 1.39105e-12, 1.63568e-12, 1.2915e-12, 7.54611e-13, 2.84258e-13, 4.67322e-13, 6.04235e-13, 9.39811e-13, 1.86396e-12, 1.93978e-12, 5.77383e-13, 5.70736e-13, 1.14554e-12, 4.64683e-12, 4.12506e-12, 1.06984e-12, 1.17632e-12, 1.38975e-12, 1.51733e-12, 8.25932e-13, 2.05791e-14, 3.79743e-14, 4.09256e-14, 3.68048e-14, 3.19809e-14, 3.04331e-14, 3.33761e-14, 4.86241e-14, 7.74344e-14, 1.27276e-13, 2.18797e-13, 3.18778e-13, 4.65931e-13, 5.31782e-13, 8.30573e-13, 8.72354e-13, 9.95322e-13, 1.04251e-12, 1.12578e-12, 1.11221e-12, 9.47257e-13, 8.44436e-13, 6.60524e-13, 8.39995e-13, 1.07721e-12, 7.92788e-12, 6.60639e-12, 1.12146e-12, 6.56653e-13, 3.54239e-13, 3.15973e-13, 4.51476e-13, 6.33752e-13, 8.14408e-13, 1.22723e-12, 1.80559e-12, 1.3798e-12, 9.18228e-13, 5.51359e-13, 3.2044e-13, 1.66691e-13, 1.26506e-13, 1.37951e-13, 1.97087e-13, 4.01464e-13, 5.23581e-13, 3.8212e-13, 3.21154e-13, 2.38809e-13, 2.09275e-13
OCEMAN[0][2], 2.22391e-13, 1.81116e-13, 1.47856e-13, 1.21281e-13, 1.05722e-13, 9.82945e-14, 1.00928e-13, 1.07426e-13, 1.17915e-13, 1.13369e-13, 1.12708e-13, 1.42717e-13, 1.72582e-13, 2.17023e-13, 2.81771e-13, 3.30839e-13, 4.53134e-13, 8.23467e-13, 9.10338e-13, 5.80765e-13, 3.47407e-13, 2.49352e-13, 5.83256e-14, 2.89979e-13, 1.00755e-12, 1.54389e-12, 1.56886e-12, 6.41413e-13, 3.36497e-13, 2.59814e-13, 5.28659e-13, 4.86737e-13, 3.83049e-13, 1.47519e-12, 1.74292e-12, 5.19333e-13, 6.61567e-13, 1.31822e-12, 4.54836e-12, 3.98153e-12, 1.01252e-12, 1.65179e-12, 2.05832e-12, 1.90277e-12, 1.00691e-12, 1.61255e-14, 3.20068e-14, 4.25988e-14, 5.17984e-14, 4.43488e-14, 4.31423e-14, 5.16587e-14, 7.73446e-14, 1.19332e-13, 1.84632e-13, 2.84284e-13, 3.89833e-13, 6.11814e-13, 7.46588e-13, 1.3541e-12, 1.41934e-12, 1.4934e-12, 1.34975e-12, 1.02331e-12, 6.56534e-13, 3.9776e-13, 2.784e-13, 4.67049e-13, 1.15596e-12, 1.57752e-12, 1.0066e-11, 7.86393e-12, 1.01372e-12, 7.45078e-13, 5.81372e-13, 6.05752e-13, 7.24998e-13, 1.02069e-12, 1.3836e-12, 1.71774e-12, 2.03905e-12, 1.22173e-12, 5.43417e-13, 3.41904e-13, 2.66009e-13, 2.04971e-13, 1.7399e-13, 1.70306e-13, 2.12238e-13, 4.3298e-13, 5.44076e-13, 3.75648e-13, 3.06947e-13, 2.223e-13, 2.10909e-13
OCEMAN[0][3], 2.24739e-13, 1.95721e-13, 1.63795e-13, 1.36221e-13, 1.13866e-13, 1.00494e-13, 9.631e-14, 9.89033e-14, 1.02874e-13, 1.34474e-13, 1.44309e-13, 1.62007e-13, 1.82471e-13, 2.24291e-13, 3.17576e-13, 4.94353e-13, 8.13409e-13, 7.10602e-13, 6.18416e-13, 4.02408e-13, 2.38939e-13, 1.62213e-13, 2.62734e-13, 5.63742e-13, 1.27945e-12, 1.15739e-12, 9.60713e-13, 5.07105e-13, 3.10078e-13, 2.46081e-13, 5.27963e-13, 4.80097e-13, 3.06051e-13, 9.22877e-13, 1.09656e-12, 3.61381e-13, 6.35062e-13, 1.15836e-12, 2.72481e-12, 2.48643e-12, 1.09767e-12, 1.66831e-12, 1.97087e-12, 1.78243e-12, 9.38745e-13, 1.26823e-14, 2.78041e-14, 4.59165e-14, 7.0278e-14, 7.87398e-14, 8.98485e-14, 1.16601e-13, 2.26876e-13, 4.19146e-13, 7.03941e-13, 1.00375e-12, 1.26139e-12, 1.0789e-12, 9.71756e-13, 1.01131e-12, 1.04864e-12, 1.03261e-12, 9.11434e-13, 6.25729e-13, 3.48351e-13, 1.79118e-13, 4.57064e-13, 1.85647e-12, 1.97729e-12, 1.80793e-12, 8.0707e-12, 6.28712e-12, 1.02673e-12, 7.05695e-13, 5.1293e-13, 6.25107e-13, 8.32201e-13, 1.15331e-12, 1.44945e-12, 1.5466e-12, 1.31011e-12, 8.31942e-13, 4.66745e-13, 3.19955e-13, 2.66709e-13, 2.22528e-13, 2.0721e-13, 2.44697e-13, 3.32208e-13, 4.85256e-13, 5.5335e-13, 3.68102e-13, 3.03483e-13, 2.23838e-13, 2.27759e-13
OCEMAN[0][4], 2.23068e-13, 2.09745e-13, 1.90057e-13, 1.55137e-13, 1.20737e-13, 1.02338e-13, 9.19043e-14, 9.22096e-14, 8.99651e-14, 1.46766e-13, 1.68591e-13, 1.84443e-13, 2.03478e-13, 2.39986e-13, 3.45446e-13, 5.93281e-13, 1.07616e-12, 6.24256e-13, 2.47184e-13, 1.32868e-13, 8.04338e-14, 6.30024e-14, 4.49407e-13, 7.64167e-13, 1.46905e-12, 9.16097e-13, 4.78928e-13, 3.79263e-13, 2.86989e-13, 2.66213e-13, 5.40405e-13, 4.75916e-13, 2.02721e-13, 1.75282e-13, 1.59965e-13, 1.30486e-13, 5.95176e-13, 9.48826e-13, 4.34874e-13, 5.86538e-13, 1.20271e-12, 1.65879e-12, 1.81943e-12, 1.61881e-12, 8.58158e-13, 1.92971e-14, 2.93733e-14, 5.59418e-14, 9.64719e-14, 1.29959e-13, 1.58133e-13, 2.20792e-13, 4.0176e-13, 6.95007e-13, 1.10528e-12, 1.50947e-12, 1.85259e-12, 1.38722e-12, 1.15719e-12, 6.06833e-13, 5.06706e-13, 3.64797e-13, 3.67291e-13, 2.91108e-13, 1.68437e-13, 8.83571e-14, 8.16969e-13, 3.84404e-12, 3.12692e-12, 2.09175e-12, 6.46162e-12, 5.17109e-12, 1.04433e-12, 6.52397e-13, 4.38686e-13, 6.38734e-13, 8.92612e-13, 1.269e-12, 1.51639e-12, 1.3446e-12, 7.97488e-13, 5.32137e-13, 3.66636e-13, 3.02521e-13, 2.70276e-13, 2.47339e-13, 2.50033e-13, 3.02699e-13, 4.52923e-13, 5.36238e-13, 5.61166e-13, 3.56004e-13, 3.00363e-13, 2.25455e-13, 2.47879e-13
OCEMAN[0][5], 1.81336e-13, 2.27385e-13, 2.23975e-13, 1.84499e-13, 1.56033e-13, 1.38737e-13, 1.3207e-13, 1.25485e-13, 1.27367e-13, 1.68943e-13, 1.83383e-13, 1.75471e-13, 2.30749e-13, 3.12095e-13, 5.04389e-13, 6.41124e-13, 8.11018e-13, 4.69876e-13, 1.83747e-13, 9.50064e-14, 8.5131e-14, 9.26315e-14, 5.22108e-13, 7.54774e-13, 1.23294e-12, 7.07989e-13, 3.60623e-13, 4.17832e-13, 6.17166e-13, 7.56425e-13, 6.78346e-13, 5.14537e-13, 1.91199e-13, 1.4363e-13, 1.26804e-13, 1.24023e-13, 5.15713e-13, 8.11277e-13, 5.40168e-13, 6.92972e-13, 1.14098e-12, 1.20404e-12, 1.27582e-12, 1.44896e-12, 8.6009e-13, 1.15474e-13, 8.36211e-14, 7.58366e-14, 8.24341e-14, 1.24512e-13, 2.01911e-13, 4.61327e-13, 6.35847e-13, 8.32134e-13, 9.20153e-13, 9.74228e-13, 1.00409e-12, 7.67875e-13, 7.05902e-13, 5.15366e-13, 4.57634e-13, 3.64723e-13, 3.13908e-13, 2.08607e-13, 1.10177e-13, 6.2772e-14, 9.75886e-13, 4.71806e-12, 4.25135e-12, 3.57735e-12, 4.15389e-12, 3.30361e-12, 1.08432e-12, 8.10788e-13, 7.7219e-13, 1.11284e-12, 1.16782e-12, 1.19948e-12, 1.05234e-12, 7.27152e-13, 5.91623e-13, 4.51509e-13, 3.20333e-13, 2.68544e-13, 2.54545e-13, 2.4701e-13, 2.62623e-13, 3.27242e-13, 4.67545e-13, 4.9553e-13, 4.73777e-13, 3.01836e-13, 2.40297e-13, 1.94356e-13, 2.36862e-13
OCEMAN[0][6], 1.46583e-13, 2.35382e-13, 2.66139e-13, 2.26376e-13, 1.8824e-13, 1.63984e-13, 1.71529e-13, 1.7373e-13, 1.73197e-13, 1.88377e-13, 1.92344e-13, 1.66974e-13, 2.62542e-13, 4.13784e-13, 6.71411e-13, 6.90218e-13, 6.00179e-13, 3.36039e-13, 1.14236e-13, 4.11296e-14, 8.97958e-14, 1.33658e-13, 5.90653e-13, 7.52324e-13, 1.04796e-12, 5.79707e-13, 3.05293e-13, 4.55724e-13, 9.66072e-13, 1.35868e-12, 8.74619e-13, 5.69493e-13, 1.76355e-13, 9.77422e-14, 7.84003e-14, 1.13924e-13, 3.78623e-13, 6.32035e-13, 6.71937e-13, 8.20026e-13, 1.04395e-12, 7.1394e-13, 7.12519e-13, 1.24256e-12, 8.06163e-13, 3.10522e-13, 4.98956e-13, 4.2345e-13, 1.31548e-13, 1.53683e-13, 2.88676e-13, 7.51725e-13, 8.80466e-13, 9.37783e-13, 7.4288e-13, 5.44579e-13, 3.48236e-13, 2.71483e-13, 2.52209e-13, 3.9122e-13, 3.84966e-13, 3.53887e-13, 2.51654e-13, 1.5609e-13, 8.76706e-14, 5.1104e-14, 1.27161e-12, 5.9444e-12, 5.71833e-12, 4.9288e-12, 2.61154e-12, 2.01202e-12, 1.16673e-12, 1.08738e-12, 1.10356e-12, 1.44578e-12, 1.3577e-12, 9.95293e-13, 4.29149e-13, 3.22594e-13, 4.65317e-13, 3.57233e-13, 2.70006e-13, 2.46581e-13, 2.3835e-13, 2.46692e-13, 2.73137e-13, 3.44795e-13, 4.85959e-13, 4.53234e-13, 3.95321e-13, 2.29365e-13, 2.00628e-13, 1.59831e-13, 2.24415e-13
OCEMAN[0][7], 1.31436e-13, 1.92677e-13, 2.35153e-13, 2.34908e-13, 2.17881e-13, 2.10376e-13, 1.85674e-13, 1.78206e-13, 1.75739e-13, 1.52534e-13, 1.4033e-13, 1.3991e-13, 2.72423e-13, 4.57234e-13, 7.45796e-13, 6.73276e-13, 3.03191e-13, 1.7837e-13, 7.04168e-14, 3.24749e-14, 1.11819e-13, 1.70547e-13, 7.29454e-13, 7.14229e-13, 5.3908e-13, 3.49713e-13, 2.78525e-13, 4.68307e-13, 9.94686e-13, 1.37709e-12, 8.08309e-13, 5.14751e-13, 1.72118e-13, 8.87956e-14, 6.73637e-14, 1.09665e-13, 3.05955e-13, 4.94516e-13, 6.9574e-13, 7.58119e-13, 8.02114e-13, 1.59569e-12, 1.82743e-12, 1.21438e-12, 8.05348e-13, 7.32858e-13, 2.9132e-12, 2.53489e-12, 5.79418e-13, 4.30622e-13, 5.08889e-13, 6.03317e-13, 6.67984e-13, 9.10479e-13, 1.81302e-12, 1.53354e-12, 5.06839e-13, 2.22156e-13, 1.88562e-13, 3.10063e-13, 3.03083e-13, 2.58619e-13, 1.52175e-13, 7.57644e-14, 4.29129e-14, 2.686e-14, 1.08103e-12, 4.99067e-12, 5.2499e-12, 5.25251e-12, 1.89579e-12, 1.61173e-12, 1.29368e-12, 1.33018e-12, 1.39151e-12, 1.18726e-12, 1.03306e-12, 6.74016e-13, 2.90575e-13, 2.98861e-13, 5.07446e-13, 3.6731e-13, 2.46803e-13, 1.99635e-13, 2.0284e-13, 2.12413e-13, 2.65447e-13, 3.61015e-13, 5.42884e-13, 4.67226e-13, 3.78249e-13, 2.39024e-13, 2.09081e-13, 1.70919e-13, 1.9499e-13
OCEMAN[0][8], 1.15741e-13, 1.63514e-13, 2.05314e-13, 2.42521e-13, 2.52687e-13, 2.44338e-13, 1.96757e-13, 1.83359e-13, 1.77216e-13, 1.18043e-13, 1.01622e-13, 1.19516e-13, 2.79169e-13, 5.12294e-13, 8.24148e-13, 6.79086e-13, 1.07368e-13, 6.98747e-14, 3.02411e-14, 2.14366e-14, 1.3878e-13, 2.19232e-13, 8.91087e-13, 7.22533e-13, 1.7006e-13, 1.85194e-13, 2.67897e-13, 4.78151e-13, 1.00456e-12, 1.39728e-12, 7.10661e-13, 4.25426e-13, 1.62825e-13, 7.49641e-14, 4.91829e-14, 1.01299e-13, 1.80532e-13, 2.89868e-13, 6.86932e-13, 6.70116e-13, 5.15876e-13, 2.64399e-12, 3.15185e-12, 1.24243e-12, 8.51408e-13, 1.40954e-12, 6.68354e-12, 5.74237e-12, 1.27338e-12, 8.63968e-13, 8.15e-13, 4.36899e-13, 4.74006e-13, 9.00006e-13, 2.58874e-12, 2.21284e-12, 6.70057e-13, 1.9633e-13, 2.26458e-13, 3.4085e-13, 2.80124e-13, 1.48083e-13, 6.52339e-14, 2.39325e-14, 1.41055e-14, 1.00731e-14, 7.63256e-13, 3.57548e-12, 4.79847e-12, 5.45466e-12, 1.51454e-12, 1.29334e-12, 1.48651e-12, 1.63589e-12, 1.57191e-12, 9.44341e-13, 6.08639e-13, 2.63019e-13, 2.02066e-13, 3.09826e-13, 5.5019e-13, 3.74371e-13, 2.27969e-13, 1.58642e-13, 1.55999e-13, 1.82841e-13, 2.65055e-13, 3.87975e-13, 5.96242e-13, 4.65938e-13, 3.54764e-13, 2.47284e-13, 2.17909e-13, 1.85446e-13, 1.73169e-13
OCEMAN[0][9], 1.29554e-13, 1.49486e-13, 1.85835e-13, 2.45341e-13, 2.76431e-13, 2.91012e-13, 2.62753e-13, 2.09642e-13, 1.5842e-13, 9.8499e-14, 8.24877e-14, 2.11279e-13, 3.28267e-13, 5.06721e-13, 7.23503e-13, 5.69618e-13, 5.7553e-14, 3.5924e-14, 4.21339e-14, 7.43988e-14, 1.52441e-13, 2.07464e-13, 8.87179e-13, 7.27307e-13, 1.58521e-13, 1.6163e-13, 2.33872e-13, 4.15031e-13, 6.12591e-13, 7.65558e-13, 4.15601e-13, 2.74392e-13, 1.40034e-13, 6.95786e-14, 4.57352e-14, 8.69749e-14, 1.41154e-13, 2.17482e-13, 5.10991e-13, 5.33773e-13, 5.26261e-13, 2.69023e-12, 3.42076e-12, 2.02895e-12, 1.38156e-12, 1.59435e-12, 7.16197e-12, 6.34722e-12, 1.82349e-12, 1.33692e-12, 1.30318e-12, 1.17291e-12, 1.48936e-12, 2.2944e-12, 4.19013e-12, 3.70104e-12, 1.92069e-12, 1.62276e-12, 1.5536e-12, 1.38969e-12, 1.03046e-12, 3.79955e-13, 3.63309e-13, 3.90673e-13, 4.31322e-13, 2.82874e-13, 7.72086e-13, 2.60609e-12, 3.61477e-12, 4.37813e-12, 9.96092e-13, 1.01501e-12, 1.45416e-12, 1.28629e-12, 1.00876e-12, 6.70375e-13, 4.84442e-13, 2.45433e-13, 1.78764e-13, 2.86549e-13, 5.20769e-13, 3.62414e-13, 2.41362e-13, 1.89121e-13, 1.91908e-13, 2.21247e-13, 2.79636e-13, 3.84082e-13, 5.60093e-13, 4.10061e-13, 2.682e-13, 1.96654e-13, 1.92922e-13, 1.87211e-13, 1.93553e-13
OCEMAN[0][10], 1.50326e-13, 1.45145e-13, 1.71161e-13, 2.47165e-13, 3.00793e-13, 3.31035e-13, 3.0782e-13, 2.36526e-13, 1.36346e-13, 7.81699e-14, 6.65791e-14, 2.7807e-13, 3.73871e-13, 5.02524e-13, 5.80069e-13, 4.35685e-13, 3.24009e-14, 2.21663e-14, 4.96783e-14, 1.26255e-13, 1.73539e-13, 1.91652e-13, 8.94033e-13, 7.41259e-13, 1.80439e-13, 1.65296e-13, 2.18198e-13, 3.70851e-13, 3.03646e-13, 1.69348e-13, 7.68626e-14, 7.21266e-14, 1.04144e-13, 6.09873e-14, 4.62847e-14, 8.46989e-14, 9.40285e-14, 1.13932e-13, 2.52813e-13, 3.35669e-13, 5.31493e-13, 2.64283e-12, 3.63354e-12, 3.12387e-12, 2.08257e-12, 1.85585e-12, 7.65077e-12, 6.99369e-12, 2.59837e-12, 1.93422e-12, 1.86198e-12, 1.8674e-12, 2.33967e-12, 3.28567e-12, 5.16192e-12, 4.67312e-12, 2.93878e-12, 3.16014e-12, 3.30281e-12, 2.93105e-12, 1.99443e-12, 6.14508e-13, 5.89965e-13, 6.53944e-13, 7.90656e-13, 6.32613e-13, 7.18455e-13, 1.37651e-12, 2.64171e-12, 3.60609e-12, 5.69093e-13, 6.87147e-13, 1.39055e-12, 9.54214e-13, 6.16862e-13, 4.05831e-13, 3.28496e-13, 2.27844e-13, 1.61957e-13, 2.60114e-13, 4.82081e-13, 3.55201e-13, 2.57157e-13, 2.31104e-13, 2.31511e-13, 2.47106e-13, 2.93088e-13, 3.77324e-13, 5.28881e-13, 3.22042e-13, 1.83322e-13, 1.54125e-13, 1.69059e-13, 1.88477e-13, 2.17685e-13
OCEMAN[0][11], 1.88607e-13, 1.77175e-13, 1.81348e-13, 2.00443e-13, 2.30653e-13, 2.52831e-13, 2.36033e-13, 2.1077e-13, 1.63249e-13, 1.3086e-13, 1.38251e-13, 3.8544e-13, 5.31982e-13, 6.53152e-13, 5.2384e-13, 3.79678e-13, 5.2836e-14, 5.21749e-14, 8.26228e-14, 1.50798e-13, 1.8681e-13, 1.996e-13, 9.30322e-13, 7.99375e-13, 2.7857e-13, 1.86619e-13, 1.64853e-13, 2.74721e-13, 1.21177e-12, 1.8332e-12, 3.81932e-13, 5.77769e-14, 7.01328e-14, 6.2043e-14, 9.55819e-14, 2.22726e-13, 1.52794e-13, 9.26509e-14, 2.47539e-13, 3.26028e-13, 4.54647e-13, 1.76564e-12, 2.6746e-12, 3.27468e-12, 2.24724e-12, 1.55501e-12, 5.28898e-12, 4.69947e-12, 1.98221e-12, 1.76921e-12, 1.89602e-12, 2.1946e-12, 2.59126e-12, 3.22397e-12, 4.24668e-12, 4.08941e-12, 3.36563e-12, 3.44631e-12, 3.48663e-12, 3.15428e-12, 2.26255e-12, 1.0052e-12, 1.30282e-12, 1.42449e-12, 1.31653e-12, 1.05601e-12, 1.05997e-12, 1.26517e-12, 2.47855e-12, 3.52204e-12, 5.00718e-13, 6.09757e-13, 1.25019e-12, 7.94979e-13, 4.93605e-13, 3.61326e-13, 2.9707e-13, 2.21549e-13, 1.81584e-13, 2.92026e-13, 5.30494e-13, 3.97478e-13, 2.781e-13, 2.35789e-13, 2.42965e-13, 2.70617e-13, 3.31446e-13, 4.17729e-13, 5.05336e-13, 3.10877e-13, 1.74016e-13, 1.40262e-13, 1.50939e-13, 1.68025e-13, 2.12833e-13
OCEMAN[0][12], 2.29058e-13, 2.32347e-13, 2.13962e-13, 1.72677e-13, 1.52086e-13, 1.50457e-13, 1.663e-13, 1.8114e-13, 1.87705e-13, 2.05415e-13, 2.49475e-13, 4.68366e-13, 6.32931e-13, 7.95948e-13, 4.75938e-13, 3.36868e-13, 1.04205e-13, 7.60216e-14, 1.05956e-13, 1.70025e-13, 2.01346e-13, 2.31167e-13, 1.11008e-12, 9.62371e-13, 3.88123e-13, 2.17058e-13, 1.32616e-13, 2.13487e-13, 1.84315e-12, 3.17009e-12, 6.50154e-13, 4.26497e-14, 2.82152e-14, 6.73073e-14, 1.74749e-13, 4.31403e-13, 2.44553e-13, 6.64968e-14, 2.448e-13, 3.17206e-13, 3.45057e-13, 4.44004e-13, 1.27719e-12, 3.58191e-12, 2.60343e-12, 1.242e-12, 1.79239e-12, 1.69361e-12, 1.22006e-12, 1.59483e-12, 1.92445e-12, 2.4578e-12, 2.71898e-12, 3.06614e-12, 3.4226e-12, 3.62019e-12, 3.77932e-12, 3.68683e-12, 3.63709e-12, 3.41694e-12, 2.55008e-12, 1.31791e-12, 1.80065e-12, 1.98227e-12, 1.8883e-12, 1.70884e-12, 1.5034e-12, 1.15675e-12, 2.42455e-12, 3.52654e-12, 5.09829e-13, 5.3777e-13, 1.11634e-12, 7.10402e-13, 4.19161e-13, 3.0728e-13, 2.6343e-13, 2.20235e-13, 2.11083e-13, 3.42929e-13, 5.79174e-13, 4.23139e-13, 2.99486e-13, 2.40915e-13, 2.52191e-13, 3.01803e-13, 3.87324e-13, 4.41236e-13, 4.78906e-13, 3.0023e-13, 1.68232e-13, 1.2312e-13, 1.34951e-13, 1.47636e-13, 2.0707e-13
OCEMAN[0][13], 6.20289e-13, 4.83436e-13, 4.11201e-13, 3.83171e-13, 3.05256e-13, 2.3892e-13, 2.03818e-13, 2.30579e-13, 2.67608e-13, 2.59744e-13, 4.49663e-13, 3.41315e-12, 2.91696e-12, 1.96746e-12, 1.1493e-12, 7.96252e-13, 4.84435e-13, 2.50359e-13, 1.0705e-13, 1.45262e-13, 5.319e-13, 6.97879e-13, 2.15783e-12, 1.73057e-12, 4.24061e-13, 2.69533e-13, 1.77469e-13, 2.23164e-13, 2.23045e-12, 3.75309e-12, 8.50305e-13, 1.47621e-13, 1.61909e-13, 1.9176e-13, 2.85916e-13, 5.22249e-13, 3.11066e-13, 1.13302e-13, 2.85338e-13, 3.6419e-13, 4.04121e-13, 4.48005e-13, 1.39425e-12, 4.13939e-12, 3.84723e-12, 3.00406e-12, 1.96563e-12, 1.42708e-12, 1.19984e-12, 1.73036e-12, 2.03269e-12, 2.11413e-12, 2.01134e-12, 2.07316e-12, 3.1038e-12, 3.38426e-12, 3.198e-12, 2.81547e-12, 2.63446e-12, 2.39337e-12, 2.14149e-12, 2.21527e-12, 2.52571e-12, 2.48009e-12, 2.22936e-12, 2.21476e-12, 2.14273e-12, 1.5061e-12, 2.37804e-12, 3.18228e-12, 1.39622e-12, 1.37734e-12, 1.08139e-12, 7.58948e-13, 5.21649e-13, 3.86872e-13, 3.5919e-13, 3.06755e-13, 2.85338e-13, 4.01768e-13, 5.98055e-13, 4.47927e-13, 3.24167e-13, 2.75469e-13, 2.92e-13, 3.3632e-13, 4.33146e-13, 4.60417e-13, 4.23798e-13, 2.64596e-13, 1.70045e-13, 1.33876e-13, 1.42812e-13, 1.49736e-13, 1.8265e-13
