Dataset: MERRA2_200.tavgM_2d_adg_Nx.199903.nc4
OCEMAN[0][0], 1.115e-13, 1.3926e-13, 1.48431e-13, 1.337e-13, 1.21455e-13, 1.14312e-13, 1.12782e-13, 1.2134e-13, 1.34743e-13, 1.31723e-13, 1.29896e-13, 1.43244e-13, 1.50743e-13, 1.5873e-13, 1.79956e-13, 2.35836e-13, 3.94652e-13, 7.5074e-13, 9.38375e-13, 8.19194e-13, 6.74221e-13, 6.07707e-13, 3.26642e-13, 3.50702e-13, 5.49116e-13, 1.21307e-12, 1.81367e-12, 2.12848e-12, 1.1953e-12, 3.24941e-13, 4.56853e-13, 7.47373e-13, 1.39988e-12, 2.21941e-12, 2.17174e-12, 6.51687e-13, 5.30092e-13, 1.07309e-12, 4.98234e-12, 4.48725e-12, 1.20481e-12, 8.59535e-13, 9.09874e-13, 1.28329e-12, 7.06768e-13, 2.69016e-14, 4.79616e-14, 4.68966e-14, 3.3484e-14, 3.12035e-14, 3.022e-14, 2.75548e-14, 3.06484e-14, 3.90337e-14, 6.54799e-14, 1.42764e-13, 2.37563e-13, 3.02855e-13, 3.24343e-13, 3.88345e-13, 5.03848e-13, 6.89191e-13, 8.92175e-13, 1.37986e-12, 1.907e-12, 1.92523e-12, 1.85162e-12, 1.08651e-12, 8.28685e-13, 7.285e-13, 4.69285e-12, 3.88781e-12, 1.40875e-12, 7.12462e-13, 2.25108e-13, 5.00572e-14, 7.65096e-14, 1.86661e-13, 4.49529e-13, 9.8648e-13, 1.72623e-12, 1.66185e-12, 1.4474e-12, 8.23241e-13, 4.76042e-13, 1.72788e-13, 1.07302e-13, 1.20171e-13, 2.03889e-13, 4.40103e-13, 5.81456e-13, 4.52903e-13, 3.81444e-13, 2.93113e-13, 2.39185e-13
OCEMAN[0][1], 1.92088e-13, 1.66508e-13, 1.56142e-13, 1.37378e-13, 1.22212e-13, 1.13744e-13, 1.14484e-13, 1.22664e-13, 1.35732e-13, 1.30885e-13, 1.29792e-13, 1.51719e-13, 1.71041e-13, 2.01547e-13, 2.60945e-13, 3.21696e-13, 4.71057e-13, 8.54686e-13, 9.90634e-13, 7.65402e-13, 5.58542e-13, 4.4959e-13, 1.79462e-13, 3.33357e-13, 8.83702e-13, 1.50132e-12, 1.76407e-12, 1.39269e-12, 8.13679e-13, 3.06497e-13, 5.03884e-13, 6.51493e-13, 1.01334e-12, 2.00978e-12, 2.09152e-12, 6.22556e-13, 6.15379e-13, 1.23517e-12, 5.01041e-12, 4.44336e-12, 1.13443e-12, 1.14167e-12, 1.33364e-12, 1.53821e-12, 8.4238e-13, 2.36762e-14, 4.36882e-14, 4.70838e-14, 4.23429e-14, 3.67931e-14, 3.5011e-14, 3.83976e-14, 5.59418e-14, 8.90873e-14, 1.46426e-13, 2.51727e-13, 3.66742e-13, 5.36059e-13, 6.1179e-13, 9.55551e-13, 1.00364e-12, 1.14511e-12, 1.19938e-12, 1.29518e-12, 1.27954e-12, 1.08984e-12, 9.6247e-13, 7.13845e-13, 7.99798e-13, 9.48231e-13, 6.45247e-12, 5.47112e-12, 1.29019e-12, 7.55453e-13, 4.07549e-13, 3.63516e-13, 5.1942e-13, 7.29109e-13, 9.36957e-13, 1.41189e-12, 2.07728e-12, 1.5874e-12, 1.05636e-12, 6.34331e-13, 3.68655e-13, 1.91777e-13, 1.45539e-13, 1.58708e-13, 2.26742e-13, 4.61867e-13, 6.02378e-13, 4.39623e-13, 3.69479e-13, 2.74734e-13, 2.40764e-13
OCEMAN[0][2], 2.55849e-13, 2.08373e-13, 1.70104e-13, 1.39526e-13, 1.2163e-13, 1.13082e-13, 1.1611e-13, 1.23591e-13, 1.3566e-13, 1.3043e-13, 1.29669e-13, 1.64195e-13, 1.98551e-13, 2.49675e-13, 3.24171e-13, 3.80631e-13, 5.21303e-13, 9.47371e-13, 1.04647e-12, 6.6579e-13, 3.90655e-13, 2.73212e-13, 6.53295e-14, 3.14849e-13, 1.08826e-12, 1.66561e-12, 1.69181e-12, 6.91626e-13, 3.62824e-13, 2.80138e-13, 5.70017e-13, 5.24813e-13, 4.13014e-13, 1.5906e-12, 1.87927e-12, 5.59968e-13, 7.13336e-13, 1.42134e-12, 4.90429e-12, 4.28113e-12, 1.04425e-12, 1.50028e-12, 1.85884e-12, 1.83403e-12, 9.783e-13, 1.85515e-14, 3.68231e-14, 4.90087e-14, 5.9593e-14, 5.10228e-14, 4.96346e-14, 5.94318e-14, 8.89835e-14, 1.37288e-13, 2.12413e-13, 3.27057e-13, 4.48484e-13, 7.03881e-13, 8.58919e-13, 1.55782e-12, 1.63289e-12, 1.71814e-12, 1.55284e-12, 1.17731e-12, 7.55338e-13, 4.5762e-13, 3.00863e-13, 4.02656e-13, 9.35553e-13, 1.2627e-12, 8.06042e-12, 6.40274e-12, 1.16626e-12, 8.572e-13, 6.68848e-13, 6.96898e-13, 8.34086e-13, 1.17429e-12, 1.59182e-12, 1.9762e-12, 2.34585e-12, 1.40557e-12, 6.25184e-13, 3.93356e-13, 3.06031e-13, 2.35811e-13, 2.00168e-13, 1.95933e-13, 2.4417e-13, 4.98132e-13, 6.25951e-13, 4.32174e-13, 3.53137e-13, 2.55756e-13, 2.42641e-13
OCEMAN[0][3], 2.58557e-13, 2.25175e-13, 1.88446e-13, 1.56717e-13, 1.31003e-13, 1.15615e-13, 1.10803e-13, 1.13784e-13, 1.18355e-13, 1.5471e-13, 1.66027e-13, 1.86383e-13, 2.09923e-13, 2.58044e-13, 3.6536e-13, 5.68363e-13, 9.34521e-13, 8.15856e-13, 7.09296e-13, 4.5989e-13, 2.6818e-13, 1.77668e-13, 2.85148e-13, 6.09384e-13, 1.38039e-12, 1.24836e-12, 1.03595e-12, 5.46803e-13, 3.34335e-13, 2.65336e-13, 5.69279e-13, 5.17658e-13, 3.29991e-13, 9.95061e-13, 1.18232e-12, 3.89656e-13, 6.84735e-13, 1.24898e-12, 2.93792e-12, 2.63597e-12, 1.04616e-12, 1.46734e-12, 1.71728e-12, 1.59779e-12, 8.43963e-13, 1.45905e-14, 3.19883e-14, 5.28265e-14, 8.0852e-14, 9.05888e-14, 1.03367e-13, 1.34145e-13, 2.61013e-13, 4.82209e-13, 8.09854e-13, 1.15478e-12, 1.4512e-12, 1.24126e-12, 1.11802e-12, 1.16349e-12, 1.20645e-12, 1.188e-12, 1.04861e-12, 7.19876e-13, 4.00769e-13, 2.06074e-13, 4.04322e-13, 1.49937e-12, 1.58564e-12, 1.44499e-12, 6.46909e-12, 5.14164e-12, 1.18126e-12, 8.11874e-13, 5.90123e-13, 7.19159e-13, 9.57428e-13, 1.32687e-12, 1.6676e-12, 1.77934e-12, 1.5072e-12, 9.57155e-13, 5.37004e-13, 3.68107e-13, 3.06844e-13, 2.56017e-13, 2.38397e-13, 2.81527e-13, 3.82185e-13, 5.58285e-13, 6.36623e-13, 4.23493e-13, 3.49151e-13, 2.57511e-13, 2.62034e-13
OCEMAN[0][4], 2.56633e-13, 2.41305e-13, 2.1866e-13, 1.78481e-13, 1.389e-13, 1.17734e-13, 1.05732e-13, 1.06082e-13, 1.03501e-13, 1.68852e-13, 1.93958e-13, 2.12198e-13, 2.34096e-13, 2.76095e-13, 3.9742e-13, 6.81935e-13, 1.23591e-12, 7.1507e-13, 2.80518e-13, 1.48824e-13, 8.85385e-14, 6.87174e-14, 4.85898e-13, 8.2501e-13, 1.58414e-12, 9.87855e-13, 5.16411e-13, 4.08935e-13, 3.09441e-13, 2.87039e-13, 5.82681e-13, 5.13145e-13, 2.18581e-13, 1.88992e-13, 1.72479e-13, 1.40697e-13, 6.4173e-13, 1.02289e-12, 4.67325e-13, 5.43866e-13, 1.04417e-12, 1.39884e-12, 1.50432e-12, 1.29395e-12, 6.8379e-13, 1.81324e-14, 3.09788e-14, 6.27679e-14, 1.10832e-13, 1.49515e-13, 1.81928e-13, 2.54005e-13, 4.62218e-13, 7.99583e-13, 1.27157e-12, 1.7366e-12, 2.13126e-12, 1.59597e-12, 1.33132e-12, 6.98144e-13, 5.82939e-13, 4.19697e-13, 4.22551e-13, 3.34908e-13, 1.93782e-13, 1.01653e-13, 6.68147e-13, 3.07015e-12, 2.49572e-12, 1.6697e-12, 5.18857e-12, 4.25632e-12, 1.20148e-12, 7.50547e-13, 5.04679e-13, 7.34846e-13, 1.02693e-12, 1.45995e-12, 1.74458e-12, 1.54695e-12, 9.17517e-13, 6.12206e-13, 4.21799e-13, 3.48048e-13, 3.10948e-13, 2.8455e-13, 2.87666e-13, 3.48245e-13, 5.21074e-13, 6.1694e-13, 6.45613e-13, 4.09576e-13, 3.45559e-13, 2.59384e-13, 2.8518e-13
OCEMAN[0][5], 2.08627e-13, 2.61612e-13, 2.57683e-13, 2.12262e-13, 1.79512e-13, 1.59611e-13, 1.51945e-13, 1.44367e-13, 1.46532e-13, 1.94362e-13, 2.10976e-13, 2.01874e-13, 2.65476e-13, 3.59053e-13, 5.80281e-13, 7.3693e-13, 9.30696e-13, 5.36818e-13, 2.07336e-13, 1.06094e-13, 9.29212e-14, 1.00325e-13, 5.63607e-13, 8.14316e-13, 1.32943e-12, 7.63397e-13, 3.88843e-13, 4.50521e-13, 6.65453e-13, 8.15599e-13, 7.31408e-13, 5.54782e-13, 2.06156e-13, 1.54867e-13, 1.36724e-13, 1.33723e-13, 5.56057e-13, 8.7237e-13, 5.60176e-13, 6.3845e-13, 9.75836e-13, 1.00825e-12, 1.04637e-12, 1.15622e-12, 6.85351e-13, 9.45758e-14, 7.33732e-14, 7.57253e-14, 9.37037e-14, 1.43244e-13, 2.32287e-13, 5.30744e-13, 7.31522e-13, 9.57356e-13, 1.05867e-12, 1.1208e-12, 1.15522e-12, 8.83401e-13, 8.1211e-13, 5.92895e-13, 5.26482e-13, 4.19596e-13, 3.61138e-13, 2.39998e-13, 1.26757e-13, 7.22173e-14, 7.91933e-13, 3.76364e-12, 3.38892e-12, 2.85031e-12, 3.35433e-12, 2.77387e-12, 1.24748e-12, 9.32788e-13, 8.884e-13, 1.28031e-12, 1.34354e-12, 1.37997e-12, 1.21067e-12, 8.36578e-13, 6.80638e-13, 5.19463e-13, 3.6853e-13, 3.08954e-13, 2.92841e-13, 2.84167e-13, 3.02142e-13, 3.76487e-13, 5.37899e-13, 5.70089e-13, 5.45055e-13, 3.47256e-13, 2.76456e-13, 2.23597e-13, 2.72502e-13
OCEMAN[0][6], 1.68639e-13, 2.70812e-13, 3.06192e-13, 2.60437e-13, 2.16565e-13, 1.88659e-13, 1.9734e-13, 1.99874e-13, 1.99258e-13, 2.16721e-13, 2.21287e-13, 1.92101e-13, 3.02045e-13, 4.76042e-13, 7.72436e-13, 7.93437e-13, 6.88088e-13, 3.82425e-13, 1.27076e-13, 4.51986e-14, 9.68544e-14, 1.44121e-13, 6.3686e-13, 8.11215e-13, 1.12993e-12, 6.25063e-13, 3.29174e-13, 4.9137e-13, 1.04165e-12, 1.46496e-12, 9.43045e-13, 6.13889e-13, 1.89626e-13, 1.05148e-13, 8.44907e-14, 1.22828e-13, 4.08018e-13, 6.75875e-13, 6.74349e-13, 7.50704e-13, 8.73094e-13, 5.82008e-13, 5.6698e-13, 9.88858e-13, 6.42554e-13, 2.49532e-13, 4.02613e-13, 3.48051e-13, 1.25013e-13, 1.6831e-13, 3.27333e-13, 8.63625e-13, 1.01291e-12, 1.07888e-12, 8.54671e-13, 6.26531e-13, 4.0064e-13, 3.12334e-13, 2.90141e-13, 4.50102e-13, 4.42893e-13, 4.07137e-13, 2.89514e-13, 1.79579e-13, 1.00864e-13, 5.87935e-14, 1.02393e-12, 4.73646e-12, 4.55418e-12, 3.9246e-12, 2.12865e-12, 1.75238e-12, 1.3423e-12, 1.25098e-12, 1.26961e-12, 1.66331e-12, 1.56198e-12, 1.14506e-12, 4.9372e-13, 3.71137e-13, 5.35328e-13, 4.10994e-13, 3.10633e-13, 2.83683e-13, 2.74207e-13, 2.83809e-13, 3.14236e-13, 3.96683e-13, 5.5908e-13, 5.21432e-13, 4.54808e-13, 2.63864e-13, 2.30812e-13, 1.8388e-13, 2.58188e-13
OCEMAN[0][7], 1.51212e-13, 2.2167e-13, 2.70547e-13, 2.7025e-13, 2.5066e-13, 2.42036e-13, 2.13618e-13, 2.05019e-13, 2.0219e-13, 1.75485e-13, 1.61443e-13, 1.60964e-13, 3.13412e-13, 5.2606e-13, 8.58045e-13, 7.74019e-13, 3.46898e-13, 2.02499e-13, 7.80764e-14, 3.56037e-14, 1.20633e-13, 1.83937e-13, 7.86532e-13, 7.70115e-13, 5.81263e-13, 3.77071e-13, 3.00315e-13, 5.04944e-13, 1.07252e-12, 1.48482e-12, 8.71532e-13, 5.53564e-13, 1.8148e-13, 9.38917e-14, 7.22898e-14, 1.18203e-13, 3.27752e-13, 5.21568e-13, 6.73698e-13, 6.87987e-13, 6.63147e-13, 1.27721e-12, 1.45403e-12, 9.66367e-13, 6.41437e-13, 5.84701e-13, 2.32256e-12, 2.02903e-12, 4.87395e-13, 4.22379e-13, 5.27585e-13, 6.64587e-13, 7.12412e-13, 8.86287e-13, 1.55847e-12, 1.2963e-12, 4.51263e-13, 2.33308e-13, 2.16492e-13, 3.56722e-13, 3.48692e-13, 2.97536e-13, 1.75075e-13, 8.7165e-14, 4.93691e-14, 3.09014e-14, 8.67235e-13, 3.97497e-12, 4.18011e-12, 4.18195e-12, 1.56851e-12, 1.4526e-12, 1.48833e-12, 1.53029e-12, 1.60086e-12, 1.36592e-12, 1.18851e-12, 7.75437e-13, 3.34299e-13, 3.43832e-13, 5.83805e-13, 4.2258e-13, 2.83938e-13, 2.29666e-13, 2.33358e-13, 2.44378e-13, 3.05387e-13, 4.15345e-13, 6.24568e-13, 5.37541e-13, 4.35164e-13, 2.74977e-13, 2.40539e-13, 1.96638e-13, 2.24331e-13
OCEMAN[0][8], 1.3315e-13, 1.88118e-13, 2.36209e-13, 2.79013e-13, 2.90717e-13, 2.81101e-13, 2.26364e-13, 2.10948e-13, 2.03878e-13, 1.35807e-13, 1.16914e-13, 1.37494e-13, 3.21177e-13, 5.89349e-13, 9.47901e-13, 7.80766e-13, 1.21922e-13, 7.86566e-14, 3.31809e-14, 2.32959e-14, 1.49737e-13, 2.36478e-13, 9.60808e-13, 7.79054e-13, 1.83366e-13, 1.99679e-13, 2.88859e-13, 5.15552e-13, 1.08315e-12, 1.50658e-12, 7.66254e-13, 4.55413e-13, 1.65923e-13, 7.61783e-14, 5.17794e-14, 1.08652e-13, 1.89392e-13, 2.93328e-13, 6.36896e-13, 5.99126e-13, 4.14335e-13, 2.10375e-12, 2.5079e-12, 9.88586e-13, 6.77451e-13, 1.12211e-12, 5.32242e-12, 4.58816e-12, 1.06038e-12, 8.16623e-13, 8.01166e-13, 4.40916e-13, 4.35573e-13, 7.44036e-13, 2.07888e-12, 1.77597e-12, 5.50277e-13, 1.88364e-13, 2.19507e-13, 3.385e-13, 2.85922e-13, 1.67685e-13, 7.50511e-14, 2.75338e-14, 1.62281e-14, 9.71456e-15, 6.08109e-13, 2.84535e-12, 3.81974e-12, 4.34285e-12, 1.2719e-12, 1.22252e-12, 1.71017e-12, 1.88208e-12, 1.80845e-12, 1.08644e-12, 7.00207e-13, 3.02604e-13, 2.32466e-13, 3.56446e-13, 6.32978e-13, 4.30702e-13, 2.62278e-13, 1.82513e-13, 1.79469e-13, 2.10359e-13, 3.04942e-13, 4.46353e-13, 6.85953e-13, 5.36059e-13, 4.08147e-13, 2.84496e-13, 2.50703e-13, 2.13354e-13, 1.99228e-13
OCEMAN[0][9], 1.49046e-13, 1.71979e-13, 2.138e-13, 2.82254e-13, 3.18022e-13, 3.348e-13, 3.02285e-13, 2.41191e-13, 1.82261e-13, 1.13321e-13, 9.4899e-14, 2.43071e-13, 3.77669e-13, 5.82631e-13, 8.2996e-13, 6.5284e-13, 6.46956e-14, 4.03047e-14, 4.60568e-14, 8.05225e-14, 1.64483e-13, 2.23751e-13, 9.56626e-13, 7.84204e-13, 1.70921e-13, 1.74273e-13, 2.52175e-13, 4.47502e-13, 6.60518e-13, 8.25447e-13, 4.48115e-13, 2.9201e-13, 1.39607e-13, 6.78275e-14, 4.50285e-14, 8.98591e-14, 1.44478e-13, 2.15432e-13, 4.61273e-13, 4.63658e-13, 4.21029e-13, 2.14051e-12, 2.72187e-12, 1.61442e-12, 1.09929e-12, 1.27034e-12, 5.71276e-12, 5.1115e-12, 1.5899e-12, 1.19474e-12, 1.14068e-12, 9.85878e-13, 1.2153e-12, 1.83475e-12, 3.33726e-12, 2.94861e-12, 1.53669e-12, 1.3133e-12, 1.2651e-12, 1.15319e-12, 8.62951e-13, 3.33049e-13, 3.01103e-13, 3.14601e-13, 3.45856e-13, 2.26391e-13, 6.15078e-13, 2.0743e-12, 2.88652e-12, 3.50386e-12, 8.96616e-13, 1.02496e-12, 1.67297e-12, 1.47983e-12, 1.16055e-12, 7.71247e-13, 5.57325e-13, 2.82366e-13, 2.05662e-13, 3.29672e-13, 5.99134e-13, 4.16939e-13, 2.77685e-13, 2.17579e-13, 2.20782e-13, 2.54535e-13, 3.21714e-13, 4.41872e-13, 6.44373e-13, 4.71759e-13, 3.08552e-13, 2.26247e-13, 2.21948e-13, 2.15381e-13, 2.22682e-13
