Dataset: MERRA2_300.tavgM_2d_adg_Nx.200211.nc4
OCEMAN[0][0], 1.2685e-13, 1.58433e-13, 1.68865e-13, 1.52104e-13, 1.38175e-13, 1.30048e-13, 1.28308e-13, 1.38045e-13, 1.5329e-13, 1.49854e-13, 1.47776e-13, 1.62957e-13, 1.71494e-13, 1.8058e-13, 2.04729e-13, 2.68304e-13, 4.48982e-13, 8.54087e-13, 1.06747e-12, 9.31847e-13, 7.60014e-13, 6.79671e-13, 3.56019e-13, 3.81343e-13, 5.96641e-13, 1.31225e-12, 1.95974e-12, 2.29935e-12, 1.2912e-12, 3.50982e-13, 4.93479e-13, 8.0728e-13, 1.51211e-12, 2.39725e-12, 2.34583e-12, 7.03918e-13, 5.72572e-13, 1.15912e-12, 5.38165e-12, 4.84709e-12, 1.3012e-12, 9.27169e-13, 9.81097e-13, 1.38507e-12, 7.63456e-13, 3.06051e-14, 5.45651e-14, 5.33522e-14, 3.80941e-14, 3.54985e-14, 3.43799e-14, 3.13476e-14, 3.48675e-14, 4.44061e-14, 7.44932e-14, 1.6242e-13, 2.70262e-13, 3.44543e-13, 3.68997e-13, 4.41813e-13, 5.73201e-13, 7.84054e-13, 1.015e-12, 1.56981e-12, 2.16949e-12, 2.19025e-12, 2.10205e-12, 1.23584e-12, 9.28709e-13, 8.03898e-13, 4.92134e-12, 4.1144e-12, 1.60267e-12, 8.10529e-13, 2.56095e-13, 5.6947e-14, 8.70406e-14, 2.12356e-13, 5.11421e-13, 1.12226e-12, 1.96388e-12, 1.89061e-12, 1.64664e-12, 9.36569e-13, 5.41582e-13, 1.96572e-13, 1.22073e-13, 1.36715e-13, 2.31955e-13, 5.00688e-13, 6.61471e-13, 5.15247e-13, 4.33931e-13, 3.33455e-13, 2.72105e-13
OCEMAN[0][1], 2.18529e-13, 1.89428e-13, 1.77636e-13, 1.5629e-13, 1.39035e-13, 1.29404e-13, 1.30246e-13, 1.39551e-13, 1.54415e-13, 1.48903e-13, 1.4766e-13, 1.72606e-13, 1.94587e-13, 2.29294e-13, 2.96866e-13, 3.65978e-13, 5.35905e-13, 9.72333e-13, 1.12668e-12, 8.6986e-13, 6.28031e-13, 4.99689e-13, 1.96299e-13, 3.61922e-13, 9.57012e-13, 1.62301e-12, 1.90585e-12, 1.50446e-12, 8.78941e-13, 3.31065e-13, 5.44276e-13, 7.03733e-13, 1.09458e-12, 2.17092e-12, 2.25923e-12, 6.72455e-13, 6.64713e-13, 1.33419e-12, 5.41209e-12, 4.79883e-12, 1.22268e-12, 1.2154e-12, 1.41743e-12, 1.64787e-12, 9.03655e-13, 2.69356e-14, 4.97019e-14, 5.35655e-14, 4.81712e-14, 4.18591e-14, 3.98311e-14, 4.36831e-14, 6.36426e-14, 1.0135e-13, 1.66578e-13, 2.86371e-13, 4.17226e-13, 6.09846e-13, 6.96006e-13, 1.08709e-12, 1.14178e-12, 1.30274e-12, 1.36448e-12, 1.47347e-12, 1.45569e-12, 1.23984e-12, 1.09277e-12, 8.01026e-13, 8.69786e-13, 1.0087e-12, 6.6984e-12, 5.71152e-12, 1.4678e-12, 8.59431e-13, 4.63651e-13, 4.13558e-13, 5.90905e-13, 8.29477e-13, 1.06595e-12, 1.60624e-12, 2.36327e-12, 1.80592e-12, 1.20178e-12, 7.21652e-13, 4.19402e-13, 2.18168e-13, 1.65575e-13, 1.80556e-13, 2.57953e-13, 5.25469e-13, 6.85304e-13, 5.00141e-13, 4.20338e-13, 3.12557e-13, 2.73907e-13
OCEMAN[0][2], 2.91071e-13, 2.37059e-13, 1.93519e-13, 1.58734e-13, 1.38375e-13, 1.28649e-13, 1.321e-13, 1.40602e-13, 1.54336e-13, 1.48383e-13, 1.47517e-13, 1.86793e-13, 2.25884e-13, 2.84051e-13, 3.68794e-13, 4.3302e-13, 5.93081e-13, 1.07776e-12, 1.1898e-12, 7.55418e-13, 4.36688e-13, 2.99094e-13, 7.28047e-14, 3.42089e-13, 1.17725e-12, 1.80001e-12, 1.8276e-12, 7.47099e-13, 3.91909e-13, 3.02591e-13, 6.15715e-13, 5.6688e-13, 4.46121e-13, 1.71812e-12, 2.02993e-12, 6.04864e-13, 7.70517e-13, 1.53531e-12, 5.29733e-12, 4.62273e-12, 1.12128e-12, 1.58116e-12, 1.95722e-12, 1.9505e-12, 1.04204e-12, 2.11051e-14, 4.1892e-14, 5.5754e-14, 6.77967e-14, 5.80462e-14, 5.64664e-14, 6.76126e-14, 1.01231e-13, 1.56186e-13, 2.41655e-13, 3.7208e-13, 5.10214e-13, 8.00767e-13, 9.77159e-13, 1.77229e-12, 1.85768e-12, 1.95464e-12, 1.7666e-12, 1.33937e-12, 8.59313e-13, 5.20628e-13, 3.37608e-13, 4.2566e-13, 9.69417e-13, 1.30358e-12, 8.32235e-12, 6.6476e-12, 1.32682e-12, 9.7519e-13, 7.60917e-13, 7.92832e-13, 9.48885e-13, 1.33594e-12, 1.81092e-12, 2.24822e-12, 2.66874e-12, 1.59905e-12, 7.11246e-13, 4.47509e-13, 3.48155e-13, 2.68267e-13, 2.27725e-13, 2.22905e-13, 2.77778e-13, 5.66702e-13, 7.12112e-13, 4.91666e-13, 4.01749e-13, 2.90964e-13, 2.76042e-13
OCEMAN[0][3], 2.94146e-13, 2.56173e-13, 2.14384e-13, 1.78289e-13, 1.49036e-13, 1.31534e-13, 1.26055e-13, 1.29446e-13, 1.34644e-13, 1.76007e-13, 1.8888e-13, 2.1204e-13, 2.3882e-13, 2.93554e-13, 4.15653e-13, 6.46261e-13, 1.06204e-12, 9.26725e-13, 8.05067e-13, 5.20554e-13, 2.99346e-13, 1.94444e-13, 3.09712e-13, 6.59643e-13, 1.49181e-12, 1.34882e-12, 1.11908e-12, 5.90653e-13, 3.61137e-13, 2.86604e-13, 6.14908e-13, 5.59153e-13, 3.56452e-13, 1.07484e-12, 1.27713e-12, 4.20897e-13, 7.39623e-13, 1.34911e-12, 3.17346e-12, 2.84096e-12, 1.11074e-12, 1.53844e-12, 1.7977e-12, 1.68037e-12, 8.88289e-13, 1.65985e-14, 3.63908e-14, 6.00991e-14, 9.19829e-14, 1.03059e-13, 1.17595e-13, 1.52611e-13, 2.96948e-13, 5.48591e-13, 9.21322e-13, 1.31373e-12, 1.65096e-12, 1.41211e-12, 1.27192e-12, 1.32362e-12, 1.37252e-12, 1.35154e-12, 1.19294e-12, 8.18974e-13, 4.55946e-13, 2.34438e-13, 4.30715e-13, 1.55255e-12, 1.63798e-12, 1.49106e-12, 6.68165e-12, 5.34589e-12, 1.34387e-12, 9.23617e-13, 6.71352e-13, 8.18153e-13, 1.08923e-12, 1.50952e-12, 1.89715e-12, 2.02431e-12, 1.7147e-12, 1.08889e-12, 6.10919e-13, 4.18776e-13, 3.4908e-13, 2.9126e-13, 2.71213e-13, 3.20277e-13, 4.34811e-13, 6.35129e-13, 7.24258e-13, 4.81792e-13, 3.97216e-13, 2.92966e-13, 2.98099e-13
OCEMAN[0][4], 2.91955e-13, 2.74521e-13, 2.48757e-13, 2.03051e-13, 1.58018e-13, 1.33943e-13, 1.20287e-13, 1.20687e-13, 1.1775e-13, 1.92094e-13, 2.20651e-13, 2.41414e-13, 2.66328e-13, 3.14101e-13, 4.52131e-13, 7.75276e-13, 1.40417e-12, 8.1084e-13, 3.15821e-13, 1.65849e-13, 9.72953e-14, 7.49475e-14, 5.26061e-13, 8.92131e-13, 1.71128e-12, 1.06715e-12, 5.57828e-13, 4.41721e-13, 3.34251e-13, 3.10056e-13, 6.294e-13, 5.5429e-13, 2.361e-13, 2.04144e-13, 1.86308e-13, 1.51978e-13, 6.93186e-13, 1.10485e-12, 5.04574e-13, 5.75029e-13, 1.09242e-12, 1.45627e-12, 1.56069e-12, 1.33427e-12, 7.04844e-13, 1.96489e-14, 3.45654e-14, 7.10256e-14, 1.26049e-13, 1.70099e-13, 2.0697e-13, 2.8898e-13, 5.25868e-13, 9.0965e-13, 1.44662e-12, 1.97566e-12, 2.42467e-12, 1.81567e-12, 1.5146e-12, 7.94254e-13, 6.63188e-13, 4.77477e-13, 4.80727e-13, 3.81014e-13, 2.20463e-13, 1.15645e-13, 6.94689e-13, 3.16719e-12, 2.574e-12, 1.72216e-12, 5.36223e-12, 4.43462e-12, 1.36686e-12, 8.53873e-13, 5.74156e-13, 8.36005e-13, 1.16831e-12, 1.66092e-12, 1.98472e-12, 1.75985e-12, 1.04382e-12, 6.9648e-13, 4.79861e-13, 3.9595e-13, 3.53747e-13, 3.23711e-13, 3.27264e-13, 3.96183e-13, 5.92815e-13, 7.01868e-13, 7.34479e-13, 4.65961e-13, 3.9313e-13, 2.95086e-13, 3.24437e-13
OCEMAN[0][5], 2.37343e-13, 2.97625e-13, 2.93147e-13, 2.41485e-13, 2.04222e-13, 1.81584e-13, 1.7286e-13, 1.64243e-13, 1.667e-13, 2.2111e-13, 2.40019e-13, 2.29661e-13, 3.02018e-13, 4.08481e-13, 6.60139e-13, 8.37811e-13, 1.0568e-12, 6.07514e-13, 2.32388e-13, 1.17946e-13, 1.01407e-13, 1.08778e-13, 6.09394e-13, 8.80044e-13, 1.43604e-12, 8.24607e-13, 4.20008e-13, 4.86633e-13, 7.18795e-13, 8.80984e-13, 7.90042e-13, 5.99254e-13, 2.22681e-13, 1.67279e-13, 1.47684e-13, 1.44442e-13, 6.00645e-13, 9.42002e-13, 6.01948e-13, 6.74364e-13, 1.01836e-12, 1.04839e-12, 1.08404e-12, 1.19191e-12, 7.06479e-13, 9.83787e-14, 7.79765e-14, 8.3374e-14, 1.06331e-13, 1.62964e-13, 2.64266e-13, 6.03798e-13, 8.32223e-13, 1.08916e-12, 1.20438e-12, 1.2751e-12, 1.31421e-12, 1.00502e-12, 9.23898e-13, 6.74512e-13, 5.98958e-13, 4.77352e-13, 4.10853e-13, 2.73033e-13, 1.44205e-13, 8.21565e-14, 8.21276e-13, 3.88104e-12, 3.4938e-12, 2.93806e-12, 3.47313e-12, 2.90849e-12, 1.41919e-12, 1.06115e-12, 1.01069e-12, 1.45654e-12, 1.5285e-12, 1.56993e-12, 1.37733e-12, 9.51757e-13, 7.74344e-13, 5.90957e-13, 4.19261e-13, 3.51482e-13, 3.33148e-13, 3.23293e-13, 3.43736e-13, 4.28306e-13, 6.11933e-13, 6.48563e-13, 6.20089e-13, 3.95058e-13, 3.14511e-13, 2.54378e-13, 3.10015e-13
OCEMAN[0][6], 1.91852e-13, 3.08087e-13, 3.4834e-13, 2.96293e-13, 2.46377e-13, 2.14628e-13, 2.24504e-13, 2.27387e-13, 2.26687e-13, 2.46551e-13, 2.5175e-13, 2.18538e-13, 3.43621e-13, 5.41582e-13, 8.78764e-13, 9.02108e-13, 7.80738e-13, 4.31492e-13, 1.40835e-13, 4.96006e-14, 1.04651e-13, 1.55681e-13, 6.87909e-13, 8.76269e-13, 1.22051e-12, 6.75178e-13, 3.55567e-13, 5.30775e-13, 1.12517e-12, 1.58241e-12, 1.01864e-12, 6.63062e-13, 2.04753e-13, 1.13543e-13, 9.12585e-14, 1.32679e-13, 4.40696e-13, 7.29268e-13, 7.21364e-13, 7.92144e-13, 9.07637e-13, 6.02311e-13, 5.84177e-13, 1.01892e-12, 6.62389e-13, 2.57953e-13, 4.16759e-13, 3.62466e-13, 1.35882e-13, 1.8943e-13, 3.71244e-13, 9.82207e-13, 1.15237e-12, 1.22737e-12, 9.72318e-13, 7.12763e-13, 4.55791e-13, 3.55331e-13, 3.30069e-13, 5.12057e-13, 5.03864e-13, 4.63178e-13, 3.29374e-13, 2.043e-13, 1.14749e-13, 6.68882e-14, 1.05915e-12, 4.88232e-12, 4.69361e-12, 4.04435e-12, 2.21076e-12, 1.85816e-12, 1.52706e-12, 1.4232e-12, 1.44437e-12, 1.89229e-12, 1.77702e-12, 1.30272e-12, 5.61684e-13, 4.22225e-13, 6.09024e-13, 4.67567e-13, 3.53391e-13, 3.22731e-13, 3.11954e-13, 3.22882e-13, 3.57496e-13, 4.51287e-13, 6.36039e-13, 5.932e-13, 5.17431e-13, 3.0019e-13, 2.62579e-13, 2.0919e-13, 2.93728e-13
OCEMAN[0][7], 1.72025e-13, 2.52183e-13, 3.07787e-13, 3.07447e-13, 2.85172e-13, 2.75354e-13, 2.4302e-13, 2.33239e-13, 2.30016e-13, 1.99642e-13, 1.83668e-13, 1.8312e-13, 3.56556e-13, 5.98462e-13, 9.76153e-13, 8.80074e-13, 3.93004e-13, 2.28044e-13, 8.63023e-14, 3.89952e-14, 1.30361e-13, 1.98723e-13, 8.49565e-13, 8.31846e-13, 6.27853e-13, 4.07296e-13, 3.24392e-13, 5.45423e-13, 1.15851e-12, 1.60386e-12, 9.4138e-13, 5.97729e-13, 1.95453e-13, 1.01159e-13, 7.80367e-14, 1.2767e-13, 3.53736e-13, 5.61736e-13, 7.16967e-13, 7.24953e-13, 6.87968e-13, 1.31735e-12, 1.49813e-12, 9.95707e-13, 6.61079e-13, 6.02984e-13, 2.39453e-12, 2.09474e-12, 5.11346e-13, 4.62941e-13, 5.86272e-13, 7.48971e-13, 7.96962e-13, 9.69476e-13, 1.64602e-12, 1.36205e-12, 4.81637e-13, 2.6007e-13, 2.46188e-13, 4.05831e-13, 3.96694e-13, 3.38488e-13, 1.99174e-13, 9.91642e-14, 5.61657e-14, 3.51552e-14, 8.95994e-13, 4.09699e-12, 4.30778e-12, 4.30968e-12, 1.63697e-12, 1.55587e-12, 1.69318e-12, 1.74099e-12, 1.82124e-12, 1.55393e-12, 1.35213e-12, 8.82146e-13, 3.80314e-13, 3.91165e-13, 6.64195e-13, 4.80749e-13, 3.23019e-13, 2.61291e-13, 2.65488e-13, 2.78011e-13, 3.47422e-13, 4.72518e-13, 7.10543e-13, 6.11533e-13, 4.95071e-13, 3.12835e-13, 2.73651e-13, 2.23701e-13, 2.55214e-13
OCEMAN[0][8], 1.51479e-13, 2.14014e-13, 2.68729e-13, 3.17424e-13, 3.30735e-13, 3.19796e-13, 2.5752e-13, 2.3999e-13, 2.31948e-13, 1.545e-13, 1.33008e-13, 1.56421e-13, 3.65389e-13, 6.70449e-13, 1.07814e-12, 8.87845e-13, 1.37327e-13, 8.79981e-14, 3.63658e-14, 2.53293e-14, 1.61832e-13, 2.55522e-13, 1.03784e-12, 8.41527e-13, 1.98064e-13, 2.15687e-13, 3.1201e-13, 5.5688e-13, 1.16998e-12, 1.62736e-12, 8.27671e-13, 4.91466e-13, 1.77869e-13, 8.1631e-14, 5.5754e-14, 1.17278e-13, 2.03835e-13, 3.14138e-13, 6.73365e-13, 6.29822e-13, 4.27632e-13, 2.16754e-12, 2.58386e-12, 1.01853e-12, 6.97975e-13, 1.15629e-12, 5.48539e-12, 4.73375e-12, 1.10892e-12, 8.86328e-13, 8.78601e-13, 4.86744e-13, 4.69114e-13, 7.76312e-13, 2.14853e-12, 1.83515e-12, 5.72912e-13, 2.05265e-13, 2.39849e-13, 3.72184e-13, 3.16521e-13, 1.9012e-13, 8.53817e-14, 3.13236e-14, 1.84621e-14, 1.06008e-14, 6.26795e-13, 2.93173e-12, 3.93587e-12, 4.47541e-12, 1.33372e-12, 1.32694e-12, 1.94558e-12, 2.14113e-12, 2.05744e-12, 1.236e-12, 7.966e-13, 3.44258e-13, 2.64466e-13, 4.05513e-13, 7.20098e-13, 4.89986e-13, 2.9838e-13, 2.07638e-13, 2.04177e-13, 2.39312e-13, 3.46919e-13, 5.07801e-13, 7.80383e-13, 6.09846e-13, 4.64332e-13, 3.2366e-13, 2.85209e-13, 2.42728e-13, 2.26652e-13
OCEMAN[0][9], 1.69563e-13, 1.95656e-13, 2.43231e-13, 3.21106e-13, 3.61799e-13, 3.80888e-13, 3.43899e-13, 2.74392e-13, 2.07351e-13, 1.28923e-13, 1.07965e-13, 2.76531e-13, 4.29656e-13, 6.62522e-13, 9.42165e-13, 7.40571e-13, 7.22977e-14, 4.49728e-14, 5.03236e-14, 8.72571e-14, 1.77774e-13, 2.41744e-13, 1.03328e-12, 8.47078e-13, 1.84621e-13, 1.88246e-13, 2.72386e-13, 4.83369e-13, 7.13466e-13, 8.9162e-13, 4.84035e-13, 3.14878e-13, 1.49199e-13, 7.2257e-14, 4.80361e-14, 9.65117e-14, 1.54978e-13, 2.30027e-13, 4.85656e-13, 4.85123e-13, 4.34219e-13, 2.20541e-12, 2.80428e-12, 1.66332e-12, 1.13262e-12, 1.30944e-12, 5.8907e-12, 5.28768e-12, 1.68643e-12, 1.27655e-12, 1.21134e-12, 1.03406e-12, 1.26263e-12, 1.89357e-12, 3.43953e-12, 3.03938e-12, 1.58623e-12, 1.36079e-12, 1.31348e-12, 1.20462e-12, 9.04092e-13, 3.53839e-13, 3.14419e-13, 3.25432e-13, 3.57266e-13, 2.33706e-13, 6.33974e-13, 2.1374e-12, 2.9775e-12, 3.61714e-12, 9.60002e-13, 1.13169e-12, 1.90325e-12, 1.68354e-12, 1.32028e-12, 8.77409e-13, 6.34041e-13, 3.21232e-13, 2.33972e-13, 3.75048e-13, 6.81603e-13, 4.74339e-13, 3.15907e-13, 2.47532e-13, 2.51177e-13, 2.89579e-13, 3.66e-13, 5.02702e-13, 7.33065e-13, 5.36704e-13, 3.51027e-13, 2.5739e-13, 2.52502e-13, 2.4503e-13, 2.53334e-13
