Dataset: MERRA2_100.tavgM_2d_adg_Nx.198705.nc4
OCEMAN[0][0], 9.5515e-14, 1.19293e-13, 1.27147e-13, 1.14527e-13, 1.04041e-13, 9.79244e-14, 9.66091e-14, 1.03943e-13, 1.15418e-13, 1.12837e-13, 1.11272e-13, 1.22703e-13, 1.29128e-13, 1.35972e-13, 1.54153e-13, 2.02025e-13, 3.3807e-13, 6.43106e-13, 8.03787e-13, 7.01661e-13, 5.73319e-13, 5.13589e-13, 2.7054e-13, 2.89929e-13, 4.53694e-13, 9.98828e-13, 1.49203e-12, 1.75069e-12, 9.83099e-13, 2.67245e-13, 3.75735e-13, 6.1467e-13, 1.15134e-12, 1.82532e-12, 1.78613e-12, 5.35966e-13, 4.35963e-13, 8.82541e-13, 4.09754e-12, 3.69104e-12, 9.93184e-13, 7.22719e-13, 7.70767e-13, 1.07057e-12, 5.90431e-13, 2.30445e-14, 4.1085e-14, 4.01717e-14, 2.8684e-14, 2.67297e-14, 2.58866e-14, 2.36037e-14, 2.62536e-14, 3.34365e-14, 5.60895e-14, 1.22295e-13, 2.035e-13, 2.5943e-13, 2.77842e-13, 3.32666e-13, 4.31597e-13, 5.90366e-13, 7.64242e-13, 1.18201e-12, 1.63356e-12, 1.64918e-12, 1.58346e-12, 9.32057e-13, 7.879e-13, 7.62365e-13, 6.34079e-12, 5.04525e-12, 1.20676e-12, 6.10307e-13, 1.92826e-13, 4.28788e-14, 6.5539e-14, 1.59897e-13, 3.85079e-13, 8.45009e-13, 1.47869e-12, 1.42355e-12, 1.23984e-12, 7.05192e-13, 4.07792e-13, 1.48014e-13, 9.19157e-14, 1.0294e-13, 1.74658e-13, 3.76996e-13, 4.98075e-13, 3.87962e-13, 3.26749e-13, 2.51086e-13, 2.04884e-13
OCEMAN[0][1], 1.64548e-13, 1.42633e-13, 1.33753e-13, 1.17684e-13, 1.04687e-13, 9.74373e-14, 9.80712e-14, 1.05075e-13, 1.16271e-13, 1.12118e-13, 1.1118e-13, 1.29966e-13, 1.46517e-13, 1.72654e-13, 2.23526e-13, 2.75568e-13, 4.03516e-13, 7.32146e-13, 8.48411e-13, 6.55125e-13, 4.74065e-13, 3.7811e-13, 1.49053e-13, 2.75264e-13, 7.28256e-13, 1.23554e-12, 1.4511e-12, 1.14548e-12, 6.69228e-13, 2.52071e-13, 4.14407e-13, 5.35822e-13, 8.33412e-13, 1.65294e-12, 1.72016e-12, 5.12006e-13, 5.06118e-13, 1.01586e-12, 4.12069e-12, 3.66227e-12, 9.66925e-13, 1.1641e-12, 1.38978e-12, 1.43914e-12, 7.79907e-13, 2.02808e-14, 3.74239e-14, 4.03333e-14, 3.62716e-14, 3.15174e-14, 2.99908e-14, 3.28917e-14, 4.79213e-14, 7.63135e-14, 1.2543e-13, 2.1563e-13, 3.14157e-13, 4.59188e-13, 5.24061e-13, 8.18557e-13, 8.59721e-13, 9.80936e-13, 1.02741e-12, 1.10948e-12, 1.09608e-12, 9.33547e-13, 8.36542e-13, 6.73139e-13, 9.08127e-13, 1.20188e-12, 9.09816e-12, 7.53702e-12, 1.10521e-12, 6.47131e-13, 3.49111e-13, 3.11389e-13, 4.44931e-13, 6.24554e-13, 8.02612e-13, 1.20946e-12, 1.77944e-12, 1.3598e-12, 9.04918e-13, 5.43372e-13, 3.15798e-13, 1.64279e-13, 1.24673e-13, 1.35952e-13, 1.94228e-13, 3.9564e-13, 5.1601e-13, 3.76591e-13, 3.165e-13, 2.35349e-13, 2.06245e-13
OCEMAN[0][2], 2.19169e-13, 1.78495e-13, 1.45713e-13, 1.19517e-13, 1.04189e-13, 9.68696e-14, 9.94626e-14, 1.05871e-13, 1.16208e-13, 1.11729e-13, 1.11076e-13, 1.40649e-13, 1.70079e-13, 2.13877e-13, 2.77688e-13, 3.26044e-13, 4.46575e-13, 8.11494e-13, 8.96014e-13, 5.691e-13, 3.30048e-13, 2.27067e-13, 5.50603e-14, 2.60132e-13, 8.96057e-13, 1.3704e-12, 1.39152e-12, 5.68835e-13, 2.98403e-13, 2.304e-13, 4.68808e-13, 4.3163e-13, 3.39678e-13, 1.30819e-12, 1.54559e-12, 4.60549e-13, 5.86671e-13, 1.16897e-12, 4.03342e-12, 3.54214e-12, 9.43203e-13, 1.73239e-12, 2.16982e-12, 1.8952e-12, 9.96579e-13, 1.58914e-14, 3.15438e-14, 4.1983e-14, 5.10483e-14, 4.37074e-14, 4.25171e-14, 5.091e-14, 7.62249e-14, 1.17603e-13, 1.81951e-13, 2.80163e-13, 3.8418e-13, 6.02951e-13, 7.35756e-13, 1.33445e-12, 1.39874e-12, 1.47183e-12, 1.3302e-12, 1.00853e-12, 6.47031e-13, 3.92002e-13, 2.83726e-13, 5.25207e-13, 1.32922e-12, 1.82079e-12, 1.1617e-11, 9.02389e-12, 9.99043e-13, 7.3428e-13, 5.72947e-13, 5.9697e-13, 7.14475e-13, 1.00589e-12, 1.36357e-12, 1.69285e-12, 2.00949e-12, 1.20404e-12, 5.3555e-13, 3.36953e-13, 2.62152e-13, 2.01998e-13, 1.71463e-13, 1.67841e-13, 2.09157e-13, 4.26709e-13, 5.36202e-13, 3.70206e-13, 3.025e-13, 2.19079e-13, 2.07855e-13
OCEMAN[0][3], 2.21482e-13, 1.92885e-13, 1.61421e-13, 1.34247e-13, 1.12219e-13, 9.90408e-14, 9.49142e-14, 9.74677e-14, 1.01381e-13, 1.32527e-13, 1.42218e-13, 1.59663e-13, 1.79826e-13, 2.21038e-13, 3.12972e-13, 4.86679e-13, 7.99883e-13, 6.98029e-13, 6.06483e-13, 3.92367e-13, 2.26303e-13, 1.47626e-13, 2.35528e-13, 5.02014e-13, 1.13574e-12, 1.02693e-12, 8.5205e-13, 4.49723e-13, 2.74966e-13, 2.18223e-13, 4.68199e-13, 4.25738e-13, 2.71399e-13, 8.18378e-13, 9.72398e-13, 3.20471e-13, 5.63148e-13, 1.02721e-12, 2.4163e-12, 2.24786e-12, 1.10451e-12, 1.79587e-12, 2.13696e-12, 1.89004e-12, 9.93872e-13, 1.24985e-14, 2.74012e-14, 4.5251e-14, 6.926e-14, 7.75992e-14, 8.85474e-14, 1.14908e-13, 2.23588e-13, 4.13064e-13, 6.93739e-13, 9.89216e-13, 1.24312e-12, 1.06328e-12, 9.577e-13, 9.96665e-13, 1.03345e-12, 1.01767e-12, 8.98264e-13, 6.16668e-13, 3.43313e-13, 1.76527e-13, 5.09027e-13, 2.13633e-12, 2.2809e-12, 2.08773e-12, 9.31109e-12, 7.20416e-12, 1.01189e-12, 6.95465e-13, 5.0551e-13, 6.16045e-13, 8.2014e-13, 1.13661e-12, 1.42846e-12, 1.52424e-12, 1.29112e-12, 8.19903e-13, 4.60012e-13, 3.15328e-13, 2.62847e-13, 2.19303e-13, 2.04208e-13, 2.41155e-13, 3.27387e-13, 4.78241e-13, 5.45342e-13, 3.62771e-13, 2.99083e-13, 2.20589e-13, 2.2446e-13
OCEMAN[0][4], 2.19837e-13, 2.06702e-13, 1.87311e-13, 1.52892e-13, 1.18982e-13, 1.00853e-13, 9.05736e-14, 9.08718e-14, 8.86621e-14, 1.44641e-13, 1.66148e-13, 1.81772e-13, 2.00533e-13, 2.36506e-13, 3.40441e-13, 5.83841e-13, 1.05759e-12, 6.10952e-13, 2.38365e-13, 1.25425e-13, 7.38039e-14, 5.69464e-14, 4.00339e-13, 6.79091e-13, 1.30294e-12, 8.12504e-13, 4.24725e-13, 3.36326e-13, 2.54503e-13, 2.36076e-13, 4.7923e-13, 4.22032e-13, 1.79768e-13, 1.55437e-13, 1.41854e-13, 1.15714e-13, 5.27793e-13, 8.41592e-13, 3.87128e-13, 6.04627e-13, 1.30769e-12, 1.84306e-12, 2.0502e-12, 1.86655e-12, 9.91995e-13, 2.09785e-14, 3.03042e-14, 5.58979e-14, 9.51524e-14, 1.28077e-13, 1.55843e-13, 2.17588e-13, 3.95952e-13, 6.84929e-13, 1.08926e-12, 1.48757e-12, 1.82569e-12, 1.36714e-12, 1.14044e-12, 5.98045e-13, 4.99357e-13, 3.59526e-13, 3.61972e-13, 2.86892e-13, 1.65998e-13, 8.70782e-14, 9.36097e-13, 4.4402e-12, 3.61262e-12, 2.41668e-12, 7.45038e-12, 5.91217e-12, 1.0292e-12, 6.42934e-13, 4.32321e-13, 6.29468e-13, 8.79669e-13, 1.25064e-12, 1.49447e-12, 1.32512e-12, 7.85938e-13, 5.24434e-13, 3.6132e-13, 2.98141e-13, 2.6636e-13, 2.43751e-13, 2.46416e-13, 2.98306e-13, 4.46367e-13, 5.28473e-13, 5.53034e-13, 3.50859e-13, 2.96014e-13, 2.22186e-13, 2.44285e-13
OCEMAN[0][5], 1.78714e-13, 2.24102e-13, 2.20736e-13, 1.81828e-13, 1.53775e-13, 1.36728e-13, 1.30159e-13, 1.23668e-13, 1.25521e-13, 1.66496e-13, 1.80725e-13, 1.72932e-13, 2.27406e-13, 3.07575e-13, 4.97086e-13, 6.30936e-13, 7.96051e-13, 4.57928e-13, 1.75526e-13, 8.92458e-14, 7.70378e-14, 8.27564e-14, 4.63894e-13, 6.69987e-13, 1.09338e-12, 6.27849e-13, 3.19794e-13, 3.70528e-13, 5.47297e-13, 6.70782e-13, 6.01533e-13, 4.56273e-13, 1.69553e-13, 1.27368e-13, 1.12448e-13, 1.09978e-13, 4.57326e-13, 7.21674e-13, 5.00274e-13, 7.18314e-13, 1.25472e-12, 1.3445e-12, 1.44567e-12, 1.67264e-12, 9.94215e-13, 1.32247e-13, 9.34127e-14, 8.02915e-14, 8.17823e-14, 1.22705e-13, 1.98981e-13, 4.54636e-13, 6.26646e-13, 8.20104e-13, 9.0688e-13, 9.60121e-13, 9.8956e-13, 7.56742e-13, 6.95673e-13, 5.0788e-13, 4.50994e-13, 3.59433e-13, 3.09358e-13, 2.05586e-13, 1.08582e-13, 6.18627e-14, 1.12131e-12, 5.45181e-12, 4.91375e-12, 4.13536e-12, 4.78035e-12, 3.75075e-12, 1.06861e-12, 7.99031e-13, 7.61026e-13, 1.09673e-12, 1.15091e-12, 1.18209e-12, 1.03708e-12, 7.16638e-13, 5.83046e-13, 4.4497e-13, 3.1569e-13, 2.64652e-13, 2.50853e-13, 2.43425e-13, 2.58818e-13, 3.22495e-13, 4.6075e-13, 4.88341e-13, 4.66917e-13, 2.97465e-13, 2.36811e-13, 1.91539e-13, 2.33433e-13
OCEMAN[0][6], 1.4446e-13, 2.31979e-13, 2.62288e-13, 2.23096e-13, 1.85511e-13, 1.61609e-13, 1.69048e-13, 1.71216e-13, 1.70684e-13, 1.85651e-13, 1.89554e-13, 1.64557e-13, 2.58736e-13, 4.07792e-13, 6.61686e-13, 6.79342e-13, 5.88196e-13, 3.25474e-13, 1.06636e-13, 3.76361e-14, 7.96746e-14, 1.18536e-13, 5.23775e-13, 6.67194e-13, 9.29307e-13, 5.14083e-13, 2.70726e-13, 4.04121e-13, 8.56698e-13, 1.20484e-12, 7.75602e-13, 5.05194e-13, 1.56887e-13, 8.69063e-14, 6.95644e-14, 1.01029e-13, 3.35961e-13, 5.65834e-13, 6.4375e-13, 8.5465e-13, 1.16678e-12, 8.12361e-13, 8.24022e-13, 1.43697e-12, 9.31842e-13, 3.57939e-13, 5.74372e-13, 4.8438e-13, 1.42336e-13, 1.55557e-13, 2.8681e-13, 7.41421e-13, 8.67686e-13, 9.2415e-13, 7.32138e-13, 5.36689e-13, 3.43202e-13, 2.67553e-13, 2.48561e-13, 3.85555e-13, 3.79395e-13, 3.48764e-13, 2.48009e-13, 1.53834e-13, 8.64004e-14, 5.03638e-14, 1.46484e-12, 6.87175e-12, 6.61131e-12, 5.69913e-12, 2.99577e-12, 2.25394e-12, 1.14983e-12, 1.07162e-12, 1.08757e-12, 1.42484e-12, 1.33798e-12, 9.80893e-13, 4.22934e-13, 3.17921e-13, 4.58558e-13, 3.5207e-13, 2.66092e-13, 2.4301e-13, 2.34895e-13, 2.43121e-13, 2.69183e-13, 3.398e-13, 4.78929e-13, 4.46664e-13, 3.89609e-13, 2.26031e-13, 1.97715e-13, 1.57514e-13, 2.21171e-13
OCEMAN[0][7], 1.29531e-13, 1.89884e-13, 2.31754e-13, 2.31489e-13, 2.14726e-13, 2.07331e-13, 1.8299e-13, 1.75619e-13, 1.73198e-13, 1.50324e-13, 1.38296e-13, 1.37883e-13, 2.68473e-13, 4.50622e-13, 7.35025e-13, 6.62746e-13, 2.96193e-13, 1.72085e-13, 6.53814e-14, 2.96018e-14, 9.9245e-14, 1.51304e-13, 6.46873e-13, 6.33364e-13, 4.78048e-13, 3.10114e-13, 2.46989e-13, 4.15281e-13, 8.82097e-13, 1.22119e-12, 7.16781e-13, 4.5787e-13, 1.56541e-13, 8.05073e-14, 6.00667e-14, 9.72896e-14, 2.73358e-13, 4.49741e-13, 6.89971e-13, 7.95808e-13, 9.03893e-13, 1.83819e-12, 2.11341e-12, 1.4044e-12, 9.31083e-13, 8.46792e-13, 3.36697e-12, 2.9258e-12, 6.57402e-13, 4.59575e-13, 5.29455e-13, 6.08789e-13, 6.85344e-13, 9.75005e-13, 2.04092e-12, 1.7369e-12, 5.63041e-13, 2.29662e-13, 1.86043e-13, 3.05576e-13, 2.98697e-13, 2.54875e-13, 1.4997e-13, 7.46679e-14, 4.22905e-14, 2.64708e-14, 1.2468e-12, 5.76984e-12, 6.07027e-12, 6.07336e-12, 2.16355e-12, 1.78197e-12, 1.27489e-12, 1.31088e-12, 1.37132e-12, 1.17005e-12, 1.01811e-12, 6.6425e-13, 2.86366e-13, 2.94531e-13, 5.00095e-13, 3.6199e-13, 2.43232e-13, 1.9674e-13, 1.99901e-13, 2.09336e-13, 2.61597e-13, 3.55787e-13, 5.3502e-13, 4.60485e-13, 3.72766e-13, 2.35557e-13, 2.06048e-13, 1.68444e-13, 1.92163e-13
OCEMAN[0][8], 1.14061e-13, 1.61144e-13, 2.02342e-13, 2.39013e-13, 2.49027e-13, 2.408e-13, 1.93909e-13, 1.80705e-13, 1.74651e-13, 1.16335e-13, 1.00151e-13, 1.17782e-13, 2.75128e-13, 5.04822e-13, 8.11867e-13, 6.68569e-13, 1.03612e-13, 6.65015e-14, 2.76014e-14, 1.92581e-14, 1.23204e-13, 1.94542e-13, 7.90192e-13, 6.40728e-13, 1.50808e-13, 1.64223e-13, 2.37563e-13, 4.24009e-13, 8.90814e-13, 1.23907e-12, 6.30191e-13, 3.80409e-13, 1.53594e-13, 7.09173e-14, 4.4815e-14, 9.03722e-14, 1.65131e-13, 2.75411e-13, 7.08301e-13, 7.12097e-13, 5.92924e-13, 3.0578e-12, 3.6452e-12, 1.4369e-12, 9.84675e-13, 1.62988e-12, 7.72738e-12, 6.632e-12, 1.44995e-12, 9.36885e-13, 8.68961e-13, 4.60327e-13, 5.20057e-13, 1.02741e-12, 2.98468e-12, 2.55185e-12, 7.66684e-13, 2.1156e-13, 2.42953e-13, 3.61764e-13, 2.93597e-13, 1.47233e-13, 6.42891e-14, 2.3586e-14, 1.39012e-14, 1.08307e-14, 8.82348e-13, 4.1349e-12, 5.54877e-12, 6.3071e-12, 1.71936e-12, 1.40252e-12, 1.46494e-12, 1.61223e-12, 1.54917e-12, 9.30682e-13, 5.99814e-13, 2.59216e-13, 1.9914e-13, 3.0534e-13, 5.42219e-13, 3.68956e-13, 2.24675e-13, 1.56344e-13, 1.53737e-13, 1.80202e-13, 2.61218e-13, 3.82357e-13, 5.87602e-13, 4.59188e-13, 3.49627e-13, 2.43698e-13, 2.14749e-13, 1.82764e-13, 1.70663e-13
OCEMAN[0][9], 1.27676e-13, 1.47321e-13, 1.83149e-13, 2.41785e-13, 2.72424e-13, 2.86796e-13, 2.58943e-13, 2.06605e-13, 1.56128e-13, 9.70738e-14, 8.12916e-14, 2.08215e-13, 3.23515e-13, 4.98934e-13, 7.09741e-13, 5.57984e-13, 5.46445e-14, 3.40015e-14, 3.82203e-14, 6.63913e-14, 1.35342e-13, 1.84052e-13, 7.86761e-13, 6.44961e-13, 1.40572e-13, 1.4333e-13, 2.07395e-13, 3.6805e-13, 5.43243e-13, 6.78876e-13, 3.68547e-13, 2.47003e-13, 1.35048e-13, 6.85679e-14, 4.46471e-14, 8.08726e-14, 1.32539e-13, 2.11059e-13, 5.3868e-13, 5.80145e-13, 6.0644e-13, 3.11126e-12, 3.95618e-12, 2.34654e-12, 1.5978e-12, 1.84308e-12, 8.2761e-12, 7.31114e-12, 2.04195e-12, 1.48304e-12, 1.45714e-12, 1.33114e-12, 1.7079e-12, 2.64909e-12, 4.84435e-12, 4.27758e-12, 2.21718e-12, 1.86609e-12, 1.78283e-12, 1.58434e-12, 1.17092e-12, 4.24621e-13, 4.14375e-13, 4.50016e-13, 4.97545e-13, 3.26517e-13, 8.92591e-13, 3.01362e-12, 4.17558e-12, 5.05362e-12, 1.10186e-12, 1.06914e-12, 1.43309e-12, 1.26765e-12, 9.94158e-13, 6.60661e-13, 4.77403e-13, 2.41878e-13, 1.76171e-13, 2.82398e-13, 5.13224e-13, 3.57162e-13, 2.37867e-13, 1.86381e-13, 1.89126e-13, 2.18044e-13, 2.75582e-13, 3.78518e-13, 5.51974e-13, 4.04121e-13, 2.64312e-13, 1.93809e-13, 1.90124e-13, 1.84498e-13, 1.90756e-13
