Dataset: MERRA2_100.tavgM_2d_adg_Nx.198102.nc4
OCEMAN[0][0], 8.99994e-14, 1.12408e-13, 1.19809e-13, 1.07922e-13, 9.80367e-14, 9.22714e-14, 9.10353e-14, 9.79435e-14, 1.0876e-13, 1.06324e-13, 1.0485e-13, 1.1562e-13, 1.21676e-13, 1.28124e-13, 1.45259e-13, 1.90358e-13, 3.18551e-13, 6.05976e-13, 7.57553e-13, 6.61574e-13, 5.63517e-13, 5.22701e-13, 3.06584e-13, 3.31636e-13, 5.20504e-13, 1.16581e-12, 1.74919e-12, 2.05433e-12, 1.15384e-12, 3.13721e-13, 4.4108e-13, 7.21566e-13, 1.35154e-12, 2.14279e-12, 2.09677e-12, 6.29187e-13, 5.11781e-13, 1.03603e-12, 4.81025e-12, 4.33279e-12, 1.16502e-12, 8.42326e-13, 8.96045e-13, 1.25057e-12, 6.87276e-13, 2.17145e-14, 3.87136e-14, 3.78541e-14, 2.7028e-14, 2.51865e-14, 2.43929e-14, 2.22414e-14, 2.47389e-14, 3.15065e-14, 5.28536e-14, 1.15239e-13, 1.91757e-13, 2.44455e-13, 2.61802e-13, 3.1346e-13, 4.06691e-13, 5.56285e-13, 7.20146e-13, 1.11378e-12, 1.53928e-12, 1.55401e-12, 1.50679e-12, 8.7844e-13, 7.54484e-13, 7.39757e-13, 6.33366e-12, 5.01929e-12, 1.13712e-12, 5.7508e-13, 1.817e-13, 4.04047e-14, 6.17562e-14, 1.50667e-13, 3.62853e-13, 7.96252e-13, 1.39338e-12, 1.3414e-12, 1.16832e-12, 6.645e-13, 3.84256e-13, 1.3947e-13, 8.66113e-14, 9.69998e-14, 1.64577e-13, 3.55244e-13, 4.69331e-13, 3.65569e-13, 3.07881e-13, 2.36592e-13, 1.93058e-13
OCEMAN[0][1], 1.55049e-13, 1.34398e-13, 1.26032e-13, 1.10889e-13, 9.86473e-14, 9.18135e-14, 9.24092e-14, 9.90131e-14, 1.0956e-13, 1.05649e-13, 1.04764e-13, 1.22466e-13, 1.3806e-13, 1.62685e-13, 2.10631e-13, 2.59661e-13, 3.8022e-13, 6.89877e-13, 8.00487e-13, 6.20218e-13, 4.7121e-13, 3.9535e-13, 1.66506e-13, 3.16786e-13, 8.46402e-13, 1.44584e-12, 1.70211e-12, 1.34426e-12, 7.85483e-13, 2.95914e-13, 4.86484e-13, 6.29013e-13, 9.7836e-13, 1.94042e-12, 2.01937e-12, 6.01059e-13, 5.94136e-13, 1.19254e-12, 4.8374e-12, 4.29625e-12, 1.12199e-12, 1.27937e-12, 1.51799e-12, 1.62181e-12, 8.79907e-13, 1.91105e-14, 3.5264e-14, 3.80053e-14, 3.41785e-14, 2.96985e-14, 2.82601e-14, 3.09931e-14, 4.51553e-14, 7.19107e-14, 1.18191e-13, 2.03185e-13, 2.96021e-13, 4.32686e-13, 4.93819e-13, 7.71296e-13, 8.10114e-13, 9.24308e-13, 9.68114e-13, 1.04543e-12, 1.03284e-12, 8.79677e-13, 7.9013e-13, 6.43818e-13, 8.90193e-13, 1.19278e-12, 9.12527e-12, 7.54279e-12, 1.04141e-12, 6.09774e-13, 3.28963e-13, 2.93424e-13, 4.1926e-13, 5.88513e-13, 7.563e-13, 1.13963e-12, 1.67674e-12, 1.28131e-12, 8.52683e-13, 5.12011e-13, 2.97564e-13, 1.54799e-13, 1.17475e-13, 1.28106e-13, 1.83018e-13, 3.72809e-13, 4.8623e-13, 3.54855e-13, 2.9823e-13, 2.21761e-13, 1.94339e-13
OCEMAN[0][2], 2.06517e-13, 1.68195e-13, 1.37303e-13, 1.12622e-13, 9.81774e-14, 9.12782e-14, 9.37227e-14, 9.97595e-14, 1.09504e-13, 1.05281e-13, 1.04666e-13, 1.32531e-13, 1.60265e-13, 2.01535e-13, 2.6166e-13, 3.0723e-13, 4.2079e-13, 7.64738e-13, 8.46616e-13, 5.42986e-13, 3.36659e-13, 2.52826e-13, 5.69148e-14, 2.98483e-13, 1.04591e-12, 1.60572e-12, 1.6329e-12, 6.67656e-13, 3.50295e-13, 2.70466e-13, 5.50338e-13, 5.06698e-13, 3.98756e-13, 1.53568e-12, 1.81439e-12, 5.40639e-13, 6.88703e-13, 1.37228e-12, 4.73494e-12, 4.14995e-12, 1.07457e-12, 1.84069e-12, 2.29867e-12, 2.07485e-12, 1.09416e-12, 1.49744e-14, 2.97228e-14, 3.95586e-14, 4.81014e-14, 4.11848e-14, 4.00642e-14, 4.79715e-14, 7.18255e-14, 1.10814e-13, 1.71452e-13, 2.63991e-13, 3.62004e-13, 5.68165e-13, 6.93287e-13, 1.25744e-12, 1.31804e-12, 1.38686e-12, 1.25339e-12, 9.50287e-13, 6.09695e-13, 3.69383e-13, 2.71378e-13, 5.22764e-13, 1.33414e-12, 1.83003e-12, 1.16751e-11, 9.05041e-12, 9.41374e-13, 6.91907e-13, 5.3987e-13, 5.62502e-13, 6.73247e-13, 9.47861e-13, 1.28485e-12, 1.59514e-12, 1.8935e-12, 1.13455e-12, 5.04636e-13, 3.17512e-13, 2.47025e-13, 1.90338e-13, 1.61573e-13, 1.58153e-13, 1.97086e-13, 4.02075e-13, 5.05247e-13, 3.4884e-13, 2.85038e-13, 2.06436e-13, 1.95857e-13
OCEMAN[0][3], 2.087e-13, 1.81755e-13, 1.52107e-13, 1.26498e-13, 1.05741e-13, 9.33222e-14, 8.94374e-14, 9.18442e-14, 9.55297e-14, 1.24876e-13, 1.3401e-13, 1.50443e-13, 1.69448e-13, 2.08282e-13, 2.94903e-13, 4.5968e-13, 7.57323e-13, 6.62446e-13, 5.77649e-13, 3.78479e-13, 2.32318e-13, 1.64563e-13, 2.70617e-13, 5.84461e-13, 1.33067e-12, 1.2042e-12, 9.99962e-13, 5.27879e-13, 3.22793e-13, 2.56176e-13, 5.49616e-13, 4.99783e-13, 3.18602e-13, 9.60692e-13, 1.14153e-12, 3.76207e-13, 6.6109e-13, 1.20586e-12, 2.83649e-12, 2.60782e-12, 1.20209e-12, 1.88008e-12, 2.22793e-12, 1.99567e-12, 1.0496e-12, 1.1777e-14, 2.58199e-14, 4.26395e-14, 6.52623e-14, 7.31211e-14, 8.34342e-14, 1.08278e-13, 2.10687e-13, 3.89224e-13, 6.53691e-13, 9.32127e-13, 1.17138e-12, 1.0019e-12, 9.02429e-13, 9.39138e-13, 9.73824e-13, 9.58915e-13, 8.46402e-13, 5.81075e-13, 3.23499e-13, 1.66337e-13, 5.04795e-13, 2.14479e-12, 2.29194e-12, 2.09861e-12, 9.35671e-12, 7.2214e-12, 9.53491e-13, 6.55309e-13, 4.76333e-13, 5.80472e-13, 7.72818e-13, 1.07102e-12, 1.34603e-12, 1.43623e-12, 1.21658e-12, 7.7258e-13, 4.33463e-13, 2.97119e-13, 2.47675e-13, 2.06648e-13, 1.92423e-13, 2.27239e-13, 3.08499e-13, 4.50632e-13, 5.13867e-13, 3.41838e-13, 2.81822e-13, 2.0786e-13, 2.11505e-13
OCEMAN[0][4], 2.07146e-13, 1.94773e-13, 1.76496e-13, 1.44063e-13, 1.12117e-13, 9.50331e-14, 8.53434e-14, 8.5626e-14, 8.35443e-14, 1.3629e-13, 1.56557e-13, 1.7128e-13, 1.88956e-13, 2.22857e-13, 3.20787e-13, 5.51908e-13, 1.00275e-12, 5.84525e-13, 2.35538e-13, 1.29664e-13, 8.09154e-14, 6.43602e-14, 4.65762e-13, 7.93857e-13, 1.52901e-12, 9.53523e-13, 4.98546e-13, 3.94815e-13, 2.98761e-13, 2.77131e-13, 5.6255e-13, 4.95429e-13, 2.11026e-13, 1.82469e-13, 1.66522e-13, 1.3584e-13, 6.19576e-13, 9.87813e-13, 4.53375e-13, 6.48902e-13, 1.36129e-12, 1.89537e-12, 2.09182e-12, 1.88046e-12, 9.97567e-13, 2.06098e-14, 2.91384e-14, 5.30013e-14, 8.96912e-14, 1.20685e-13, 1.46845e-13, 2.05032e-13, 3.73094e-13, 6.45412e-13, 1.02639e-12, 1.40174e-12, 1.72027e-12, 1.28826e-12, 1.07462e-12, 5.63533e-13, 4.70528e-13, 3.38769e-13, 3.41068e-13, 2.70331e-13, 1.56421e-13, 8.20494e-14, 9.38361e-13, 4.46392e-12, 3.63227e-12, 2.42971e-12, 7.48519e-12, 5.92136e-12, 9.69796e-13, 6.05817e-13, 4.07369e-13, 5.93137e-13, 8.28908e-13, 1.17845e-12, 1.40818e-12, 1.24865e-12, 7.40582e-13, 4.9416e-13, 3.40466e-13, 2.8093e-13, 2.5099e-13, 2.29677e-13, 2.32199e-13, 2.81093e-13, 4.20608e-13, 4.97983e-13, 5.21115e-13, 3.30601e-13, 2.7892e-13, 2.09364e-13, 2.30189e-13
OCEMAN[0][5], 1.68399e-13, 2.11164e-13, 2.07992e-13, 1.71335e-13, 1.44896e-13, 1.28835e-13, 1.22648e-13, 1.1653e-13, 1.18276e-13, 1.5688e-13, 1.70298e-13, 1.62947e-13, 2.14281e-13, 2.8982e-13, 4.68395e-13, 5.96388e-13, 7.56815e-13, 4.42158e-13, 1.7695e-13, 9.32191e-14, 8.68621e-14, 9.57329e-14, 5.42479e-13, 7.84975e-13, 1.28345e-12, 7.36998e-13, 3.75402e-13, 4.3497e-13, 6.42478e-13, 7.87434e-13, 7.06157e-13, 5.35635e-13, 1.99039e-13, 1.49517e-13, 1.32006e-13, 1.29107e-13, 5.36864e-13, 8.45546e-13, 5.71947e-13, 7.68425e-13, 1.29785e-12, 1.3788e-12, 1.47052e-12, 1.68402e-12, 9.99803e-13, 1.32539e-13, 9.27482e-14, 7.80437e-14, 7.72963e-14, 1.15624e-13, 1.87495e-13, 4.28391e-13, 5.90464e-13, 7.72755e-13, 8.54539e-13, 9.04689e-13, 9.32445e-13, 7.13057e-13, 6.55507e-13, 4.7857e-13, 4.24962e-13, 3.38685e-13, 2.91509e-13, 1.93718e-13, 1.02315e-13, 5.82917e-14, 1.1251e-12, 5.48171e-12, 4.94113e-12, 4.15877e-12, 4.79934e-12, 3.74678e-12, 1.00692e-12, 7.52914e-13, 7.17093e-13, 1.03341e-12, 1.08448e-12, 1.11387e-12, 9.77218e-13, 6.75261e-13, 5.49394e-13, 4.19288e-13, 2.97464e-13, 2.4938e-13, 2.36374e-13, 2.29376e-13, 2.43884e-13, 3.03884e-13, 4.34173e-13, 4.60164e-13, 4.39954e-13, 2.803e-13, 2.23149e-13, 1.80481e-13, 2.19957e-13
OCEMAN[0][6], 1.36119e-13, 2.18587e-13, 2.47152e-13, 2.10221e-13, 1.74805e-13, 1.52277e-13, 1.59287e-13, 1.61331e-13, 1.60836e-13, 1.74931e-13, 1.78617e-13, 1.55059e-13, 2.43805e-13, 3.84256e-13, 6.23493e-13, 6.41947e-13, 5.61091e-13, 3.18555e-13, 1.12852e-13, 4.14941e-14, 9.34253e-14, 1.39137e-13, 6.14881e-13, 7.83128e-13, 1.09092e-12, 6.03486e-13, 3.17813e-13, 4.74406e-13, 1.00569e-12, 1.41439e-12, 9.10486e-13, 5.92938e-13, 1.83811e-13, 1.01854e-13, 8.16331e-14, 1.18596e-13, 3.9424e-13, 6.60384e-13, 7.21193e-13, 9.11398e-13, 1.19593e-12, 8.24428e-13, 8.28781e-13, 1.44526e-12, 9.37028e-13, 3.59581e-13, 5.76713e-13, 4.85215e-13, 1.39569e-13, 1.48334e-13, 2.71239e-13, 6.9887e-13, 8.17624e-13, 8.70827e-13, 6.89877e-13, 5.05715e-13, 3.23392e-13, 2.52112e-13, 2.34213e-13, 3.63305e-13, 3.57492e-13, 3.2863e-13, 2.3369e-13, 1.44952e-13, 8.1414e-14, 4.74566e-14, 1.47119e-12, 6.91035e-12, 6.64897e-12, 5.73167e-12, 3.00417e-12, 2.24024e-12, 1.08347e-12, 1.00978e-12, 1.0248e-12, 1.34259e-12, 1.26079e-12, 9.24276e-13, 3.98519e-13, 2.9957e-13, 4.32103e-13, 3.31743e-13, 2.50736e-13, 2.28983e-13, 2.21335e-13, 2.29091e-13, 2.53646e-13, 3.20192e-13, 4.51274e-13, 4.20878e-13, 3.67115e-13, 2.12988e-13, 1.86307e-13, 1.48425e-13, 2.08405e-13
OCEMAN[0][7], 1.22053e-13, 1.78926e-13, 2.18379e-13, 2.18135e-13, 2.0233e-13, 1.95366e-13, 1.72428e-13, 1.65483e-13, 1.63201e-13, 1.41649e-13, 1.30316e-13, 1.29926e-13, 2.5298e-13, 4.24617e-13, 6.92573e-13, 6.26071e-13, 2.84542e-13, 1.69862e-13, 6.99599e-14, 3.28938e-14, 1.16312e-13, 1.77471e-13, 7.59377e-13, 7.43516e-13, 5.61218e-13, 3.6405e-13, 2.89947e-13, 4.87515e-13, 1.03552e-12, 1.43355e-12, 8.41438e-13, 5.36484e-13, 1.80947e-13, 9.32369e-14, 7.02722e-14, 1.1418e-13, 3.19427e-13, 5.1991e-13, 7.57347e-13, 8.45181e-13, 9.22262e-13, 1.85287e-12, 2.12557e-12, 1.4125e-12, 9.36394e-13, 8.51414e-13, 3.38567e-12, 2.94063e-12, 6.56554e-13, 4.48185e-13, 5.10893e-13, 5.79782e-13, 6.57403e-13, 9.5208e-13, 2.03228e-12, 1.7335e-12, 5.57839e-13, 2.21018e-13, 1.75395e-13, 2.87936e-13, 2.81453e-13, 2.40161e-13, 1.41316e-13, 7.03584e-14, 3.98491e-14, 2.49431e-14, 1.25276e-12, 5.8026e-12, 6.10489e-12, 6.10807e-12, 2.16547e-12, 1.76227e-12, 1.20132e-12, 1.23523e-12, 1.2922e-12, 1.10255e-12, 9.59344e-13, 6.2592e-13, 2.69836e-13, 2.77536e-13, 4.71234e-13, 3.41092e-13, 2.29194e-13, 1.85383e-13, 1.88363e-13, 1.97253e-13, 2.46501e-13, 3.3526e-13, 5.04136e-13, 4.33891e-13, 3.51255e-13, 2.21959e-13, 1.94156e-13, 1.58718e-13, 1.81077e-13
OCEMAN[0][8], 1.07478e-13, 1.51843e-13, 1.90659e-13, 2.25213e-13, 2.34658e-13, 2.26898e-13, 1.82715e-13, 1.70269e-13, 1.64567e-13, 1.09619e-13, 9.4367e-14, 1.10982e-13, 2.59249e-13, 4.75794e-13, 7.65768e-13, 6.31376e-13, 1.02199e-13, 6.75809e-14, 3.05896e-14, 2.2034e-14, 1.44319e-13, 2.28076e-13, 9.27591e-13, 7.5216e-13, 1.77033e-13, 1.92786e-13, 2.78868e-13, 4.97753e-13, 1.04575e-12, 1.45458e-12, 7.39805e-13, 4.44295e-13, 1.73671e-13, 8.00501e-14, 5.17433e-14, 1.05693e-13, 1.90225e-13, 3.10073e-13, 7.59995e-13, 7.50979e-13, 5.9841e-13, 3.07548e-12, 3.66634e-12, 1.44522e-12, 9.90367e-13, 1.63923e-12, 7.77143e-12, 6.66705e-12, 1.45005e-12, 9.1955e-13, 8.47061e-13, 4.4652e-13, 5.12757e-13, 1.02845e-12, 2.99865e-12, 2.56398e-12, 7.681e-13, 2.07116e-13, 2.37421e-13, 3.51988e-13, 2.84181e-13, 1.39287e-13, 6.05785e-14, 2.22245e-14, 1.3099e-14, 1.05936e-14, 8.8733e-13, 4.15877e-12, 5.58062e-12, 6.34337e-12, 1.71752e-12, 1.37652e-12, 1.3804e-12, 1.51915e-12, 1.45974e-12, 8.76949e-13, 5.65191e-13, 2.44249e-13, 1.87644e-13, 2.87714e-13, 5.10917e-13, 3.4765e-13, 2.11704e-13, 1.47323e-13, 1.44868e-13, 1.69799e-13, 2.46136e-13, 3.60291e-13, 5.53692e-13, 4.32698e-13, 3.29439e-13, 2.29638e-13, 2.02358e-13, 1.72211e-13, 1.60812e-13
OCEMAN[0][9], 1.20307e-13, 1.38821e-13, 1.72574e-13, 2.2783e-13, 2.56699e-13, 2.7024e-13, 2.43995e-13, 1.94684e-13, 1.47114e-13, 9.14705e-14, 7.66024e-14, 1.962e-13, 3.04847e-13, 4.71099e-13, 6.75587e-13, 5.32844e-13, 5.58105e-14, 3.49537e-14, 4.28868e-14, 7.69751e-14, 1.58514e-13, 2.15883e-13, 9.23563e-13, 7.57132e-13, 1.65019e-13, 1.68254e-13, 2.43464e-13, 4.32043e-13, 6.37712e-13, 7.96958e-13, 4.3265e-13, 2.87306e-13, 1.50703e-13, 7.55427e-14, 4.94639e-14, 9.22377e-14, 1.50279e-13, 2.34654e-13, 5.70734e-13, 6.04041e-13, 6.1117e-13, 3.12924e-12, 3.9791e-12, 2.36011e-12, 1.60711e-12, 1.85344e-12, 8.32134e-12, 7.34283e-12, 2.02927e-12, 1.46852e-12, 1.4473e-12, 1.32959e-12, 1.71246e-12, 2.66282e-12, 4.87191e-12, 4.30151e-12, 2.2285e-12, 1.87298e-12, 1.78808e-12, 1.58513e-12, 1.1701e-12, 4.21659e-13, 4.14668e-13, 4.5196e-13, 4.99965e-13, 3.28178e-13, 8.97639e-13, 3.03097e-12, 4.19785e-12, 5.0793e-12, 1.08987e-12, 1.037e-12, 1.3504e-12, 1.1945e-12, 9.3679e-13, 6.22526e-13, 4.49858e-13, 2.27917e-13, 1.66004e-13, 2.66101e-13, 4.83605e-13, 3.36544e-13, 2.24136e-13, 1.75627e-13, 1.78211e-13, 2.05461e-13, 2.59677e-13, 3.56667e-13, 5.20116e-13, 3.80799e-13, 2.49055e-13, 1.8262e-13, 1.7915e-13, 1.73851e-13, 1.79743e-13
