Dataset: MERRA2_200.tavgM_2d_adg_Nx.199508.nc4
OCEMAN[0][0], 1.04423e-13, 1.30423e-13, 1.39009e-13, 1.25212e-13, 1.13747e-13, 1.07059e-13, 1.05626e-13, 1.1364e-13, 1.26191e-13, 1.23364e-13, 1.21652e-13, 1.34151e-13, 1.41174e-13, 1.48657e-13, 1.68534e-13, 2.20868e-13, 3.69608e-13, 7.03086e-13, 8.78774e-13, 7.671e-13, 6.25944e-13, 5.59989e-13, 2.93711e-13, 3.14641e-13, 4.92302e-13, 1.08299e-12, 1.6175e-12, 1.89775e-12, 1.06571e-12, 2.89697e-13, 4.07301e-13, 6.66313e-13, 1.24805e-12, 1.97866e-12, 1.93617e-12, 5.80998e-13, 4.72583e-13, 9.56711e-13, 4.44192e-12, 4.0007e-12, 1.07464e-12, 7.69771e-13, 8.1615e-13, 1.14748e-12, 6.32584e-13, 2.51942e-14, 4.49166e-14, 4.39196e-14, 3.13584e-14, 2.9223e-14, 2.83022e-14, 2.5806e-14, 2.87033e-14, 3.65554e-14, 6.13237e-14, 1.33708e-13, 2.22487e-13, 2.83633e-13, 3.03757e-13, 3.63698e-13, 4.71873e-13, 6.45448e-13, 8.35554e-13, 1.29229e-12, 1.78593e-12, 1.80305e-12, 1.73062e-12, 1.01777e-12, 7.88366e-13, 7.04046e-13, 4.76018e-12, 3.91091e-12, 1.31936e-12, 6.67244e-13, 2.10821e-13, 4.68801e-14, 7.16533e-14, 1.74814e-13, 4.21e-13, 9.23863e-13, 1.61667e-12, 1.55636e-12, 1.35553e-12, 7.70996e-13, 4.45837e-13, 1.6182e-13, 1.00491e-13, 1.12545e-13, 1.90949e-13, 4.12172e-13, 5.44554e-13, 4.24148e-13, 3.57223e-13, 2.74508e-13, 2.24e-13
OCEMAN[0][1], 1.79897e-13, 1.55938e-13, 1.46229e-13, 1.28659e-13, 1.14453e-13, 1.06526e-13, 1.0722e-13, 1.14879e-13, 1.27117e-13, 1.22579e-13, 1.21552e-13, 1.42091e-13, 1.60187e-13, 1.88758e-13, 2.44385e-13, 3.01282e-13, 4.41163e-13, 8.00435e-13, 9.27516e-13, 7.1613e-13, 5.17292e-13, 4.11828e-13, 1.61917e-13, 2.98636e-13, 7.89777e-13, 1.33953e-12, 1.57305e-12, 1.24172e-12, 7.25456e-13, 2.73247e-13, 4.49228e-13, 5.8084e-13, 9.03428e-13, 1.7918e-12, 1.86457e-12, 5.55026e-13, 5.48636e-13, 1.10121e-12, 4.46691e-12, 3.96322e-12, 1.01886e-12, 1.0674e-12, 1.25351e-12, 1.40975e-12, 7.70566e-13, 2.21738e-14, 4.09153e-14, 4.40956e-14, 3.96556e-14, 3.44581e-14, 3.27887e-14, 3.596e-14, 5.23913e-14, 8.34333e-14, 1.3713e-13, 2.35747e-13, 3.43467e-13, 5.02029e-13, 5.72961e-13, 8.94904e-13, 9.39936e-13, 1.07245e-12, 1.12326e-12, 1.21299e-12, 1.19834e-12, 1.02067e-12, 9.0327e-13, 6.78239e-13, 7.84125e-13, 9.49391e-13, 6.60501e-12, 5.57255e-12, 1.20831e-12, 7.07491e-13, 3.8168e-13, 3.40445e-13, 4.86442e-13, 6.8283e-13, 8.77506e-13, 1.3223e-12, 1.94545e-12, 1.48665e-12, 9.89302e-13, 5.9407e-13, 3.45254e-13, 1.79602e-13, 1.36301e-13, 1.48636e-13, 2.12352e-13, 4.32557e-13, 5.64144e-13, 4.11724e-13, 3.46028e-13, 2.573e-13, 2.25483e-13
OCEMAN[0][2], 2.39615e-13, 1.95147e-13, 1.59308e-13, 1.30671e-13, 1.13911e-13, 1.05905e-13, 1.08741e-13, 1.15746e-13, 1.27051e-13, 1.22151e-13, 1.21439e-13, 1.53769e-13, 1.8595e-13, 2.33834e-13, 3.03599e-13, 3.56464e-13, 4.88219e-13, 8.87219e-13, 9.79489e-13, 6.21947e-13, 3.59805e-13, 2.46692e-13, 5.99968e-14, 2.82265e-13, 9.71567e-13, 1.48565e-12, 1.50846e-12, 6.16632e-13, 3.23469e-13, 2.49754e-13, 5.08196e-13, 4.6792e-13, 3.68214e-13, 1.41809e-12, 1.67545e-12, 4.99235e-13, 6.35957e-13, 1.26719e-12, 4.37224e-12, 3.82152e-12, 9.49577e-13, 1.44732e-12, 1.79827e-12, 1.72029e-12, 9.14752e-13, 1.73741e-14, 3.44859e-14, 4.58988e-14, 5.58102e-14, 4.77848e-14, 4.64843e-14, 5.56598e-14, 8.33348e-14, 1.28573e-13, 1.9893e-13, 3.06296e-13, 4.20019e-13, 6.592e-13, 8.04396e-13, 1.45895e-12, 1.52924e-12, 1.60909e-12, 1.45428e-12, 1.10259e-12, 7.07391e-13, 4.28568e-13, 2.85854e-13, 4.05479e-13, 9.59261e-13, 1.2989e-12, 8.29054e-12, 6.5535e-12, 1.09223e-12, 8.02799e-13, 6.26395e-13, 6.52661e-13, 7.81139e-13, 1.09975e-12, 1.49076e-12, 1.85073e-12, 2.19695e-12, 1.31634e-12, 5.8551e-13, 3.6839e-13, 2.86609e-13, 2.20843e-13, 1.87465e-13, 1.83497e-13, 2.2867e-13, 4.66516e-13, 5.86219e-13, 4.04744e-13, 3.30728e-13, 2.39525e-13, 2.27239e-13
OCEMAN[0][3], 2.42147e-13, 2.10887e-13, 1.76484e-13, 1.4677e-13, 1.22689e-13, 1.0828e-13, 1.0377e-13, 1.06564e-13, 1.10841e-13, 1.44889e-13, 1.55487e-13, 1.74554e-13, 1.96599e-13, 2.41656e-13, 3.42171e-13, 5.32033e-13, 8.74347e-13, 7.6296e-13, 6.62825e-13, 4.28628e-13, 2.46649e-13, 1.60379e-13, 2.55548e-13, 5.44382e-13, 1.23124e-12, 1.11326e-12, 9.23663e-13, 4.87503e-13, 2.9807e-13, 2.36553e-13, 5.0753e-13, 4.61487e-13, 2.94202e-13, 8.8714e-13, 1.05407e-12, 3.474e-13, 6.10465e-13, 1.1135e-12, 2.6193e-12, 2.36763e-12, 9.8648e-13, 1.43787e-12, 1.69055e-12, 1.55132e-12, 8.1865e-13, 1.36645e-14, 2.99572e-14, 4.94734e-14, 7.57208e-14, 8.48398e-14, 9.68061e-14, 1.25632e-13, 2.44446e-13, 4.51606e-13, 7.58447e-13, 1.0815e-12, 1.35907e-12, 1.16248e-12, 1.04703e-12, 1.08965e-12, 1.12988e-12, 1.1126e-12, 9.82053e-13, 6.74185e-13, 3.75334e-13, 1.92993e-13, 4.04264e-13, 1.53833e-12, 1.63022e-12, 1.48707e-12, 6.65188e-12, 5.25601e-12, 1.10628e-12, 7.60345e-13, 5.52669e-13, 6.73519e-13, 8.96666e-13, 1.24262e-12, 1.56173e-12, 1.66639e-12, 1.41157e-12, 8.96394e-13, 5.02917e-13, 3.44742e-13, 2.87369e-13, 2.39769e-13, 2.23262e-13, 2.63656e-13, 3.57929e-13, 5.22843e-13, 5.96218e-13, 3.96618e-13, 3.26986e-13, 2.41173e-13, 2.45402e-13
OCEMAN[0][4], 2.40335e-13, 2.25989e-13, 2.04781e-13, 1.67153e-13, 1.30084e-13, 1.10263e-13, 9.90203e-14, 9.93497e-14, 9.69332e-14, 1.58135e-13, 1.81647e-13, 1.98732e-13, 2.19239e-13, 2.58575e-13, 3.722e-13, 6.38242e-13, 1.15602e-12, 6.67595e-13, 2.60122e-13, 1.36668e-13, 8.02333e-14, 6.18287e-14, 4.3414e-13, 7.36286e-13, 1.41239e-12, 8.80772e-13, 4.60413e-13, 3.64583e-13, 2.7588e-13, 2.55906e-13, 5.19484e-13, 4.57483e-13, 1.94871e-13, 1.68496e-13, 1.53771e-13, 1.25437e-13, 5.72137e-13, 9.12016e-13, 4.1725e-13, 5.19584e-13, 1.02976e-12, 1.39963e-12, 1.52015e-12, 1.33023e-12, 7.04347e-13, 1.78383e-14, 2.96013e-14, 5.91194e-14, 1.0383e-13, 1.40026e-13, 1.70382e-13, 2.37892e-13, 4.32887e-13, 7.48842e-13, 1.19089e-12, 1.62638e-12, 1.99602e-12, 1.49468e-12, 1.24682e-12, 6.53835e-13, 5.45936e-13, 3.93062e-13, 3.95734e-13, 3.13652e-13, 1.8148e-13, 9.51998e-14, 6.83002e-13, 3.16017e-12, 2.56944e-12, 1.719e-12, 5.33216e-12, 4.34285e-12, 1.12521e-12, 7.029e-13, 4.72654e-13, 6.88209e-13, 9.6174e-13, 1.36729e-12, 1.63385e-12, 1.44875e-12, 8.5927e-13, 5.73348e-13, 3.95028e-13, 3.25954e-13, 2.91208e-13, 2.66489e-13, 2.69401e-13, 3.26141e-13, 4.88004e-13, 5.77782e-13, 6.04627e-13, 3.83578e-13, 3.23626e-13, 2.42917e-13, 2.6707e-13
OCEMAN[0][5], 1.95383e-13, 2.45005e-13, 2.41323e-13, 1.98791e-13, 1.6812e-13, 1.49484e-13, 1.423e-13, 1.35202e-13, 1.37233e-13, 1.82026e-13, 1.97587e-13, 1.8906e-13, 2.48626e-13, 3.36265e-13, 5.43458e-13, 6.89728e-13, 8.70028e-13, 5.00245e-13, 1.91449e-13, 9.72045e-14, 8.36535e-14, 8.97651e-14, 5.02945e-13, 7.26351e-13, 1.18525e-12, 6.80603e-13, 3.46665e-13, 4.01661e-13, 5.93275e-13, 7.27132e-13, 6.52081e-13, 4.94608e-13, 1.83796e-13, 1.38067e-13, 1.21895e-13, 1.1922e-13, 4.95747e-13, 7.78675e-13, 5.08117e-13, 6.11747e-13, 9.69533e-13, 1.01237e-12, 1.06169e-12, 1.18973e-12, 7.05944e-13, 9.66369e-14, 7.35245e-14, 7.33481e-14, 8.79923e-14, 1.34153e-13, 2.17546e-13, 4.9705e-13, 6.85094e-13, 8.96602e-13, 9.91465e-13, 1.04965e-12, 1.08189e-12, 8.27331e-13, 7.60574e-13, 5.55269e-13, 4.93061e-13, 3.92969e-13, 3.3822e-13, 2.24766e-13, 1.18711e-13, 6.76323e-14, 8.11394e-13, 3.87544e-12, 3.49025e-12, 2.93603e-12, 3.44163e-12, 2.81418e-12, 1.16831e-12, 8.73566e-13, 8.32015e-13, 1.19904e-12, 1.25826e-12, 1.29239e-12, 1.13383e-12, 7.83495e-13, 6.37447e-13, 4.86485e-13, 3.4514e-13, 2.89342e-13, 2.74257e-13, 2.66138e-13, 2.82967e-13, 3.52589e-13, 5.03748e-13, 5.33896e-13, 5.10466e-13, 3.25213e-13, 2.58911e-13, 2.09404e-13, 2.55204e-13
OCEMAN[0][6], 1.57935e-13, 2.53622e-13, 2.86756e-13, 2.43909e-13, 2.0282e-13, 1.76685e-13, 1.84816e-13, 1.87189e-13, 1.86611e-13, 2.02967e-13, 2.07243e-13, 1.79906e-13, 2.8287e-13, 4.45833e-13, 7.23421e-13, 7.42646e-13, 6.42798e-13, 3.55354e-13, 1.16088e-13, 4.0905e-14, 8.63727e-14, 1.28492e-13, 5.67775e-13, 7.23257e-13, 1.00739e-12, 5.57275e-13, 2.93475e-13, 4.38073e-13, 9.28705e-13, 1.30608e-12, 8.40747e-13, 5.47361e-13, 1.69262e-13, 9.3838e-14, 7.53447e-14, 1.09509e-13, 3.63849e-13, 6.04756e-13, 6.2083e-13, 7.21516e-13, 8.77198e-13, 5.92365e-13, 5.84257e-13, 1.01896e-12, 6.61786e-13, 2.56393e-13, 4.13182e-13, 3.55271e-13, 1.22626e-13, 1.59417e-13, 3.07568e-13, 8.09059e-13, 9.48646e-13, 1.01039e-12, 8.00421e-13, 5.86756e-13, 3.75212e-13, 2.92512e-13, 2.71732e-13, 4.2153e-13, 4.14783e-13, 3.81297e-13, 2.71138e-13, 1.68183e-13, 9.44621e-14, 5.50621e-14, 1.05145e-12, 4.87896e-12, 4.69165e-12, 4.04339e-12, 2.17807e-12, 1.75964e-12, 1.2571e-12, 1.17159e-12, 1.18903e-12, 1.55774e-12, 1.46283e-12, 1.07239e-12, 4.62383e-13, 3.47582e-13, 5.01348e-13, 3.84904e-13, 2.90914e-13, 2.65676e-13, 2.56805e-13, 2.65795e-13, 2.94295e-13, 3.71506e-13, 5.23595e-13, 4.88333e-13, 4.2595e-13, 2.47118e-13, 2.1616e-13, 1.72208e-13, 2.41803e-13
OCEMAN[0][7], 1.41616e-13, 2.07601e-13, 2.53374e-13, 2.53088e-13, 2.34755e-13, 2.26672e-13, 2.0006e-13, 1.92004e-13, 1.89356e-13, 1.64347e-13, 1.51198e-13, 1.50747e-13, 2.93521e-13, 4.92653e-13, 8.03572e-13, 7.24524e-13, 3.23591e-13, 1.87826e-13, 7.11474e-14, 3.21624e-14, 1.07591e-13, 1.64019e-13, 7.01274e-13, 6.86583e-13, 5.18209e-13, 3.36172e-13, 2.67743e-13, 4.5017e-13, 9.56196e-13, 1.32379e-12, 7.77013e-13, 4.94092e-13, 1.63402e-13, 8.44316e-14, 6.45836e-14, 1.05399e-13, 2.93045e-13, 4.69567e-13, 6.30542e-13, 6.64014e-13, 6.70152e-13, 1.31215e-12, 1.49837e-12, 9.95806e-13, 6.60762e-13, 6.02049e-13, 2.39195e-12, 2.08716e-12, 4.94214e-13, 4.10965e-13, 5.06262e-13, 6.28623e-13, 6.79012e-13, 8.64011e-13, 1.57066e-12, 1.31261e-12, 4.50396e-13, 2.2321e-13, 2.02845e-13, 3.3408e-13, 3.2656e-13, 2.78648e-13, 1.63962e-13, 8.16318e-14, 4.62354e-14, 2.89406e-14, 8.91509e-13, 4.09496e-12, 4.30669e-12, 4.30864e-12, 1.59803e-12, 1.44502e-12, 1.39385e-12, 1.43319e-12, 1.49926e-12, 1.27921e-12, 1.11309e-12, 7.26215e-13, 3.13083e-13, 3.22011e-13, 5.46753e-13, 3.95755e-13, 2.6592e-13, 2.15095e-13, 2.18547e-13, 2.28864e-13, 2.86001e-13, 3.88979e-13, 5.8493e-13, 5.03432e-13, 4.07549e-13, 2.57525e-13, 2.25271e-13, 1.84157e-13, 2.10097e-13
OCEMAN[0][8], 1.24701e-13, 1.76178e-13, 2.21217e-13, 2.61304e-13, 2.72262e-13, 2.63255e-13, 2.11997e-13, 1.97559e-13, 1.90939e-13, 1.27187e-13, 1.09491e-13, 1.28766e-13, 3.00788e-13, 5.51917e-13, 8.87548e-13, 7.30885e-13, 1.13105e-13, 7.25002e-14, 2.99926e-14, 2.08988e-14, 1.33567e-13, 2.10898e-13, 8.56591e-13, 6.94563e-13, 1.63477e-13, 1.78015e-13, 2.57525e-13, 4.59632e-13, 9.65665e-13, 1.34317e-12, 6.83145e-13, 4.07309e-13, 1.51698e-13, 6.97354e-14, 4.6654e-14, 9.7089e-14, 1.70913e-13, 2.69029e-13, 6.08402e-13, 5.8243e-13, 4.24918e-13, 2.16787e-12, 2.58437e-12, 1.01871e-12, 6.98101e-13, 1.15615e-12, 5.48338e-12, 4.72219e-12, 1.07832e-12, 8.02147e-13, 7.79083e-13, 4.25935e-13, 4.3106e-13, 7.58225e-13, 2.13641e-12, 1.82549e-12, 5.61837e-13, 1.84315e-13, 2.14219e-13, 3.28318e-13, 2.75425e-13, 1.57607e-13, 7.0287e-14, 2.5786e-14, 1.51986e-14, 9.49297e-15, 6.26395e-13, 2.93196e-12, 3.9356e-12, 4.47436e-12, 1.29032e-12, 1.20086e-12, 1.60161e-12, 1.76262e-12, 1.69367e-12, 1.01749e-12, 6.55762e-13, 2.83397e-13, 2.17715e-13, 3.33823e-13, 5.92802e-13, 4.03366e-13, 2.45631e-13, 1.7093e-13, 1.68081e-13, 1.97009e-13, 2.85585e-13, 4.18024e-13, 6.42411e-13, 5.02029e-13, 3.82235e-13, 2.66432e-13, 2.34784e-13, 1.99813e-13, 1.86584e-13
OCEMAN[0][9], 1.39587e-13, 1.61066e-13, 2.00231e-13, 2.64337e-13, 2.97841e-13, 3.13545e-13, 2.831e-13, 2.2588e-13, 1.70693e-13, 1.06132e-13, 8.8876e-14, 2.27642e-13, 3.53699e-13, 5.45428e-13, 7.75681e-13, 6.09734e-13, 5.95697e-14, 3.70586e-14, 4.15112e-14, 7.20069e-14, 1.46725e-13, 1.99525e-13, 8.52852e-13, 6.99161e-13, 1.52382e-13, 1.55372e-13, 2.24818e-13, 3.98964e-13, 5.88877e-13, 7.3592e-13, 3.99505e-13, 2.61841e-13, 1.2892e-13, 6.32863e-14, 4.18214e-14, 8.1648e-14, 1.31826e-13, 1.99525e-13, 4.46335e-13, 4.57147e-13, 4.3265e-13, 2.20578e-12, 2.80478e-12, 1.66362e-12, 1.1328e-12, 1.30862e-12, 5.88255e-12, 5.24868e-12, 1.59604e-12, 1.19126e-12, 1.14384e-12, 9.99903e-13, 1.24313e-12, 1.88792e-12, 3.43802e-12, 3.03717e-12, 1.58096e-12, 1.34661e-12, 1.29485e-12, 1.17387e-12, 8.76131e-13, 3.33844e-13, 3.06622e-13, 3.23046e-13, 3.55594e-13, 2.32889e-13, 6.33608e-13, 2.13733e-12, 2.97136e-12, 3.60451e-12, 8.92254e-13, 9.90032e-13, 1.56679e-12, 1.38592e-12, 1.08689e-12, 7.2229e-13, 5.21948e-13, 2.64441e-13, 1.92608e-13, 3.08742e-13, 5.61107e-13, 3.90476e-13, 2.60061e-13, 2.03771e-13, 2.0677e-13, 2.38394e-13, 3.01297e-13, 4.13827e-13, 6.03481e-13, 4.41819e-13, 2.8897e-13, 2.11886e-13, 2.07861e-13, 2.01711e-13, 2.08548e-13
