Dataset: MERRA2_300.tavgM_2d_adg_Nx.200212.nc4
OCEMAN[0][0], 1.27172e-13, 1.58837e-13, 1.69296e-13, 1.52494e-13, 1.38529e-13, 1.30385e-13, 1.28637e-13, 1.38398e-13, 1.53682e-13, 1.5024e-13, 1.48157e-13, 1.63376e-13, 1.71932e-13, 1.81043e-13, 2.05253e-13, 2.68986e-13, 4.50127e-13, 8.56276e-13, 1.07025e-12, 9.3422e-13, 7.61842e-13, 6.81204e-13, 3.5665e-13, 3.82003e-13, 5.97665e-13, 1.31439e-12, 1.9629e-12, 2.30302e-12, 1.29326e-12, 3.51543e-13, 4.94264e-13, 8.08579e-13, 1.51453e-12, 2.40112e-12, 2.34958e-12, 7.05049e-13, 5.73491e-13, 1.16095e-12, 5.39033e-12, 4.85478e-12, 1.30327e-12, 9.28633e-13, 9.82612e-13, 1.38726e-12, 7.64671e-13, 3.06833e-14, 5.47036e-14, 5.3489e-14, 3.81917e-14, 3.55903e-14, 3.44684e-14, 3.14283e-14, 3.49568e-14, 4.45204e-14, 7.4684e-14, 1.62836e-13, 2.70962e-13, 3.45423e-13, 3.69944e-13, 4.42943e-13, 5.74666e-13, 7.86074e-13, 1.01761e-12, 1.57382e-12, 2.17503e-12, 2.19586e-12, 2.10736e-12, 1.23902e-12, 9.30825e-13, 8.05513e-13, 4.92653e-12, 4.11949e-12, 1.6068e-12, 8.12612e-13, 2.56752e-13, 5.70941e-14, 8.72635e-14, 2.129e-13, 5.1273e-13, 1.12514e-12, 1.96889e-12, 1.89546e-12, 1.65087e-12, 9.38962e-13, 5.42964e-13, 1.97079e-13, 1.22384e-13, 1.37064e-13, 2.32552e-13, 5.01971e-13, 6.63161e-13, 5.16562e-13, 4.35061e-13, 3.34317e-13, 2.72803e-13
OCEMAN[0][1], 2.19085e-13, 1.89911e-13, 1.78091e-13, 1.56692e-13, 1.39392e-13, 1.29739e-13, 1.30577e-13, 1.39908e-13, 1.54812e-13, 1.49284e-13, 1.48036e-13, 1.73048e-13, 1.95086e-13, 2.29884e-13, 2.97626e-13, 3.66914e-13, 5.37276e-13, 9.74833e-13, 1.12959e-12, 8.72091e-13, 6.29504e-13, 5.00754e-13, 1.96663e-13, 3.62538e-13, 9.58574e-13, 1.62564e-12, 1.90898e-12, 1.50687e-12, 8.80357e-13, 3.31595e-13, 5.45141e-13, 7.04863e-13, 1.09633e-12, 2.1744e-12, 2.26285e-12, 6.73533e-13, 6.65776e-13, 1.33634e-12, 5.42075e-12, 4.80659e-12, 1.22461e-12, 1.21703e-12, 1.41927e-12, 1.65026e-12, 9.04989e-13, 2.70039e-14, 4.98298e-14, 5.37026e-14, 4.82951e-14, 4.19646e-14, 3.99331e-14, 4.37952e-14, 6.38065e-14, 1.01611e-13, 1.67012e-13, 2.87104e-13, 4.18296e-13, 6.11411e-13, 6.97793e-13, 1.08988e-12, 1.14472e-12, 1.30608e-12, 1.36798e-12, 1.47726e-12, 1.45942e-12, 1.24303e-12, 1.09554e-12, 8.02877e-13, 8.71303e-13, 1.01006e-12, 6.7042e-12, 5.71712e-12, 1.47158e-12, 8.61648e-13, 4.6484e-13, 4.14615e-13, 5.92429e-13, 8.316e-13, 1.06865e-12, 1.61037e-12, 2.36932e-12, 1.81055e-12, 1.20487e-12, 7.235e-13, 4.20477e-13, 2.18732e-13, 1.66e-13, 1.81018e-13, 2.58614e-13, 5.26776e-13, 6.87056e-13, 5.01427e-13, 4.21419e-13, 3.13359e-13, 2.74612e-13
OCEMAN[0][2], 2.91817e-13, 2.37663e-13, 1.94017e-13, 1.5914e-13, 1.38728e-13, 1.28981e-13, 1.32439e-13, 1.40964e-13, 1.54731e-13, 1.48765e-13, 1.47898e-13, 1.87271e-13, 2.26464e-13, 2.84776e-13, 3.69736e-13, 4.34133e-13, 5.94592e-13, 1.08051e-12, 1.19285e-12, 7.57315e-13, 4.37668e-13, 2.99653e-13, 7.29649e-14, 3.42672e-13, 1.17914e-12, 1.80293e-12, 1.83054e-12, 7.48305e-13, 3.92535e-13, 3.03077e-13, 6.16704e-13, 5.67797e-13, 4.4684e-13, 1.72085e-12, 2.03318e-12, 6.05831e-13, 7.71741e-13, 1.53775e-12, 5.30592e-12, 4.6301e-12, 1.12296e-12, 1.58295e-12, 1.95938e-12, 1.9531e-12, 1.04344e-12, 2.11594e-14, 4.19996e-14, 5.58997e-14, 6.79698e-14, 5.81945e-14, 5.6612e-14, 6.77845e-14, 1.01491e-13, 1.56584e-13, 2.42272e-13, 3.73035e-13, 5.11526e-13, 8.0282e-13, 9.79661e-13, 1.7768e-12, 1.86242e-12, 1.95969e-12, 1.77117e-12, 1.34281e-12, 8.61526e-13, 5.21941e-13, 3.38385e-13, 4.26175e-13, 9.70192e-13, 1.30458e-12, 8.32882e-12, 6.65332e-12, 1.33022e-12, 9.77684e-13, 7.62881e-13, 7.94862e-13, 9.51339e-13, 1.33933e-12, 1.81557e-12, 2.25402e-12, 2.67554e-12, 1.60315e-12, 7.13064e-13, 4.48641e-13, 3.49054e-13, 2.68964e-13, 2.28308e-13, 2.23475e-13, 2.78491e-13, 5.68162e-13, 7.13938e-13, 4.92932e-13, 4.02778e-13, 2.91706e-13, 2.76754e-13
OCEMAN[0][3], 2.949e-13, 2.5683e-13, 2.14934e-13, 1.78748e-13, 1.49418e-13, 1.31873e-13, 1.26379e-13, 1.2978e-13, 1.34992e-13, 1.76459e-13, 1.89365e-13, 2.12584e-13, 2.39432e-13, 2.94309e-13, 4.1672e-13, 6.47912e-13, 1.06475e-12, 9.29106e-13, 8.07096e-13, 5.21833e-13, 3.00004e-13, 1.94801e-13, 3.10239e-13, 6.60726e-13, 1.4942e-12, 1.35099e-12, 1.12088e-12, 5.91591e-13, 3.61718e-13, 2.87068e-13, 6.15894e-13, 5.60047e-13, 3.57019e-13, 1.07656e-12, 1.27916e-12, 4.21573e-13, 7.40812e-13, 1.35128e-12, 3.17853e-12, 2.84535e-12, 1.11217e-12, 1.54002e-12, 1.79951e-12, 1.68222e-12, 8.89274e-13, 1.66413e-14, 3.64847e-14, 6.0252e-14, 9.22183e-14, 1.03322e-13, 1.17897e-13, 1.53001e-13, 2.97705e-13, 5.4999e-13, 9.23706e-13, 1.31711e-12, 1.65519e-12, 1.41573e-12, 1.27517e-12, 1.32711e-12, 1.37603e-12, 1.35499e-12, 1.196e-12, 8.21071e-13, 4.57111e-13, 2.35041e-13, 4.31293e-13, 1.5538e-12, 1.6392e-12, 1.49214e-12, 6.68667e-12, 5.35056e-12, 1.34731e-12, 9.26012e-13, 6.73082e-13, 8.20254e-13, 1.09202e-12, 1.5134e-12, 1.90199e-12, 2.02946e-12, 1.71908e-12, 1.09169e-12, 6.12485e-13, 4.19851e-13, 3.49975e-13, 2.91999e-13, 2.71904e-13, 3.21105e-13, 4.35909e-13, 6.36759e-13, 7.26107e-13, 4.83033e-13, 3.9823e-13, 2.93715e-13, 2.98865e-13
OCEMAN[0][4], 2.92705e-13, 2.75224e-13, 2.49399e-13, 2.03574e-13, 1.58425e-13, 1.34283e-13, 1.20595e-13, 1.20993e-13, 1.18051e-13, 1.92586e-13, 2.2123e-13, 2.42029e-13, 2.67009e-13, 3.14909e-13, 4.53293e-13, 7.77264e-13, 1.40775e-12, 8.12869e-13, 3.16575e-13, 1.66209e-13, 9.74803e-14, 7.50815e-14, 5.26926e-13, 8.93558e-13, 1.71401e-12, 1.06884e-12, 5.58722e-13, 4.42427e-13, 3.34786e-13, 3.10544e-13, 6.30399e-13, 5.55169e-13, 2.36478e-13, 2.04471e-13, 1.86603e-13, 1.52219e-13, 6.9429e-13, 1.10661e-12, 5.05374e-13, 5.75712e-13, 1.09349e-12, 1.45759e-12, 1.56199e-12, 1.33525e-12, 7.05357e-13, 1.96816e-14, 3.4643e-14, 7.12002e-14, 1.26372e-13, 1.70534e-13, 2.07502e-13, 2.89718e-13, 5.27198e-13, 9.11987e-13, 1.45034e-12, 1.98072e-12, 2.43086e-12, 1.82035e-12, 1.51847e-12, 7.96288e-13, 6.64888e-13, 4.78692e-13, 4.81959e-13, 3.81988e-13, 2.21028e-13, 1.15941e-13, 6.953e-13, 3.16945e-12, 2.57586e-12, 1.7234e-12, 5.36626e-12, 4.43877e-12, 1.37036e-12, 8.56054e-13, 5.75626e-13, 8.38147e-13, 1.17128e-12, 1.66518e-12, 1.98983e-12, 1.76437e-12, 1.04645e-12, 6.98273e-13, 4.81085e-13, 3.96966e-13, 3.54655e-13, 3.24554e-13, 3.28107e-13, 3.97198e-13, 5.94335e-13, 7.03659e-13, 7.3635e-13, 4.67153e-13, 3.94136e-13, 2.95839e-13, 3.2526e-13
OCEMAN[0][5], 2.37953e-13, 2.98389e-13, 2.93901e-13, 2.42097e-13, 2.04747e-13, 1.8205e-13, 1.73304e-13, 1.64664e-13, 1.67133e-13, 2.21688e-13, 2.40635e-13, 2.3025e-13, 3.02794e-13, 4.09525e-13, 6.61829e-13, 8.39952e-13, 1.05942e-12, 6.09018e-13, 2.32925e-13, 1.18196e-13, 1.01588e-13, 1.08961e-13, 6.10379e-13, 8.8146e-13, 1.43832e-12, 8.2592e-13, 4.20685e-13, 4.87424e-13, 7.19955e-13, 8.82391e-13, 7.91303e-13, 6.00215e-13, 2.23038e-13, 1.67547e-13, 1.47923e-13, 1.44673e-13, 6.0159e-13, 9.43489e-13, 6.02851e-13, 6.75152e-13, 1.01931e-12, 1.0493e-12, 1.08492e-12, 1.19275e-12, 7.06976e-13, 9.8466e-14, 7.80773e-14, 8.35389e-14, 1.06598e-13, 1.63376e-13, 2.64942e-13, 6.05344e-13, 8.34358e-13, 1.09194e-12, 1.20749e-12, 1.27836e-12, 1.31756e-12, 1.00758e-12, 9.2627e-13, 6.76248e-13, 6.00495e-13, 4.78592e-13, 4.11907e-13, 2.73734e-13, 1.44574e-13, 8.23678e-14, 8.21959e-13, 3.88392e-12, 3.49627e-12, 2.9401e-12, 3.4759e-12, 2.91156e-12, 1.42283e-12, 1.06391e-12, 1.01328e-12, 1.46027e-12, 1.53242e-12, 1.57397e-12, 1.38087e-12, 9.54176e-13, 7.76318e-13, 5.92479e-13, 4.20338e-13, 3.52385e-13, 3.33998e-13, 3.24117e-13, 3.44613e-13, 4.29406e-13, 6.13509e-13, 6.50233e-13, 6.21682e-13, 3.96067e-13, 3.15321e-13, 2.55029e-13, 3.10809e-13
OCEMAN[0][6], 1.92344e-13, 3.08878e-13, 3.49233e-13, 2.97049e-13, 2.47007e-13, 2.15179e-13, 2.2508e-13, 2.27972e-13, 2.27264e-13, 2.47189e-13, 2.52397e-13, 2.19103e-13, 3.44502e-13, 5.42964e-13, 8.81001e-13, 9.04395e-13, 7.82707e-13, 4.32536e-13, 1.41129e-13, 4.9695e-14, 1.04816e-13, 1.55931e-13, 6.89019e-13, 8.77685e-13, 1.22252e-12, 6.76262e-13, 3.56131e-13, 5.31618e-13, 1.12698e-12, 1.58494e-12, 1.02029e-12, 6.64128e-13, 2.05081e-13, 1.13724e-13, 9.14054e-14, 1.3289e-13, 4.41407e-13, 7.30419e-13, 7.22376e-13, 7.93072e-13, 9.08442e-13, 6.02787e-13, 5.84586e-13, 1.0196e-12, 6.6286e-13, 2.58148e-13, 4.17093e-13, 3.62799e-13, 1.36117e-13, 1.89882e-13, 3.72172e-13, 9.84732e-13, 1.15533e-12, 1.23053e-12, 9.74819e-13, 7.1459e-13, 4.56961e-13, 3.56245e-13, 3.30914e-13, 5.13367e-13, 5.05151e-13, 4.64374e-13, 3.30223e-13, 2.04822e-13, 1.15044e-13, 6.70575e-14, 1.05998e-12, 4.88584e-12, 4.69686e-12, 4.04734e-12, 2.21265e-12, 1.86056e-12, 1.53098e-12, 1.42684e-12, 1.4481e-12, 1.89715e-12, 1.78154e-12, 1.30601e-12, 5.63127e-13, 4.2331e-13, 6.10587e-13, 4.68765e-13, 3.54297e-13, 3.23562e-13, 3.12753e-13, 3.23698e-13, 3.58409e-13, 4.52448e-13, 6.37669e-13, 5.94721e-13, 5.18739e-13, 3.0096e-13, 2.63255e-13, 2.09728e-13, 2.94481e-13
OCEMAN[0][7], 1.7247e-13, 2.5283e-13, 3.08578e-13, 3.08234e-13, 2.859e-13, 2.76059e-13, 2.43644e-13, 2.33842e-13, 2.30611e-13, 2.00154e-13, 1.84141e-13, 1.83588e-13, 3.5747e-13, 6e-13, 9.78658e-13, 8.82334e-13, 3.93982e-13, 2.28591e-13, 8.64792e-14, 3.90687e-14, 1.30566e-13, 1.99043e-13, 8.50961e-13, 8.33169e-13, 6.28852e-13, 4.0795e-13, 3.24912e-13, 5.46294e-13, 1.16036e-12, 1.60643e-12, 9.42916e-13, 5.9869e-13, 1.95756e-13, 1.01318e-13, 7.81606e-14, 1.27874e-13, 3.54301e-13, 5.62604e-13, 7.17928e-13, 7.25771e-13, 6.88553e-13, 1.31834e-12, 1.49919e-12, 9.96364e-13, 6.61542e-13, 6.03417e-13, 2.39622e-12, 2.09627e-12, 5.11877e-13, 4.63815e-13, 5.87523e-13, 7.50761e-13, 7.98766e-13, 9.7128e-13, 1.64796e-12, 1.36353e-12, 4.82317e-13, 2.60634e-13, 2.4682e-13, 4.06868e-13, 3.97711e-13, 3.39356e-13, 1.99683e-13, 9.94187e-14, 5.63089e-14, 3.5246e-14, 8.96673e-13, 4.09972e-12, 4.31076e-12, 4.31259e-12, 1.63852e-12, 1.55812e-12, 1.69754e-12, 1.74541e-12, 1.82589e-12, 1.55792e-12, 1.3556e-12, 8.84432e-13, 3.81294e-13, 3.92167e-13, 6.65883e-13, 4.81973e-13, 3.23856e-13, 2.61952e-13, 2.66163e-13, 2.78723e-13, 3.48309e-13, 4.73736e-13, 7.12362e-13, 6.13115e-13, 4.96348e-13, 3.13638e-13, 2.7435e-13, 2.24283e-13, 2.55871e-13
OCEMAN[0][8], 1.5187e-13, 2.14563e-13, 2.69412e-13, 3.18236e-13, 3.31581e-13, 3.20614e-13, 2.58184e-13, 2.40607e-13, 2.32538e-13, 1.54896e-13, 1.33349e-13, 1.56821e-13, 3.66327e-13, 6.72158e-13, 1.08091e-12, 8.90105e-13, 1.37653e-13, 8.81974e-14, 3.64341e-14, 2.53731e-14, 1.62093e-13, 2.55939e-13, 1.03947e-12, 8.4286e-13, 1.98381e-13, 2.16031e-13, 3.12513e-13, 5.57776e-13, 1.17185e-12, 1.62999e-12, 8.29014e-13, 4.92237e-13, 1.78132e-13, 8.175e-14, 5.58411e-14, 1.17469e-13, 2.04149e-13, 3.14594e-13, 6.74185e-13, 6.30506e-13, 4.27941e-13, 2.16902e-12, 2.58566e-12, 1.01927e-12, 6.98474e-13, 1.1571e-12, 5.48923e-12, 4.73726e-12, 1.11002e-12, 8.87835e-13, 8.80271e-13, 4.87739e-13, 4.69839e-13, 7.77049e-13, 2.15017e-12, 1.83644e-12, 5.73441e-13, 2.05631e-13, 2.40284e-13, 3.72906e-13, 3.17176e-13, 1.90597e-13, 8.56009e-14, 3.14041e-14, 1.85096e-14, 1.06196e-14, 6.27247e-13, 2.93377e-12, 3.93887e-12, 4.47854e-12, 1.33512e-12, 1.3292e-12, 1.95058e-12, 2.14667e-12, 2.06269e-12, 1.23917e-12, 7.98637e-13, 3.4514e-13, 2.65143e-13, 4.06557e-13, 7.21946e-13, 4.91249e-13, 2.99144e-13, 2.0817e-13, 2.047e-13, 2.3993e-13, 3.47804e-13, 5.09098e-13, 7.82378e-13, 6.11411e-13, 4.65513e-13, 3.24482e-13, 2.8594e-13, 2.43343e-13, 2.27229e-13
OCEMAN[0][9], 1.69997e-13, 1.96159e-13, 2.43855e-13, 3.21925e-13, 3.62728e-13, 3.81863e-13, 3.44782e-13, 2.75099e-13, 2.0788e-13, 1.29251e-13, 1.0824e-13, 2.77237e-13, 4.30763e-13, 6.64221e-13, 9.4452e-13, 7.42431e-13, 7.24591e-14, 4.50724e-14, 5.04158e-14, 8.74023e-14, 1.7806e-13, 2.42129e-13, 1.03496e-12, 8.48432e-13, 1.84918e-13, 1.88546e-13, 2.72821e-13, 4.8415e-13, 7.14611e-13, 8.93049e-13, 4.84817e-13, 3.15371e-13, 1.49411e-13, 7.23525e-14, 4.81022e-14, 9.66566e-14, 1.55206e-13, 2.30343e-13, 4.86213e-13, 4.85604e-13, 4.34538e-13, 2.20692e-12, 2.80633e-12, 1.66449e-12, 1.1334e-12, 1.31038e-12, 5.8951e-12, 5.29177e-12, 1.68857e-12, 1.27836e-12, 1.21294e-12, 1.03516e-12, 1.26376e-12, 1.89494e-12, 3.44192e-12, 3.04155e-12, 1.58739e-12, 1.36195e-12, 1.31458e-12, 1.20577e-12, 9.05018e-13, 3.54294e-13, 3.1473e-13, 3.25689e-13, 3.57535e-13, 2.33874e-13, 6.34424e-13, 2.13893e-12, 2.97972e-12, 3.61981e-12, 9.61381e-13, 1.13395e-12, 1.90815e-12, 1.68787e-12, 1.32366e-12, 8.79669e-13, 6.35664e-13, 3.22054e-13, 2.34569e-13, 3.76015e-13, 6.8336e-13, 4.75555e-13, 3.16714e-13, 2.48167e-13, 2.5182e-13, 2.90323e-13, 3.66936e-13, 5.03984e-13, 7.34953e-13, 5.38071e-13, 3.51926e-13, 2.58052e-13, 2.53145e-13, 2.45657e-13, 2.53987e-13
