Dataset: MERRA2_100.tavgM_2d_adg_Nx.199104.nc4
OCEMAN[0][0], 9.80743e-14, 1.22496e-13, 1.3056e-13, 1.17604e-13, 1.06833e-13, 1.00552e-13, 9.9204e-14, 1.06733e-13, 1.18518e-13, 1.15863e-13, 1.14259e-13, 1.25997e-13, 1.32594e-13, 1.39622e-13, 1.5829e-13, 2.07443e-13, 3.47137e-13, 6.60353e-13, 8.25466e-13, 7.20742e-13, 6.0314e-13, 5.51359e-13, 3.09741e-13, 3.33848e-13, 5.23374e-13, 1.16454e-12, 1.74432e-12, 2.0479e-12, 1.15016e-12, 3.12691e-13, 4.39637e-13, 7.19202e-13, 1.34713e-12, 2.13571e-12, 2.08988e-12, 6.27113e-13, 5.10096e-13, 1.03263e-12, 4.79468e-12, 4.31815e-12, 1.15975e-12, 8.29699e-13, 8.79208e-13, 1.23722e-12, 6.8053e-13, 2.36628e-14, 4.21871e-14, 4.12508e-14, 2.94524e-14, 2.7447e-14, 2.6582e-14, 2.42371e-14, 2.69583e-14, 3.43336e-14, 5.75947e-14, 1.25577e-13, 2.08962e-13, 2.66391e-13, 2.85298e-13, 3.41586e-13, 4.43183e-13, 6.06226e-13, 7.8475e-13, 1.21373e-12, 1.67738e-12, 1.69345e-12, 1.63506e-12, 9.56124e-13, 7.53161e-13, 6.83786e-13, 4.84904e-12, 3.95328e-12, 1.23916e-12, 6.26691e-13, 1.98005e-13, 4.40305e-14, 6.7298e-14, 1.64185e-13, 3.95413e-13, 8.67698e-13, 1.5184e-12, 1.46176e-12, 1.27314e-12, 7.24132e-13, 4.18735e-13, 1.51986e-13, 9.43838e-14, 1.05703e-13, 1.79344e-13, 3.8712e-13, 5.1145e-13, 3.9837e-13, 3.35513e-13, 2.57823e-13, 2.10387e-13
OCEMAN[0][1], 1.68961e-13, 1.46461e-13, 1.37344e-13, 1.20842e-13, 1.07498e-13, 1.00053e-13, 1.00701e-13, 1.07897e-13, 1.19392e-13, 1.15128e-13, 1.1417e-13, 1.33454e-13, 1.50452e-13, 1.77284e-13, 2.29527e-13, 2.82963e-13, 4.14346e-13, 7.51784e-13, 8.71829e-13, 6.74505e-13, 5.01932e-13, 4.12415e-13, 1.69165e-13, 3.18134e-13, 8.46841e-13, 1.44285e-12, 1.697e-12, 1.33998e-12, 7.82959e-13, 2.94931e-13, 4.84886e-13, 6.26943e-13, 9.75146e-13, 1.93404e-12, 2.0127e-12, 5.99113e-13, 5.92171e-13, 1.1886e-12, 4.82133e-12, 4.27717e-12, 1.0972e-12, 1.13531e-12, 1.33102e-12, 1.50847e-12, 8.23919e-13, 2.08257e-14, 3.84285e-14, 4.14159e-14, 3.72447e-14, 3.23635e-14, 3.07962e-14, 3.37744e-14, 4.92079e-14, 7.83623e-14, 1.28795e-13, 2.21415e-13, 3.2259e-13, 4.71512e-13, 5.38133e-13, 8.40505e-13, 8.82805e-13, 1.00724e-12, 1.05499e-12, 1.13925e-12, 1.1255e-12, 9.58626e-13, 8.50342e-13, 6.4706e-13, 7.72826e-13, 9.55162e-13, 6.78533e-12, 5.6982e-12, 1.13487e-12, 6.64491e-13, 3.58484e-13, 3.19752e-13, 4.56879e-13, 6.41339e-13, 8.2417e-13, 1.2419e-12, 1.82716e-12, 1.39631e-12, 9.29168e-13, 5.57954e-13, 3.24267e-13, 1.68685e-13, 1.28014e-13, 1.39599e-13, 1.9944e-13, 4.0626e-13, 5.2985e-13, 3.86698e-13, 3.24999e-13, 2.41662e-13, 2.11779e-13
OCEMAN[0][2], 2.2505e-13, 1.83287e-13, 1.49625e-13, 1.2273e-13, 1.06987e-13, 9.94704e-14, 1.02133e-13, 1.08711e-13, 1.19329e-13, 1.1473e-13, 1.14059e-13, 1.44422e-13, 1.74645e-13, 2.19619e-13, 2.85142e-13, 3.34799e-13, 4.58544e-13, 8.33333e-13, 9.21485e-13, 5.88544e-13, 3.54772e-13, 2.57183e-13, 5.96495e-14, 3.00108e-13, 1.04475e-12, 1.60158e-12, 1.62778e-12, 6.65512e-13, 3.49147e-13, 2.69581e-13, 5.48539e-13, 5.05033e-13, 3.97445e-13, 1.53063e-12, 1.80835e-12, 5.38858e-13, 6.86436e-13, 1.36777e-12, 4.71948e-12, 4.12316e-12, 1.01861e-12, 1.52494e-12, 1.89309e-12, 1.82784e-12, 9.71993e-13, 1.6318e-14, 3.23903e-14, 4.31081e-14, 5.24183e-14, 4.48798e-14, 4.36591e-14, 5.22767e-14, 7.82698e-14, 1.20757e-13, 1.86841e-13, 2.87685e-13, 3.94484e-13, 6.19134e-13, 7.55499e-13, 1.37028e-12, 1.4363e-12, 1.51129e-12, 1.36589e-12, 1.03559e-12, 6.64402e-13, 4.0253e-13, 2.72726e-13, 4.10205e-13, 9.86973e-13, 1.34041e-12, 8.55458e-12, 6.73186e-12, 1.02585e-12, 7.53997e-13, 5.88322e-13, 6.12999e-13, 7.33665e-13, 1.03292e-12, 1.40015e-12, 1.73828e-12, 2.06339e-12, 1.23634e-12, 5.49916e-13, 3.46001e-13, 2.69188e-13, 2.07421e-13, 1.76068e-13, 1.72345e-13, 2.14771e-13, 4.38161e-13, 5.50582e-13, 3.80144e-13, 3.10618e-13, 2.24961e-13, 2.13433e-13
OCEMAN[0][3], 2.27429e-13, 1.98067e-13, 1.65756e-13, 1.37851e-13, 1.15234e-13, 1.01697e-13, 9.74637e-14, 1.00085e-13, 1.04105e-13, 1.36084e-13, 1.46035e-13, 1.63945e-13, 1.84652e-13, 2.26974e-13, 3.21369e-13, 5.00407e-13, 8.23578e-13, 7.19669e-13, 6.2658e-13, 4.08318e-13, 2.44175e-13, 1.67329e-13, 2.71953e-13, 5.84384e-13, 1.32728e-12, 1.20074e-12, 9.96788e-13, 5.26172e-13, 3.21735e-13, 2.55336e-13, 5.47821e-13, 4.98135e-13, 3.17557e-13, 9.57545e-13, 1.13776e-12, 3.74967e-13, 6.58925e-13, 1.20193e-12, 2.82719e-12, 2.54958e-12, 1.0465e-12, 1.50799e-12, 1.77054e-12, 1.63133e-12, 8.60482e-13, 1.28338e-14, 2.8137e-14, 4.64665e-14, 7.1119e-14, 7.96826e-14, 9.09217e-14, 1.17996e-13, 2.29594e-13, 4.24153e-13, 7.12356e-13, 1.01577e-12, 1.27648e-12, 1.09179e-12, 9.83391e-13, 1.02342e-12, 1.0612e-12, 1.04496e-12, 9.22358e-13, 6.33205e-13, 3.52525e-13, 1.81262e-13, 4.0619e-13, 1.58362e-12, 1.68145e-12, 1.53522e-12, 6.86171e-12, 5.39272e-12, 1.03905e-12, 7.14125e-13, 5.19081e-13, 6.32575e-13, 8.42171e-13, 1.16713e-12, 1.46683e-12, 1.56512e-12, 1.32577e-12, 8.41912e-13, 4.72341e-13, 3.23789e-13, 2.69899e-13, 2.2519e-13, 2.09692e-13, 2.47635e-13, 3.36179e-13, 4.91074e-13, 5.59974e-13, 3.72509e-13, 3.07121e-13, 2.26513e-13, 2.30482e-13
OCEMAN[0][4], 2.25736e-13, 2.12254e-13, 1.92335e-13, 1.56995e-13, 1.22178e-13, 1.0356e-13, 9.30015e-14, 9.33105e-14, 9.10401e-14, 1.48522e-13, 1.70608e-13, 1.86651e-13, 2.05913e-13, 2.42854e-13, 3.49576e-13, 6.00586e-13, 1.08982e-12, 6.32812e-13, 2.51503e-13, 1.35888e-13, 8.28162e-14, 6.50905e-14, 4.65827e-13, 7.92514e-13, 1.52419e-12, 9.50514e-13, 4.96928e-13, 3.93519e-13, 2.9778e-13, 2.76223e-13, 5.60722e-13, 4.93805e-13, 2.10341e-13, 1.81867e-13, 1.65976e-13, 1.35392e-13, 6.17543e-13, 9.84368e-13, 4.50166e-13, 5.48998e-13, 1.07795e-12, 1.45894e-12, 1.58004e-12, 1.37585e-12, 7.27729e-13, 1.76417e-14, 2.84201e-14, 5.5872e-14, 9.75534e-14, 1.31515e-13, 1.60024e-13, 2.23432e-13, 4.06575e-13, 7.03326e-13, 1.11848e-12, 1.52753e-12, 1.87471e-12, 1.40383e-12, 1.17102e-12, 6.14087e-13, 5.12745e-13, 3.69168e-13, 3.7168e-13, 2.9459e-13, 1.70453e-13, 8.94137e-14, 7.00758e-13, 3.26311e-12, 2.65355e-12, 1.77522e-12, 5.49794e-12, 4.44812e-12, 1.05683e-12, 6.6019e-13, 4.43923e-13, 6.46372e-13, 9.03277e-13, 1.28417e-12, 1.53455e-12, 1.36069e-12, 8.07036e-13, 5.38503e-13, 3.71018e-13, 3.06144e-13, 2.73515e-13, 2.50289e-13, 2.53027e-13, 3.06318e-13, 4.58337e-13, 5.42662e-13, 5.67879e-13, 3.60264e-13, 3.03957e-13, 2.28151e-13, 2.50844e-13
OCEMAN[0][5], 1.83509e-13, 2.30116e-13, 2.26656e-13, 1.86706e-13, 1.57901e-13, 1.40397e-13, 1.33652e-13, 1.26987e-13, 1.28893e-13, 1.7096e-13, 1.85577e-13, 1.77569e-13, 2.3351e-13, 3.15825e-13, 5.10429e-13, 6.49022e-13, 8.21565e-13, 4.76819e-13, 1.87387e-13, 9.72814e-14, 8.79297e-14, 9.59538e-14, 5.41493e-13, 7.82981e-13, 1.27927e-12, 7.3459e-13, 3.74175e-13, 4.33538e-13, 6.40369e-13, 7.84861e-13, 7.03837e-13, 5.33869e-13, 1.98384e-13, 1.4902e-13, 1.31569e-13, 1.28682e-13, 5.35105e-13, 8.40165e-13, 5.45504e-13, 6.45861e-13, 1.0127e-12, 1.05422e-12, 1.10226e-12, 1.23019e-12, 7.29365e-13, 9.91096e-14, 7.40361e-14, 7.14012e-14, 8.2893e-14, 1.25999e-13, 2.04324e-13, 4.66841e-13, 6.43456e-13, 8.42097e-13, 9.31225e-13, 9.85863e-13, 1.01612e-12, 7.77045e-13, 7.1434e-13, 5.21524e-13, 4.63096e-13, 3.69083e-13, 3.17664e-13, 2.11105e-13, 1.11494e-13, 6.35223e-14, 8.34244e-13, 4.00278e-12, 3.60583e-12, 3.03351e-12, 3.54312e-12, 2.8671e-12, 1.0973e-12, 8.20477e-13, 7.81449e-13, 1.12615e-12, 1.18181e-12, 1.21383e-12, 1.06493e-12, 7.35863e-13, 5.98699e-13, 4.56923e-13, 3.24159e-13, 2.71757e-13, 2.57583e-13, 2.49956e-13, 2.65769e-13, 3.31157e-13, 4.73147e-13, 5.01443e-13, 4.79431e-13, 3.05456e-13, 2.43172e-13, 1.9668e-13, 2.39697e-13
OCEMAN[0][6], 1.48337e-13, 2.38206e-13, 2.69329e-13, 2.29083e-13, 1.90494e-13, 1.65945e-13, 1.73583e-13, 1.75811e-13, 1.75271e-13, 1.90629e-13, 1.94646e-13, 1.68972e-13, 2.65676e-13, 4.18735e-13, 6.79456e-13, 6.987e-13, 6.0821e-13, 3.41542e-13, 1.17147e-13, 4.23744e-14, 9.31579e-14, 1.3868e-13, 6.12858e-13, 7.8059e-13, 1.08735e-12, 6.01482e-13, 3.16765e-13, 4.72844e-13, 1.00238e-12, 1.40975e-12, 9.07496e-13, 5.90787e-13, 1.8263e-13, 1.01254e-13, 8.13183e-14, 1.18204e-13, 3.92704e-13, 6.52019e-13, 6.6344e-13, 7.61043e-13, 9.13314e-13, 6.14442e-13, 6.03865e-13, 1.05313e-12, 6.8372e-13, 2.64303e-13, 4.2546e-13, 3.64024e-13, 1.20914e-13, 1.51579e-13, 2.8992e-13, 7.60155e-13, 8.90991e-13, 9.48989e-13, 7.51776e-13, 5.51092e-13, 3.52407e-13, 2.74736e-13, 2.55218e-13, 3.95913e-13, 3.8957e-13, 3.58121e-13, 2.54663e-13, 1.57959e-13, 8.87207e-14, 5.17151e-14, 1.08327e-12, 5.04089e-12, 4.84815e-12, 4.17841e-12, 2.23664e-12, 1.77535e-12, 1.18069e-12, 1.10036e-12, 1.11675e-12, 1.46307e-12, 1.37389e-12, 1.00721e-12, 4.34282e-13, 3.26457e-13, 4.70883e-13, 3.61511e-13, 2.73237e-13, 2.49534e-13, 2.41196e-13, 2.49645e-13, 2.76405e-13, 3.48925e-13, 4.91784e-13, 4.58655e-13, 4.00054e-13, 2.32103e-13, 2.03025e-13, 1.61739e-13, 2.27105e-13
OCEMAN[0][7], 1.33007e-13, 1.94983e-13, 2.37973e-13, 2.37706e-13, 2.20488e-13, 2.12895e-13, 1.879e-13, 1.80335e-13, 1.77845e-13, 1.54358e-13, 1.42009e-13, 1.41583e-13, 2.75679e-13, 4.62726e-13, 7.54737e-13, 6.81514e-13, 3.07502e-13, 1.81466e-13, 7.23005e-14, 3.34871e-14, 1.16004e-13, 1.76944e-13, 7.56883e-13, 7.41074e-13, 5.59345e-13, 3.62854e-13, 2.88998e-13, 4.859e-13, 1.03209e-12, 1.42886e-12, 8.38685e-13, 5.33122e-13, 1.75828e-13, 9.08884e-14, 6.96646e-14, 1.13756e-13, 3.16021e-13, 5.053e-13, 6.70441e-13, 6.99522e-13, 6.96539e-13, 1.35739e-12, 1.54869e-12, 1.02924e-12, 6.82809e-13, 6.21814e-13, 2.47097e-12, 2.15386e-12, 5.03272e-13, 4.01912e-13, 4.88158e-13, 5.96856e-13, 6.49969e-13, 8.46649e-13, 1.59021e-12, 1.33492e-12, 4.51779e-13, 2.14482e-13, 1.9061e-13, 3.13779e-13, 3.0671e-13, 2.61709e-13, 1.53999e-13, 7.6672e-14, 4.34254e-14, 2.71813e-14, 9.19442e-13, 4.23134e-12, 4.45054e-12, 4.45262e-12, 1.63449e-12, 1.4448e-12, 1.30913e-12, 1.34609e-12, 1.40813e-12, 1.20147e-12, 1.04542e-12, 6.82062e-13, 2.9405e-13, 3.02443e-13, 5.13523e-13, 3.71703e-13, 2.49756e-13, 2.02016e-13, 2.05265e-13, 2.14952e-13, 2.68618e-13, 3.65345e-13, 5.49383e-13, 4.72829e-13, 3.82779e-13, 2.41877e-13, 2.11579e-13, 1.72965e-13, 1.97324e-13
OCEMAN[0][8], 1.17121e-13, 1.65469e-13, 2.07771e-13, 2.45426e-13, 2.55714e-13, 2.47254e-13, 1.99111e-13, 1.85552e-13, 1.79332e-13, 1.19456e-13, 1.02837e-13, 1.20942e-13, 2.82511e-13, 5.18445e-13, 8.34118e-13, 6.87369e-13, 1.09222e-13, 7.13244e-14, 3.11751e-14, 2.21786e-14, 1.43963e-13, 2.27429e-13, 9.24564e-13, 7.49697e-13, 1.76451e-13, 1.92152e-13, 2.77967e-13, 4.96114e-13, 1.04231e-12, 1.44979e-12, 7.37373e-13, 4.39201e-13, 1.6247e-13, 7.46532e-14, 5.01913e-14, 1.04721e-13, 1.83781e-13, 2.87829e-13, 6.42923e-13, 6.12273e-13, 4.39796e-13, 2.24087e-12, 2.67114e-12, 1.05294e-12, 7.21556e-13, 1.19481e-12, 5.66622e-12, 4.87533e-12, 1.10103e-12, 7.92078e-13, 7.61487e-13, 4.13514e-13, 4.28805e-13, 7.75683e-13, 2.20274e-12, 1.88243e-12, 5.75784e-13, 1.8129e-13, 2.10145e-13, 3.20062e-13, 2.66624e-13, 1.48613e-13, 6.60148e-14, 2.42186e-14, 1.42742e-14, 9.32472e-15, 6.47216e-13, 3.03046e-12, 4.06732e-12, 4.62392e-12, 1.3145e-12, 1.18578e-12, 1.50428e-12, 1.65551e-12, 1.59074e-12, 9.5565e-13, 6.15907e-13, 2.66169e-13, 2.04483e-13, 3.13534e-13, 5.56769e-13, 3.78845e-13, 2.30701e-13, 1.60542e-13, 1.57861e-13, 1.85033e-13, 2.6823e-13, 3.92612e-13, 6.03369e-13, 4.71519e-13, 3.59005e-13, 2.50241e-13, 2.20514e-13, 1.87668e-13, 1.75241e-13
OCEMAN[0][9], 1.31103e-13, 1.51279e-13, 1.88061e-13, 2.48268e-13, 2.79732e-13, 2.9449e-13, 2.65895e-13, 2.12153e-13, 1.60316e-13, 9.96786e-14, 8.34749e-14, 2.13805e-13, 3.32201e-13, 5.12916e-13, 7.32991e-13, 5.77316e-13, 5.87826e-14, 3.67165e-14, 4.34953e-14, 7.70865e-14, 1.58133e-13, 2.15237e-13, 9.20538e-13, 7.54641e-13, 1.64478e-13, 1.67707e-13, 2.42661e-13, 4.30633e-13, 6.35625e-13, 7.94328e-13, 4.31222e-13, 2.82119e-13, 1.3764e-13, 6.73545e-14, 4.45718e-14, 8.76068e-14, 1.41276e-13, 2.1283e-13, 4.69846e-13, 4.78565e-13, 4.47549e-13, 2.27984e-12, 2.89901e-12, 1.71951e-12, 1.17086e-12, 1.35203e-12, 6.07627e-12, 5.40747e-12, 1.60981e-12, 1.19373e-12, 1.15252e-12, 1.01843e-12, 1.27624e-12, 1.94872e-12, 3.55257e-12, 3.13796e-12, 1.63164e-12, 1.3855e-12, 1.33005e-12, 1.19972e-12, 8.93204e-13, 3.3625e-13, 3.13479e-13, 3.32826e-13, 3.66773e-13, 2.40341e-13, 6.54691e-13, 2.2089e-12, 3.06821e-12, 3.71981e-12, 8.92397e-13, 9.60965e-13, 1.47155e-12, 1.30168e-12, 1.02084e-12, 6.78383e-13, 4.9023e-13, 2.48368e-13, 1.809e-13, 2.89975e-13, 5.27001e-13, 3.66744e-13, 2.44253e-13, 1.91386e-13, 1.94202e-13, 2.23895e-13, 2.82977e-13, 3.88678e-13, 5.66791e-13, 4.14968e-13, 2.71405e-13, 1.99009e-13, 1.95229e-13, 1.8945e-13, 1.95871e-13
