Dataset: MERRA2_200.tavgM_2d_adg_Nx.199907.nc4
OCEMAN[0][0], 1.1216e-13, 1.40085e-13, 1.49309e-13, 1.34491e-13, 1.22173e-13, 1.14989e-13, 1.13451e-13, 1.22058e-13, 1.35537e-13, 1.32502e-13, 1.30666e-13, 1.44089e-13, 1.51635e-13, 1.5967e-13, 1.81022e-13, 2.3723e-13, 3.96987e-13, 7.55188e-13, 9.43933e-13, 8.24043e-13, 6.78282e-13, 6.11418e-13, 3.28712e-13, 3.52933e-13, 5.52612e-13, 1.22082e-12, 1.82532e-12, 2.14217e-12, 1.20299e-12, 3.27025e-13, 4.59783e-13, 7.5218e-13, 1.40889e-12, 2.23365e-12, 2.18569e-12, 6.55862e-13, 5.33494e-13, 1.07998e-12, 5.01431e-12, 4.51601e-12, 1.21254e-12, 8.64957e-13, 9.15612e-13, 1.29145e-12, 7.11266e-13, 2.7061e-14, 4.8245e-14, 4.71742e-14, 3.36823e-14, 3.1388e-14, 3.03991e-14, 2.77177e-14, 3.08297e-14, 3.92643e-14, 6.58667e-14, 1.43611e-13, 2.3897e-13, 3.04645e-13, 3.26266e-13, 3.90641e-13, 5.06828e-13, 6.93259e-13, 8.97461e-13, 1.38804e-12, 1.91826e-12, 1.93666e-12, 1.86262e-12, 1.09295e-12, 8.33226e-13, 7.32181e-13, 4.70998e-12, 3.903e-12, 1.41709e-12, 7.16681e-13, 2.26441e-13, 5.03535e-14, 7.69626e-14, 1.87766e-13, 4.52194e-13, 9.9231e-13, 1.73646e-12, 1.67168e-12, 1.45595e-12, 8.28112e-13, 4.78864e-13, 1.73811e-13, 1.07937e-13, 1.20882e-13, 2.05096e-13, 4.42707e-13, 5.84894e-13, 4.55578e-13, 3.83704e-13, 2.94847e-13, 2.406e-13
OCEMAN[0][1], 1.93222e-13, 1.67491e-13, 1.57064e-13, 1.38192e-13, 1.22936e-13, 1.14423e-13, 1.15161e-13, 1.23391e-13, 1.36534e-13, 1.31658e-13, 1.3056e-13, 1.52618e-13, 1.72056e-13, 2.02745e-13, 2.62493e-13, 3.23601e-13, 4.7385e-13, 8.59735e-13, 9.96508e-13, 7.69922e-13, 5.61909e-13, 4.52351e-13, 1.80594e-13, 3.35481e-13, 8.89353e-13, 1.51098e-12, 1.7754e-12, 1.40165e-12, 8.18915e-13, 3.08463e-13, 5.07121e-13, 6.55676e-13, 1.01986e-12, 2.0227e-12, 2.10498e-12, 6.26553e-13, 6.19333e-13, 1.24311e-12, 5.04262e-12, 4.47184e-12, 1.14157e-12, 1.14784e-12, 1.34071e-12, 1.54722e-12, 8.47351e-13, 2.38161e-14, 4.39469e-14, 4.73627e-14, 4.25932e-14, 3.70112e-14, 3.52187e-14, 3.86246e-14, 5.62735e-14, 8.96147e-14, 1.47293e-13, 2.53206e-13, 3.68913e-13, 5.39225e-13, 6.15407e-13, 9.61224e-13, 1.00957e-12, 1.15188e-12, 1.20648e-12, 1.30284e-12, 1.28713e-12, 1.09627e-12, 9.681e-13, 7.17799e-13, 8.03515e-13, 9.52084e-13, 6.47436e-12, 5.49043e-12, 1.29781e-12, 7.5993e-13, 4.09959e-13, 3.65668e-13, 5.22492e-13, 7.3342e-13, 9.42515e-13, 1.42025e-12, 2.08957e-12, 1.5968e-12, 1.06262e-12, 6.38092e-13, 3.70836e-13, 1.92914e-13, 1.46401e-13, 1.59648e-13, 2.28079e-13, 4.64603e-13, 6.05945e-13, 4.4223e-13, 3.71667e-13, 2.76367e-13, 2.42193e-13
OCEMAN[0][2], 2.57364e-13, 2.09605e-13, 1.71112e-13, 1.40354e-13, 1.2235e-13, 1.13752e-13, 1.16799e-13, 1.2432e-13, 1.36466e-13, 1.31203e-13, 1.30435e-13, 1.6516e-13, 1.99727e-13, 2.51161e-13, 3.26087e-13, 3.82887e-13, 5.24391e-13, 9.52958e-13, 1.05268e-12, 6.69744e-13, 3.9304e-13, 2.74931e-13, 6.57306e-14, 3.16854e-13, 1.09524e-12, 1.67634e-12, 1.70268e-12, 6.96067e-13, 3.65156e-13, 2.81939e-13, 5.73692e-13, 5.28194e-13, 4.15671e-13, 1.60083e-12, 1.89133e-12, 5.63571e-13, 7.17913e-13, 1.4305e-12, 4.93575e-12, 4.30858e-12, 1.05051e-12, 1.50737e-12, 1.8675e-12, 1.84386e-12, 9.83615e-13, 1.86614e-14, 3.70412e-14, 4.92993e-14, 5.99449e-14, 5.1325e-14, 4.99283e-14, 5.97828e-14, 8.95099e-14, 1.38099e-13, 2.13671e-13, 3.28988e-13, 4.51134e-13, 7.0805e-13, 8.63997e-13, 1.56706e-12, 1.64254e-12, 1.72832e-12, 1.56205e-12, 1.18429e-12, 7.59815e-13, 4.60334e-13, 3.02529e-13, 4.04221e-13, 9.38676e-13, 1.2668e-12, 8.08678e-12, 6.42451e-12, 1.17315e-12, 8.62278e-13, 6.72809e-13, 7.01016e-13, 8.39021e-13, 1.18123e-12, 1.60123e-12, 1.98794e-12, 2.35972e-12, 1.41388e-12, 6.2888e-13, 3.95683e-13, 3.07843e-13, 2.37205e-13, 2.01355e-13, 1.97095e-13, 2.45617e-13, 5.01076e-13, 6.29654e-13, 4.34731e-13, 3.55228e-13, 2.57267e-13, 2.44081e-13
OCEMAN[0][3], 2.60086e-13, 2.26507e-13, 1.89556e-13, 1.57646e-13, 1.31778e-13, 1.16301e-13, 1.11459e-13, 1.14455e-13, 1.19054e-13, 1.55625e-13, 1.67008e-13, 1.87486e-13, 2.11168e-13, 2.59567e-13, 3.67523e-13, 5.71722e-13, 9.40051e-13, 8.20698e-13, 7.13508e-13, 4.62634e-13, 2.6982e-13, 1.78787e-13, 2.86968e-13, 6.13287e-13, 1.38927e-12, 1.25637e-12, 1.04261e-12, 5.5032e-13, 3.36484e-13, 2.67037e-13, 5.72925e-13, 5.20974e-13, 3.32114e-13, 1.00146e-12, 1.18992e-12, 3.92152e-13, 6.89133e-13, 1.257e-12, 2.95683e-12, 2.65247e-12, 1.05163e-12, 1.47375e-12, 1.7246e-12, 1.60511e-12, 8.47859e-13, 1.46769e-14, 3.21772e-14, 5.31389e-14, 8.1331e-14, 9.1126e-14, 1.03979e-13, 1.3494e-13, 2.62557e-13, 4.8506e-13, 8.14639e-13, 1.16164e-12, 1.45976e-12, 1.24861e-12, 1.12463e-12, 1.17038e-12, 1.21358e-12, 1.19503e-12, 1.05481e-12, 7.24145e-13, 4.03147e-13, 2.07295e-13, 4.05966e-13, 1.50436e-12, 1.59081e-12, 1.44969e-12, 6.49018e-12, 5.15934e-12, 1.18825e-12, 8.16673e-13, 5.93618e-13, 7.23421e-13, 9.63101e-13, 1.3347e-12, 1.67745e-12, 1.78987e-12, 1.51616e-12, 9.62814e-13, 5.40177e-13, 3.70284e-13, 3.08656e-13, 2.57532e-13, 2.39805e-13, 2.83196e-13, 3.84459e-13, 5.61587e-13, 6.40391e-13, 4.26e-13, 3.51214e-13, 2.59044e-13, 2.63585e-13
OCEMAN[0][4], 2.58156e-13, 2.42731e-13, 2.19953e-13, 1.79537e-13, 1.39722e-13, 1.18432e-13, 1.06358e-13, 1.06709e-13, 1.04114e-13, 1.69852e-13, 1.95107e-13, 2.13455e-13, 2.35485e-13, 2.77728e-13, 3.99773e-13, 6.85975e-13, 1.24326e-12, 7.19331e-13, 2.82208e-13, 1.49735e-13, 8.90927e-14, 6.91535e-14, 4.89014e-13, 8.30304e-13, 1.59429e-12, 9.94201e-13, 5.19735e-13, 4.11563e-13, 3.11432e-13, 2.88884e-13, 5.86427e-13, 5.16447e-13, 2.19985e-13, 1.90208e-13, 1.73587e-13, 1.41602e-13, 6.4587e-13, 1.02946e-12, 4.70319e-13, 5.46552e-13, 1.04858e-12, 1.40428e-12, 1.50985e-12, 1.29816e-12, 6.85989e-13, 1.82148e-14, 3.11449e-14, 6.31296e-14, 1.11487e-13, 1.50401e-13, 1.83004e-13, 2.55512e-13, 4.64954e-13, 8.04324e-13, 1.27909e-12, 1.74687e-12, 2.14389e-12, 1.60544e-12, 1.33919e-12, 7.02284e-13, 5.86384e-13, 4.22178e-13, 4.25054e-13, 3.36892e-13, 1.9493e-13, 1.02253e-13, 6.70446e-13, 3.08e-12, 2.50375e-12, 1.6751e-12, 5.20553e-12, 4.27122e-12, 1.20858e-12, 7.54995e-13, 5.07673e-13, 7.39194e-13, 1.03301e-12, 1.4686e-12, 1.7549e-12, 1.5561e-12, 9.22932e-13, 6.1583e-13, 4.24295e-13, 3.50103e-13, 3.12786e-13, 2.86237e-13, 2.89364e-13, 3.50304e-13, 5.24161e-13, 6.20593e-13, 6.49423e-13, 4.12e-13, 3.47604e-13, 2.60917e-13, 2.8686e-13
OCEMAN[0][5], 2.09863e-13, 2.63162e-13, 2.59201e-13, 2.13519e-13, 1.80576e-13, 1.60556e-13, 1.52844e-13, 1.45221e-13, 1.474e-13, 1.95514e-13, 2.12226e-13, 2.03071e-13, 2.67048e-13, 3.61177e-13, 5.83712e-13, 7.41299e-13, 9.36226e-13, 5.40041e-13, 2.08593e-13, 1.06748e-13, 9.35094e-14, 1.00968e-13, 5.67231e-13, 8.19545e-13, 1.33797e-12, 7.68296e-13, 3.91332e-13, 4.53422e-13, 6.6973e-13, 8.20842e-13, 7.36114e-13, 5.58349e-13, 2.07481e-13, 1.55859e-13, 1.37605e-13, 1.34581e-13, 5.59631e-13, 8.77964e-13, 5.63564e-13, 6.41566e-13, 9.79804e-13, 1.01211e-12, 1.0501e-12, 1.15995e-12, 6.87558e-13, 9.49008e-14, 7.36669e-14, 7.61013e-14, 9.42517e-14, 1.44089e-13, 2.33663e-13, 5.33881e-13, 7.35856e-13, 9.63029e-13, 1.06494e-12, 1.12743e-12, 1.16204e-12, 8.8863e-13, 8.16916e-13, 5.96405e-13, 5.29598e-13, 4.22082e-13, 3.63276e-13, 2.4142e-13, 1.27506e-13, 7.26453e-14, 7.94597e-13, 3.77579e-12, 3.3998e-12, 2.85948e-12, 3.36551e-12, 2.78401e-12, 1.25487e-12, 9.38289e-13, 8.93658e-13, 1.28786e-12, 1.35149e-12, 1.38815e-12, 1.21784e-12, 8.41535e-13, 6.84671e-13, 5.22535e-13, 3.70711e-13, 3.1078e-13, 2.94578e-13, 2.85847e-13, 3.03932e-13, 3.78708e-13, 5.4108e-13, 5.7347e-13, 5.48293e-13, 3.49308e-13, 2.78093e-13, 2.2492e-13, 2.74114e-13
OCEMAN[0][6], 1.69639e-13, 2.72406e-13, 3.08001e-13, 2.61977e-13, 2.17847e-13, 1.89775e-13, 1.98508e-13, 2.01056e-13, 2.00438e-13, 2.18005e-13, 2.22598e-13, 1.9324e-13, 3.03832e-13, 4.78864e-13, 7.77027e-13, 7.98136e-13, 6.9217e-13, 3.84728e-13, 1.27862e-13, 4.5482e-14, 9.74776e-14, 1.45049e-13, 6.4095e-13, 8.16429e-13, 1.13723e-12, 6.29081e-13, 3.31291e-13, 4.94536e-13, 1.04835e-12, 1.47438e-12, 9.49119e-13, 6.17821e-13, 1.9084e-13, 1.05821e-13, 8.50332e-14, 1.2362e-13, 4.10643e-13, 6.80166e-13, 6.7821e-13, 7.54321e-13, 8.7641e-13, 5.84056e-13, 5.68792e-13, 9.92024e-13, 6.4461e-13, 2.50352e-13, 4.03949e-13, 3.49258e-13, 1.25591e-13, 1.69252e-13, 3.29246e-13, 8.68732e-13, 1.01894e-12, 1.08524e-12, 8.59721e-13, 6.30227e-13, 4.03015e-13, 3.14186e-13, 2.91856e-13, 4.52767e-13, 4.45515e-13, 4.09547e-13, 2.91233e-13, 1.80642e-13, 1.01461e-13, 5.91409e-14, 1.02732e-12, 4.7517e-12, 4.56862e-12, 3.93715e-12, 2.13581e-12, 1.75931e-12, 1.35023e-12, 1.25841e-12, 1.27713e-12, 1.67316e-12, 1.57122e-12, 1.15182e-12, 4.96635e-13, 3.73336e-13, 5.38501e-13, 4.13422e-13, 3.1247e-13, 2.85363e-13, 2.75833e-13, 2.85488e-13, 3.16098e-13, 3.99032e-13, 5.62389e-13, 5.24512e-13, 4.57512e-13, 2.65429e-13, 2.3218e-13, 1.84967e-13, 2.59721e-13
OCEMAN[0][7], 1.52108e-13, 2.22983e-13, 2.72151e-13, 2.71847e-13, 2.52153e-13, 2.43465e-13, 2.14882e-13, 2.06231e-13, 2.03384e-13, 1.76525e-13, 1.62402e-13, 1.61919e-13, 3.15268e-13, 5.29168e-13, 8.63123e-13, 7.7861e-13, 3.48968e-13, 2.03717e-13, 7.85599e-14, 3.5828e-14, 1.21406e-13, 1.85119e-13, 7.91589e-13, 7.75072e-13, 5.84994e-13, 3.79496e-13, 3.02246e-13, 5.08181e-13, 1.07942e-12, 1.49437e-12, 8.77141e-13, 5.5711e-13, 1.8261e-13, 9.44791e-14, 7.27509e-14, 1.1896e-13, 3.29837e-13, 5.24813e-13, 6.77336e-13, 6.91225e-13, 6.65568e-13, 1.28141e-12, 1.45866e-12, 9.69461e-13, 6.43478e-13, 5.86577e-13, 2.33004e-12, 2.03556e-12, 4.89193e-13, 4.24435e-13, 5.30357e-13, 6.6834e-13, 7.1628e-13, 8.90556e-13, 1.56445e-12, 1.3011e-12, 4.53132e-13, 2.34554e-13, 2.17772e-13, 3.58831e-13, 3.50755e-13, 2.99295e-13, 1.7611e-13, 8.76808e-14, 4.96614e-14, 3.10845e-14, 8.70071e-13, 3.98769e-12, 4.19346e-12, 4.1953e-12, 1.57405e-12, 1.45875e-12, 1.49714e-12, 1.5394e-12, 1.61035e-12, 1.374e-12, 1.19556e-12, 7.80021e-13, 3.36279e-13, 3.4587e-13, 5.87265e-13, 4.25079e-13, 2.85621e-13, 2.3103e-13, 2.34741e-13, 2.45825e-13, 3.07192e-13, 4.17809e-13, 6.28272e-13, 5.40736e-13, 4.37747e-13, 2.7661e-13, 2.41964e-13, 1.97802e-13, 2.25664e-13
OCEMAN[0][8], 1.33938e-13, 1.89232e-13, 2.37609e-13, 2.80664e-13, 2.92436e-13, 2.82767e-13, 2.277e-13, 2.12196e-13, 2.05087e-13, 1.36609e-13, 1.17603e-13, 1.38307e-13, 3.23075e-13, 5.92838e-13, 9.53531e-13, 7.854e-13, 1.22655e-13, 7.91347e-14, 3.33895e-14, 2.34438e-14, 1.507e-13, 2.37996e-13, 9.66983e-13, 7.84068e-13, 1.84544e-13, 2.00961e-13, 2.9071e-13, 5.18861e-13, 1.09012e-12, 1.51629e-12, 7.71168e-13, 4.58314e-13, 1.66902e-13, 7.6626e-14, 5.21008e-14, 1.09344e-13, 1.90561e-13, 2.95029e-13, 6.40033e-13, 6.01841e-13, 4.1571e-13, 2.11051e-12, 2.51587e-12, 9.91751e-13, 6.796e-13, 1.12567e-12, 5.3395e-12, 4.60306e-12, 1.06421e-12, 8.20362e-13, 8.05084e-13, 4.43151e-13, 4.37485e-13, 7.46664e-13, 2.08573e-12, 1.7818e-12, 5.52175e-13, 1.89252e-13, 2.20557e-13, 3.40176e-13, 2.87387e-13, 1.68657e-13, 7.54952e-14, 2.76965e-14, 1.63241e-14, 9.76067e-15, 6.10057e-13, 2.8544e-12, 3.83195e-12, 4.35666e-12, 1.27656e-12, 1.22815e-12, 1.7203e-12, 1.89322e-12, 1.81913e-12, 1.09287e-12, 7.04354e-13, 3.04395e-13, 2.33849e-13, 3.58555e-13, 6.36724e-13, 4.33252e-13, 2.63832e-13, 1.83595e-13, 1.80533e-13, 2.11603e-13, 3.06747e-13, 4.48996e-13, 6.90007e-13, 5.39232e-13, 4.10557e-13, 2.8618e-13, 2.52182e-13, 2.14619e-13, 2.00408e-13
OCEMAN[0][9], 1.49928e-13, 1.73e-13, 2.15066e-13, 2.83923e-13, 3.19905e-13, 3.36781e-13, 3.04076e-13, 2.4262e-13, 1.83341e-13, 1.13995e-13, 9.54631e-14, 2.4451e-13, 3.79908e-13, 5.86083e-13, 8.34888e-13, 6.56715e-13, 6.50904e-14, 4.05509e-14, 4.63482e-14, 8.10391e-14, 1.6554e-13, 2.25189e-13, 9.62757e-13, 7.89233e-13, 1.72018e-13, 1.75394e-13, 2.5379e-13, 4.50374e-13, 6.64759e-13, 8.30755e-13, 4.50994e-13, 2.93855e-13, 1.40402e-13, 6.8199e-14, 4.52787e-14, 9.04026e-14, 1.45335e-13, 2.1664e-13, 4.63429e-13, 4.6562e-13, 4.224e-13, 2.14733e-12, 2.7306e-12, 1.61956e-12, 1.10282e-12, 1.27438e-12, 5.73116e-12, 5.12834e-12, 1.59619e-12, 1.19971e-12, 1.14525e-12, 9.89517e-13, 1.21944e-12, 1.84074e-12, 3.34795e-12, 2.95804e-12, 1.54168e-12, 1.31773e-12, 1.26939e-12, 1.15727e-12, 8.66074e-13, 3.34385e-13, 3.02174e-13, 3.15636e-13, 3.46991e-13, 2.27125e-13, 6.17048e-13, 2.08089e-12, 2.89583e-12, 3.51527e-12, 9.00405e-13, 1.03017e-12, 1.68285e-12, 1.4886e-12, 1.16742e-12, 7.75802e-13, 5.6062e-13, 2.84034e-13, 2.06878e-13, 3.31624e-13, 6.02679e-13, 4.1941e-13, 2.79325e-13, 2.18868e-13, 2.22089e-13, 2.56057e-13, 3.23616e-13, 4.44487e-13, 6.48177e-13, 4.74559e-13, 3.10383e-13, 2.27589e-13, 2.23262e-13, 2.16655e-13, 2.24e-13
