Dataset: MERRA2_300.tavgM_2d_adg_Nx.200503.nc4
OCEMAN[0][0], 1.3486e-13, 1.68433e-13, 1.79523e-13, 1.61709e-13, 1.46899e-13, 1.3826e-13, 1.36411e-13, 1.46761e-13, 1.62968e-13, 1.59315e-13, 1.57111e-13, 1.73249e-13, 1.8232e-13, 1.91983e-13, 2.17656e-13, 2.85238e-13, 4.77324e-13, 9.08005e-13, 1.13488e-12, 9.9062e-13, 8.05298e-13, 7.18071e-13, 3.7248e-13, 3.98613e-13, 6.2348e-13, 1.36893e-12, 2.04347e-12, 2.39737e-12, 1.34622e-12, 3.6594e-13, 5.14492e-13, 8.41671e-13, 1.57652e-12, 2.49939e-12, 2.44576e-12, 7.339e-13, 5.96956e-13, 1.20847e-12, 5.61088e-12, 5.05339e-12, 1.35651e-12, 9.6598e-13, 1.02194e-12, 1.44346e-12, 7.95887e-13, 3.25371e-14, 5.80092e-14, 5.67203e-14, 4.04985e-14, 3.77404e-14, 3.65505e-14, 3.33268e-14, 3.70685e-14, 4.72095e-14, 7.91938e-14, 1.72674e-13, 2.87333e-13, 3.66295e-13, 3.92292e-13, 4.69696e-13, 6.09391e-13, 8.33555e-13, 1.07907e-12, 1.66889e-12, 2.30646e-12, 2.32857e-12, 2.23305e-12, 1.31379e-12, 9.8105e-13, 8.4349e-13, 5.04485e-12, 4.23587e-12, 1.70387e-12, 8.61712e-13, 2.72266e-13, 6.05439e-14, 9.25362e-14, 2.25764e-13, 5.43701e-13, 1.19311e-12, 2.08785e-12, 2.00995e-12, 1.75061e-12, 9.95705e-13, 5.75776e-13, 2.08982e-13, 1.2978e-13, 1.45346e-13, 2.46602e-13, 5.32305e-13, 7.03258e-13, 5.4777e-13, 4.61337e-13, 3.54516e-13, 2.89292e-13
OCEMAN[0][1], 2.32327e-13, 2.01389e-13, 1.88849e-13, 1.66157e-13, 1.47814e-13, 1.37576e-13, 1.38468e-13, 1.48362e-13, 1.64168e-13, 1.58303e-13, 1.56971e-13, 1.83504e-13, 2.06872e-13, 2.43773e-13, 3.15608e-13, 3.89083e-13, 5.69745e-13, 1.03373e-12, 1.19771e-12, 9.24465e-13, 6.6483e-13, 5.2669e-13, 2.0566e-13, 3.78081e-13, 9.98771e-13, 1.69268e-12, 1.98726e-12, 1.56859e-12, 9.164e-13, 3.45161e-13, 5.67453e-13, 7.337e-13, 1.14119e-12, 2.26334e-12, 2.35545e-12, 7.01102e-13, 6.9303e-13, 1.39102e-12, 5.64257e-12, 5.00302e-12, 1.27333e-12, 1.25756e-12, 1.46528e-12, 1.71066e-12, 9.38661e-13, 2.86361e-14, 5.28408e-14, 5.69464e-14, 5.12126e-14, 4.45011e-14, 4.23452e-14, 4.64413e-14, 6.766e-14, 1.0775e-13, 1.771e-13, 3.04452e-13, 4.4357e-13, 6.48342e-13, 7.39953e-13, 1.15572e-12, 1.21388e-12, 1.38497e-12, 1.45062e-12, 1.5665e-12, 1.54761e-12, 1.31813e-12, 1.16078e-12, 8.46613e-13, 9.06716e-13, 1.04099e-12, 6.83336e-12, 5.84227e-12, 1.56049e-12, 9.13692e-13, 4.92918e-13, 4.39666e-13, 6.28221e-13, 8.81839e-13, 1.13326e-12, 1.70767e-12, 2.51243e-12, 1.91993e-12, 1.27769e-12, 7.67207e-13, 4.4588e-13, 2.31951e-13, 1.76028e-13, 1.91956e-13, 2.74236e-13, 5.58621e-13, 7.28564e-13, 5.31725e-13, 4.46879e-13, 3.3229e-13, 2.91201e-13
OCEMAN[0][2], 3.09448e-13, 2.52021e-13, 2.05737e-13, 1.68756e-13, 1.47108e-13, 1.36774e-13, 1.40436e-13, 1.49483e-13, 1.64082e-13, 1.57748e-13, 1.56833e-13, 1.98587e-13, 2.40141e-13, 3.01981e-13, 3.92081e-13, 4.60363e-13, 6.30549e-13, 1.14579e-12, 1.26465e-12, 8.02333e-13, 4.6128e-13, 3.13459e-13, 7.68167e-14, 3.57467e-13, 1.22808e-12, 1.87706e-12, 1.90554e-12, 7.7894e-13, 4.08605e-13, 3.15486e-13, 6.41938e-13, 5.91033e-13, 4.65119e-13, 1.79128e-12, 2.11639e-12, 6.30621e-13, 8.03314e-13, 1.60067e-12, 5.52304e-12, 4.81868e-12, 1.16543e-12, 1.62719e-12, 2.01319e-12, 2.01711e-12, 1.07842e-12, 2.24375e-14, 4.45374e-14, 5.92752e-14, 7.20768e-14, 6.17114e-14, 6.00326e-14, 7.18816e-14, 1.07623e-13, 1.66046e-13, 2.56909e-13, 3.95572e-13, 5.42426e-13, 8.51326e-13, 1.03884e-12, 1.88423e-12, 1.97496e-12, 2.07808e-12, 1.8781e-12, 1.42394e-12, 9.13577e-13, 5.53486e-13, 3.56819e-13, 4.37997e-13, 9.8807e-13, 1.32629e-12, 8.46772e-12, 6.7819e-12, 1.41057e-12, 1.03676e-12, 8.08966e-13, 8.42881e-13, 1.0088e-12, 1.42028e-12, 1.92523e-12, 2.39015e-12, 2.83724e-12, 1.70002e-12, 7.56148e-13, 4.75756e-13, 3.70141e-13, 2.85206e-13, 2.421e-13, 2.36979e-13, 2.95319e-13, 6.02486e-13, 7.57086e-13, 5.227e-13, 4.27117e-13, 3.09337e-13, 2.93471e-13
OCEMAN[0][3], 3.12721e-13, 2.72348e-13, 2.2792e-13, 1.89549e-13, 1.58443e-13, 1.39838e-13, 1.34013e-13, 1.37621e-13, 1.43147e-13, 1.87117e-13, 2.00802e-13, 2.25429e-13, 2.53904e-13, 3.12112e-13, 4.41894e-13, 6.86949e-13, 1.12867e-12, 9.84718e-13, 8.55165e-13, 5.52397e-13, 3.1602e-13, 2.03755e-13, 3.23587e-13, 6.88302e-13, 1.55564e-12, 1.40643e-12, 1.16675e-12, 6.15816e-13, 3.76523e-13, 2.98811e-13, 6.411e-13, 5.8296e-13, 3.71635e-13, 1.12061e-12, 1.33149e-12, 4.38817e-13, 7.71132e-13, 1.40657e-12, 3.30864e-12, 2.95849e-12, 1.14763e-12, 1.57877e-12, 1.84326e-12, 1.72734e-12, 9.13449e-13, 1.76467e-14, 3.86877e-14, 6.38924e-14, 9.77918e-14, 1.09566e-13, 1.25022e-13, 1.62248e-13, 3.15697e-13, 5.83225e-13, 9.79518e-13, 1.3967e-12, 1.7552e-12, 1.50129e-12, 1.35221e-12, 1.40723e-12, 1.45918e-12, 1.43689e-12, 1.2682e-12, 8.70694e-13, 4.84731e-13, 2.49245e-13, 4.44788e-13, 1.58187e-12, 1.66695e-12, 1.51664e-12, 6.79944e-12, 5.4576e-12, 1.42871e-12, 9.81939e-13, 7.13744e-13, 8.6982e-13, 1.15803e-12, 1.60481e-12, 2.01688e-12, 2.15206e-12, 1.82294e-12, 1.15764e-12, 6.49495e-13, 4.45217e-13, 3.71122e-13, 3.09656e-13, 2.88336e-13, 3.40502e-13, 4.62261e-13, 6.75238e-13, 7.69979e-13, 5.12214e-13, 4.22293e-13, 3.11446e-13, 3.1694e-13
OCEMAN[0][4], 3.1039e-13, 2.91853e-13, 2.64466e-13, 2.1587e-13, 1.67995e-13, 1.424e-13, 1.2788e-13, 1.28304e-13, 1.25181e-13, 2.0422e-13, 2.34583e-13, 2.56651e-13, 2.83139e-13, 3.33934e-13, 4.80676e-13, 8.24029e-13, 1.49213e-12, 8.61003e-13, 3.34485e-13, 1.74978e-13, 1.02113e-13, 7.84346e-14, 5.48966e-13, 9.30524e-13, 1.78421e-12, 1.1126e-12, 5.81592e-13, 4.60535e-13, 3.48485e-13, 3.23258e-13, 6.56199e-13, 5.77889e-13, 2.46158e-13, 2.12837e-13, 1.94241e-13, 1.58449e-13, 7.22705e-13, 1.15191e-12, 5.25945e-13, 5.9278e-13, 1.11975e-12, 1.4887e-12, 1.59239e-12, 1.35678e-12, 7.16581e-13, 2.045e-14, 3.64444e-14, 7.53367e-14, 1.33991e-13, 1.80837e-13, 2.20037e-13, 3.07227e-13, 5.59058e-13, 9.67083e-13, 1.53795e-12, 2.1004e-12, 2.57772e-12, 1.9303e-12, 1.61021e-12, 8.444e-13, 7.05056e-13, 5.07615e-13, 5.11075e-13, 4.05067e-13, 2.34375e-13, 1.22946e-13, 7.0921e-13, 3.22111e-12, 2.61755e-12, 1.75133e-12, 5.45823e-12, 4.53189e-12, 1.45316e-12, 9.07768e-13, 6.10408e-13, 8.88787e-13, 1.242e-12, 1.7658e-12, 2.11003e-12, 1.87099e-12, 1.10969e-12, 7.40454e-13, 5.10158e-13, 4.20961e-13, 3.76076e-13, 3.44158e-13, 3.47919e-13, 4.2119e-13, 6.3022e-13, 7.46177e-13, 7.80845e-13, 4.95382e-13, 4.17963e-13, 3.1372e-13, 3.44914e-13
OCEMAN[0][5], 2.52332e-13, 3.16417e-13, 3.11668e-13, 2.56727e-13, 2.17118e-13, 1.9305e-13, 1.83774e-13, 1.74608e-13, 1.77229e-13, 2.35084e-13, 2.55176e-13, 2.44167e-13, 3.21091e-13, 4.34269e-13, 7.01847e-13, 8.90492e-13, 1.12271e-12, 6.44624e-13, 2.45717e-13, 1.24329e-13, 1.06147e-13, 1.13578e-13, 6.35585e-13, 9.17703e-13, 1.49721e-12, 8.59735e-13, 4.37901e-13, 5.07358e-13, 7.49408e-13, 9.1852e-13, 8.237e-13, 6.24783e-13, 2.32169e-13, 1.74404e-13, 1.53975e-13, 1.50596e-13, 6.26216e-13, 9.81924e-13, 6.25901e-13, 6.94828e-13, 1.04238e-12, 1.07103e-12, 1.10522e-12, 1.21183e-12, 7.18243e-13, 1.00458e-13, 8.04339e-14, 8.73943e-14, 1.12921e-13, 1.7325e-13, 2.80947e-13, 6.41917e-13, 8.84769e-13, 1.1579e-12, 1.28042e-12, 1.3556e-12, 1.3972e-12, 1.06846e-12, 9.82239e-13, 7.17111e-13, 6.36767e-13, 5.07501e-13, 4.36798e-13, 2.90273e-13, 1.53307e-13, 8.7345e-14, 8.37409e-13, 3.94643e-12, 3.5522e-12, 2.98694e-12, 3.53859e-12, 2.98124e-12, 1.50884e-12, 1.12817e-12, 1.07451e-12, 1.5485e-12, 1.62499e-12, 1.66903e-12, 1.46429e-12, 1.01182e-12, 8.23227e-13, 6.28236e-13, 4.45733e-13, 3.73672e-13, 3.54186e-13, 3.437e-13, 3.65435e-13, 4.55353e-13, 6.50576e-13, 6.89513e-13, 6.59243e-13, 4.19997e-13, 3.34371e-13, 2.70432e-13, 3.29586e-13
OCEMAN[0][6], 2.03966e-13, 3.27537e-13, 3.70335e-13, 3.14999e-13, 2.61934e-13, 2.28183e-13, 2.3868e-13, 2.41746e-13, 2.41001e-13, 2.6212e-13, 2.67643e-13, 2.32341e-13, 3.65314e-13, 5.75776e-13, 9.34263e-13, 9.58846e-13, 8.29236e-13, 4.5734e-13, 1.48286e-13, 5.20296e-14, 1.0912e-13, 1.62315e-13, 7.17218e-13, 9.1362e-13, 1.27253e-12, 7.03932e-13, 3.70707e-13, 5.53371e-13, 1.1731e-12, 1.64979e-12, 1.06203e-12, 6.91289e-13, 2.13435e-13, 1.18361e-13, 9.51416e-14, 1.38328e-13, 4.5946e-13, 7.59901e-13, 7.48269e-13, 8.15749e-13, 9.27115e-13, 6.13703e-13, 5.93769e-13, 1.03566e-12, 6.73454e-13, 2.62604e-13, 4.24564e-13, 3.70335e-13, 1.41616e-13, 2.00474e-13, 3.94165e-13, 1.0441e-12, 1.22513e-12, 1.30489e-12, 1.03371e-12, 7.57774e-13, 4.84573e-13, 3.77766e-13, 3.5092e-13, 5.44382e-13, 5.35665e-13, 4.9243e-13, 3.50164e-13, 2.17197e-13, 1.21994e-13, 7.11098e-14, 1.07864e-12, 4.96348e-12, 4.77124e-12, 4.11123e-12, 2.25577e-12, 1.91483e-12, 1.62349e-12, 1.51307e-12, 1.53557e-12, 2.01172e-12, 1.88921e-12, 1.38494e-12, 5.9715e-13, 4.48885e-13, 6.47475e-13, 4.97086e-13, 3.75699e-13, 3.43109e-13, 3.31649e-13, 3.43259e-13, 3.80065e-13, 4.79781e-13, 6.7619e-13, 6.30664e-13, 5.50098e-13, 3.19153e-13, 2.79171e-13, 2.22399e-13, 3.12277e-13
OCEMAN[0][7], 1.82888e-13, 2.68101e-13, 3.27226e-13, 3.26857e-13, 3.03177e-13, 2.92737e-13, 2.58367e-13, 2.47963e-13, 2.44543e-13, 2.12248e-13, 1.95263e-13, 1.94681e-13, 3.79066e-13, 6.36229e-13, 1.03779e-12, 9.35481e-13, 4.17179e-13, 2.41549e-13, 9.07786e-14, 4.08746e-14, 1.35934e-13, 2.07207e-13, 8.85765e-13, 8.6727e-13, 6.54595e-13, 4.24646e-13, 3.38203e-13, 5.68656e-13, 1.20785e-12, 1.67215e-12, 9.81509e-13, 6.23071e-13, 2.03468e-13, 1.05327e-13, 8.13337e-14, 1.33107e-13, 3.68637e-13, 5.84772e-13, 7.41693e-13, 7.45998e-13, 7.01955e-13, 1.3398e-12, 1.52271e-12, 1.01205e-12, 6.72043e-13, 6.13144e-13, 2.43458e-12, 2.13114e-12, 5.24276e-13, 4.84286e-13, 6.17019e-13, 7.93065e-13, 8.41227e-13, 1.0133e-12, 1.693e-12, 1.39751e-12, 4.97817e-13, 2.74078e-13, 2.61683e-13, 4.31451e-13, 4.21738e-13, 3.59859e-13, 2.11748e-13, 1.05425e-13, 5.97121e-14, 3.73747e-14, 9.1193e-13, 4.16481e-12, 4.37895e-12, 4.38078e-12, 1.67417e-12, 1.61074e-12, 1.80008e-12, 1.85091e-12, 1.93623e-12, 1.65203e-12, 1.43752e-12, 9.37888e-13, 4.04329e-13, 4.15854e-13, 7.06109e-13, 5.11111e-13, 3.43421e-13, 2.77778e-13, 2.82244e-13, 2.95566e-13, 3.6936e-13, 5.02351e-13, 7.55396e-13, 6.50154e-13, 5.26324e-13, 3.32587e-13, 2.90925e-13, 2.37828e-13, 2.71328e-13
OCEMAN[0][8], 1.61045e-13, 2.27524e-13, 2.85689e-13, 3.37468e-13, 3.51615e-13, 3.39983e-13, 2.73785e-13, 2.55136e-13, 2.46591e-13, 1.64256e-13, 1.41403e-13, 1.66297e-13, 3.88463e-13, 7.12756e-13, 1.14612e-12, 9.43718e-13, 1.45466e-13, 9.29812e-14, 3.81277e-14, 2.64757e-14, 1.68763e-13, 2.66446e-13, 1.08204e-12, 8.77356e-13, 2.06501e-13, 2.24874e-13, 3.25299e-13, 5.80611e-13, 1.21981e-12, 1.69668e-12, 8.62937e-13, 5.12135e-13, 1.84718e-13, 8.47548e-14, 5.80333e-14, 1.22234e-13, 2.12119e-13, 3.26058e-13, 6.94169e-13, 6.47267e-13, 4.35061e-13, 2.20306e-12, 2.62629e-12, 1.03526e-12, 7.09433e-13, 1.17538e-12, 5.5761e-12, 4.81473e-12, 1.13525e-12, 9.23147e-13, 9.19336e-13, 5.10824e-13, 4.86887e-13, 7.93867e-13, 2.1871e-12, 1.86784e-12, 5.85267e-13, 2.14175e-13, 2.50563e-13, 3.89892e-13, 3.3258e-13, 2.01835e-13, 9.07724e-14, 3.33013e-14, 1.96283e-14, 1.10676e-14, 6.37225e-13, 2.9799e-12, 4.00087e-12, 4.54925e-12, 1.36712e-12, 1.38203e-12, 2.06842e-12, 2.27632e-12, 2.1873e-12, 1.31405e-12, 8.46892e-13, 3.6599e-13, 2.81169e-13, 4.31118e-13, 7.65574e-13, 5.20924e-13, 3.17219e-13, 2.20746e-13, 2.17067e-13, 2.54427e-13, 3.68823e-13, 5.39855e-13, 8.2963e-13, 6.48349e-13, 4.93641e-13, 3.44094e-13, 3.03213e-13, 2.58048e-13, 2.40961e-13
OCEMAN[0][9], 1.80268e-13, 2.08007e-13, 2.58589e-13, 3.41379e-13, 3.84642e-13, 4.04934e-13, 3.65611e-13, 2.91716e-13, 2.20442e-13, 1.37062e-13, 1.14781e-13, 2.93987e-13, 4.56789e-13, 7.04261e-13, 1.00085e-12, 7.86503e-13, 7.63601e-14, 4.74732e-14, 5.27007e-14, 9.10875e-14, 1.85388e-13, 2.52056e-13, 1.0773e-12, 8.8315e-13, 1.92486e-13, 1.96262e-13, 2.83984e-13, 5.0397e-13, 7.43857e-13, 9.29608e-13, 5.04643e-13, 3.27996e-13, 1.54692e-13, 7.47887e-14, 4.97572e-14, 1.00325e-13, 1.60991e-13, 2.38376e-13, 4.99543e-13, 4.97294e-13, 4.41597e-13, 2.24159e-12, 2.85031e-12, 1.69062e-12, 1.15119e-12, 1.33124e-12, 5.98988e-12, 5.38494e-12, 1.73806e-12, 1.32011e-12, 1.24914e-12, 1.0601e-12, 1.28857e-12, 1.92623e-12, 3.4965e-12, 3.08997e-12, 1.61371e-12, 1.38696e-12, 1.34003e-12, 1.23256e-12, 9.26356e-13, 3.64945e-13, 3.21657e-13, 3.31419e-13, 3.63591e-13, 2.37763e-13, 6.4451e-13, 2.1726e-12, 3.02817e-12, 3.67998e-12, 9.937e-13, 1.18771e-12, 2.02344e-12, 1.78985e-12, 1.40368e-12, 9.32802e-13, 6.74077e-13, 3.41515e-13, 2.48744e-13, 3.98731e-13, 7.24646e-13, 5.04285e-13, 3.35853e-13, 2.63159e-13, 2.67034e-13, 3.07865e-13, 3.89105e-13, 5.34433e-13, 7.79355e-13, 5.70597e-13, 3.73189e-13, 2.73641e-13, 2.68434e-13, 2.60501e-13, 2.69322e-13
