Dataset: MERRA2_300.tavgM_2d_adg_Nx.200209.nc4
OCEMAN[0][0], 1.26199e-13, 1.57618e-13, 1.67997e-13, 1.51325e-13, 1.37466e-13, 1.2938e-13, 1.27648e-13, 1.37336e-13, 1.52502e-13, 1.49086e-13, 1.47018e-13, 1.6212e-13, 1.70612e-13, 1.79654e-13, 2.0368e-13, 2.66924e-13, 4.46672e-13, 8.49698e-13, 1.06204e-12, 9.27066e-13, 7.56365e-13, 6.76607e-13, 3.54761e-13, 3.80022e-13, 5.94598e-13, 1.30796e-12, 1.95343e-12, 2.29197e-12, 1.28704e-12, 3.49868e-13, 4.91903e-13, 8.04697e-13, 1.50727e-12, 2.38964e-12, 2.33831e-12, 7.01661e-13, 5.70736e-13, 1.1554e-12, 5.36448e-12, 4.83134e-12, 1.29705e-12, 9.24253e-13, 9.78018e-13, 1.38067e-12, 7.61013e-13, 3.04474e-14, 5.4283e-14, 5.30779e-14, 3.78979e-14, 3.53171e-14, 3.42037e-14, 3.11871e-14, 3.46889e-14, 4.41785e-14, 7.41102e-14, 1.61586e-13, 2.68881e-13, 3.42774e-13, 3.67106e-13, 4.39526e-13, 5.70248e-13, 7.80035e-13, 1.00978e-12, 1.56174e-12, 2.15836e-12, 2.17903e-12, 2.09139e-12, 1.22952e-12, 9.24446e-13, 8.00663e-13, 4.91103e-12, 4.10439e-12, 1.59446e-12, 8.06377e-13, 2.54781e-13, 5.66551e-14, 8.65937e-14, 2.11266e-13, 5.08793e-13, 1.1165e-12, 1.95376e-12, 1.8809e-12, 1.63819e-12, 9.31773e-13, 5.38799e-13, 1.95566e-13, 1.21445e-13, 1.36013e-13, 2.30767e-13, 4.98127e-13, 6.58081e-13, 5.1259e-13, 4.3171e-13, 3.31753e-13, 2.70706e-13
OCEMAN[0][1], 2.17409e-13, 1.88455e-13, 1.76723e-13, 1.55489e-13, 1.38323e-13, 1.28741e-13, 1.29578e-13, 1.38833e-13, 1.53623e-13, 1.48139e-13, 1.46901e-13, 1.7172e-13, 1.93588e-13, 2.28118e-13, 2.95342e-13, 3.64098e-13, 5.33151e-13, 9.6736e-13, 1.12093e-12, 8.65426e-13, 6.25078e-13, 4.9755e-13, 1.95577e-13, 3.60689e-13, 9.53844e-13, 1.61776e-12, 1.89975e-12, 1.49962e-12, 8.76129e-13, 3.30003e-13, 5.42529e-13, 7.01476e-13, 1.09107e-12, 2.16396e-12, 2.25195e-12, 6.70301e-13, 6.62589e-13, 1.32993e-12, 5.39474e-12, 4.78361e-12, 1.21888e-12, 1.21217e-12, 1.41374e-12, 1.6431e-12, 9.0099e-13, 2.67969e-14, 4.9447e-14, 5.32902e-14, 4.79246e-14, 4.16435e-14, 3.96266e-14, 4.34592e-14, 6.3316e-14, 1.0083e-13, 1.65729e-13, 2.84898e-13, 4.15086e-13, 6.067e-13, 6.92431e-13, 1.08151e-12, 1.13594e-12, 1.29607e-12, 1.35748e-12, 1.46591e-12, 1.44822e-12, 1.2335e-12, 1.08725e-12, 7.9731e-13, 8.66766e-13, 1.00604e-12, 6.68704e-12, 5.70068e-12, 1.46025e-12, 8.55035e-13, 4.61275e-13, 4.11434e-13, 5.87878e-13, 8.25214e-13, 1.06047e-12, 1.59801e-12, 2.3511e-12, 1.79667e-12, 1.19562e-12, 7.17937e-13, 4.17251e-13, 2.17058e-13, 1.64729e-13, 1.79629e-13, 2.56628e-13, 5.2276e-13, 6.81781e-13, 4.97572e-13, 4.18184e-13, 3.10955e-13, 2.72501e-13
OCEMAN[0][2], 2.89576e-13, 2.35845e-13, 1.92527e-13, 1.5792e-13, 1.37664e-13, 1.2799e-13, 1.31412e-13, 1.39881e-13, 1.53544e-13, 1.47623e-13, 1.46762e-13, 1.85837e-13, 2.24722e-13, 2.82589e-13, 3.66903e-13, 4.30796e-13, 5.90024e-13, 1.07222e-12, 1.18373e-12, 7.51614e-13, 4.3473e-13, 2.97984e-13, 7.24865e-14, 3.40916e-13, 1.17337e-12, 1.79421e-12, 1.82177e-12, 7.44701e-13, 3.9065e-13, 3.01625e-13, 6.13746e-13, 5.65074e-13, 4.44692e-13, 1.71262e-12, 2.02342e-12, 6.02925e-13, 7.6803e-13, 1.53038e-12, 5.2804e-12, 4.60793e-12, 1.11795e-12, 1.57755e-12, 1.95287e-12, 1.94541e-12, 1.03926e-12, 2.09971e-14, 4.16778e-14, 5.54691e-14, 6.74488e-14, 5.77483e-14, 5.61773e-14, 6.72656e-14, 1.00712e-13, 1.55385e-13, 2.40415e-13, 3.70167e-13, 5.07601e-13, 7.96652e-13, 9.72141e-13, 1.76318e-12, 1.84809e-12, 1.94464e-12, 1.75748e-12, 1.33249e-12, 8.54909e-13, 5.17949e-13, 3.36042e-13, 4.24642e-13, 9.67863e-13, 1.30166e-12, 8.31015e-12, 6.63623e-12, 1.31995e-12, 9.70187e-13, 7.57009e-13, 7.88754e-13, 9.44015e-13, 1.32904e-12, 1.80163e-12, 2.23667e-12, 2.655e-12, 1.59085e-12, 7.07597e-13, 4.45211e-13, 3.46375e-13, 2.6689e-13, 2.26554e-13, 2.21758e-13, 2.76353e-13, 5.63786e-13, 7.08463e-13, 4.89142e-13, 3.99688e-13, 2.89465e-13, 2.74628e-13
OCEMAN[0][3], 2.92644e-13, 2.54855e-13, 2.13283e-13, 1.77375e-13, 1.4827e-13, 1.30856e-13, 1.25409e-13, 1.2878e-13, 1.33954e-13, 1.75101e-13, 1.87905e-13, 2.10953e-13, 2.37599e-13, 2.92052e-13, 4.13517e-13, 6.4296e-13, 1.05662e-12, 9.22033e-13, 8.01004e-13, 5.17978e-13, 2.98017e-13, 1.93723e-13, 3.08649e-13, 6.57474e-13, 1.48699e-12, 1.34449e-12, 1.11549e-12, 5.88759e-13, 3.59982e-13, 2.85686e-13, 6.12939e-13, 5.57362e-13, 3.55308e-13, 1.07138e-12, 1.27303e-12, 4.19542e-13, 7.37255e-13, 1.34478e-12, 3.16331e-12, 2.8321e-12, 1.1079e-12, 1.53523e-12, 1.79406e-12, 1.67669e-12, 8.86313e-13, 1.65139e-14, 3.62044e-14, 5.97911e-14, 9.15111e-14, 1.02531e-13, 1.16992e-13, 1.51829e-13, 2.95423e-13, 5.45771e-13, 9.166e-13, 1.30704e-12, 1.64246e-12, 1.40486e-12, 1.26537e-12, 1.31684e-12, 1.36549e-12, 1.34458e-12, 1.18683e-12, 8.14778e-13, 4.53604e-13, 2.33236e-13, 4.29553e-13, 1.55005e-12, 1.63554e-12, 1.48888e-12, 6.67164e-12, 5.33641e-12, 1.33696e-12, 9.18895e-13, 6.6791e-13, 8.13956e-13, 1.08364e-12, 1.50179e-12, 1.88738e-12, 2.01389e-12, 1.70589e-12, 1.08331e-12, 6.07788e-13, 4.1663e-13, 3.47293e-13, 2.89764e-13, 2.69818e-13, 3.18638e-13, 4.32561e-13, 6.31872e-13, 7.20542e-13, 4.79313e-13, 3.95173e-13, 2.91456e-13, 2.9657e-13
OCEMAN[0][4], 2.90457e-13, 2.73111e-13, 2.47484e-13, 2.02011e-13, 1.57208e-13, 1.33255e-13, 1.19665e-13, 1.20065e-13, 1.17145e-13, 1.91108e-13, 2.19519e-13, 2.40175e-13, 2.64955e-13, 3.12491e-13, 4.49811e-13, 7.71316e-13, 1.39705e-12, 8.06777e-13, 3.14315e-13, 1.65122e-13, 9.69197e-14, 7.4681e-14, 5.24336e-13, 8.89229e-13, 1.70579e-12, 1.06371e-12, 5.56044e-13, 4.40307e-13, 3.33182e-13, 3.09064e-13, 6.27372e-13, 5.52514e-13, 2.35345e-13, 2.03491e-13, 1.85709e-13, 1.51486e-13, 6.90966e-13, 1.10131e-12, 5.02968e-13, 5.73652e-13, 1.09024e-12, 1.45364e-12, 1.55809e-12, 1.33236e-12, 7.03852e-13, 1.95829e-14, 3.44127e-14, 7.0674e-14, 1.25405e-13, 1.69226e-13, 2.05909e-13, 2.87496e-13, 5.23159e-13, 9.04987e-13, 1.43919e-12, 1.96554e-12, 2.41223e-12, 1.80636e-12, 1.50679e-12, 7.90168e-13, 6.59769e-13, 4.7502e-13, 4.7824e-13, 3.79056e-13, 2.19334e-13, 1.15051e-13, 6.93468e-13, 3.1626e-12, 2.5703e-12, 1.71966e-12, 5.354e-12, 4.4265e-12, 1.35985e-12, 8.49483e-13, 5.7121e-13, 8.31712e-13, 1.16227e-12, 1.6524e-12, 1.97454e-12, 1.75082e-12, 1.03841e-12, 6.92912e-13, 4.77396e-13, 3.93918e-13, 3.51933e-13, 3.22057e-13, 3.25573e-13, 3.94151e-13, 5.89773e-13, 6.98256e-13, 7.30704e-13, 4.6357e-13, 3.91109e-13, 2.93565e-13, 3.22771e-13
OCEMAN[0][5], 2.36122e-13, 2.96096e-13, 2.91644e-13, 2.40241e-13, 2.03176e-13, 1.80652e-13, 1.71974e-13, 1.63397e-13, 1.65853e-13, 2.19981e-13, 2.38787e-13, 2.28484e-13, 3.00467e-13, 4.06386e-13, 6.56749e-13, 8.33533e-13, 1.05143e-12, 6.04524e-13, 2.31326e-13, 1.17439e-13, 1.01042e-13, 1.08415e-13, 6.07418e-13, 8.77209e-13, 1.43145e-12, 8.21957e-13, 4.18676e-13, 4.85079e-13, 7.16501e-13, 8.78157e-13, 7.87503e-13, 5.97344e-13, 2.21969e-13, 1.66743e-13, 1.47212e-13, 1.43979e-13, 5.98706e-13, 9.38982e-13, 6.00127e-13, 6.72766e-13, 1.01643e-12, 1.04654e-12, 1.08229e-12, 1.19022e-12, 7.05465e-13, 9.82039e-14, 7.7773e-14, 8.30456e-14, 1.05794e-13, 1.62122e-13, 2.62912e-13, 6.00697e-13, 8.27953e-13, 1.08356e-12, 1.19821e-12, 1.26854e-12, 1.30752e-12, 9.99852e-13, 9.19161e-13, 6.71056e-13, 5.95879e-13, 4.74909e-13, 4.08743e-13, 2.71635e-13, 1.43465e-13, 8.17328e-14, 8.19922e-13, 3.87536e-12, 3.48879e-12, 2.93386e-12, 3.4676e-12, 2.90239e-12, 1.41191e-12, 1.05573e-12, 1.00551e-12, 1.44906e-12, 1.52065e-12, 1.56188e-12, 1.37027e-12, 9.46872e-13, 7.70362e-13, 5.8793e-13, 4.17111e-13, 3.49676e-13, 3.31446e-13, 3.21632e-13, 3.41967e-13, 4.26111e-13, 6.08802e-13, 6.45239e-13, 6.16907e-13, 3.9303e-13, 3.12902e-13, 2.53072e-13, 3.08427e-13
OCEMAN[0][6], 1.90868e-13, 3.06507e-13, 3.46549e-13, 2.94768e-13, 2.45108e-13, 2.13524e-13, 2.23349e-13, 2.26219e-13, 2.25525e-13, 2.45293e-13, 2.50455e-13, 2.17428e-13, 3.41856e-13, 5.38799e-13, 8.74301e-13, 8.97489e-13, 7.76808e-13, 4.29408e-13, 1.40247e-13, 4.94109e-14, 1.04314e-13, 1.55181e-13, 6.85711e-13, 8.73464e-13, 1.21664e-12, 6.7301e-13, 3.5442e-13, 5.29043e-13, 1.12156e-12, 1.57733e-12, 1.0154e-12, 6.60938e-13, 2.041e-13, 1.1318e-13, 9.09661e-14, 1.3225e-13, 4.39289e-13, 7.26959e-13, 7.19306e-13, 7.90301e-13, 9.06046e-13, 6.01356e-13, 5.83363e-13, 1.01748e-12, 6.61449e-13, 2.57553e-13, 4.161e-13, 3.61807e-13, 1.3541e-13, 1.88533e-13, 3.69375e-13, 9.77189e-13, 1.14646e-12, 1.22108e-12, 9.67345e-13, 7.09107e-13, 4.53452e-13, 3.53506e-13, 3.28374e-13, 5.0943e-13, 5.01273e-13, 4.60802e-13, 3.27682e-13, 2.03252e-13, 1.14161e-13, 6.6544e-14, 1.05752e-12, 4.87539e-12, 4.68692e-12, 4.03867e-12, 2.20698e-12, 1.85354e-12, 1.51923e-12, 1.41589e-12, 1.43697e-12, 1.88258e-12, 1.76785e-12, 1.296e-12, 5.58805e-13, 4.2006e-13, 6.05901e-13, 4.65161e-13, 3.51578e-13, 3.21076e-13, 3.10352e-13, 3.21217e-13, 3.5566e-13, 4.4897e-13, 6.32775e-13, 5.90158e-13, 5.14766e-13, 2.9865e-13, 2.61247e-13, 2.08117e-13, 2.92222e-13
OCEMAN[0][7], 1.71146e-13, 2.50888e-13, 3.06211e-13, 3.0587e-13, 2.83706e-13, 2.73936e-13, 2.41773e-13, 2.3204e-13, 2.28843e-13, 1.98619e-13, 1.82728e-13, 1.82182e-13, 3.54724e-13, 5.9539e-13, 9.71134e-13, 8.75566e-13, 3.91043e-13, 2.26961e-13, 8.59516e-14, 3.88499e-14, 1.29937e-13, 1.98086e-13, 8.46856e-13, 8.29181e-13, 6.25848e-13, 4.0599e-13, 3.23356e-13, 5.43676e-13, 1.15479e-12, 1.59872e-12, 9.3839e-13, 5.9582e-13, 1.94848e-13, 1.00845e-13, 7.77887e-14, 1.27261e-13, 3.52607e-13, 5.59996e-13, 7.15072e-13, 7.2331e-13, 6.86814e-13, 1.31545e-12, 1.49603e-12, 9.94286e-13, 6.60146e-13, 6.02111e-13, 2.39109e-12, 2.09157e-12, 5.10259e-13, 4.61194e-13, 5.83763e-13, 7.45374e-13, 7.93365e-13, 9.65894e-13, 1.64209e-12, 1.35909e-12, 4.80305e-13, 2.58923e-13, 2.4493e-13, 4.03744e-13, 3.94651e-13, 3.36757e-13, 1.98151e-13, 9.86544e-14, 5.58766e-14, 3.49748e-14, 8.9464e-13, 4.09107e-12, 4.30163e-12, 4.3034e-12, 1.63385e-12, 1.55135e-12, 1.6845e-12, 1.73202e-12, 1.8119e-12, 1.54596e-12, 1.34519e-12, 8.77631e-13, 3.78364e-13, 3.89159e-13, 6.60746e-13, 4.78284e-13, 3.21369e-13, 2.59937e-13, 2.64115e-13, 2.76582e-13, 3.45638e-13, 4.70105e-13, 7.06894e-13, 6.08402e-13, 4.92539e-13, 3.11233e-13, 2.72245e-13, 2.22553e-13, 2.53904e-13
OCEMAN[0][8], 1.50702e-13, 2.12913e-13, 2.67349e-13, 3.15792e-13, 3.29041e-13, 3.18153e-13, 2.56202e-13, 2.38757e-13, 2.30752e-13, 1.53707e-13, 1.32322e-13, 1.55618e-13, 3.63513e-13, 6.67007e-13, 1.07261e-12, 8.83256e-13, 1.36672e-13, 8.76012e-14, 3.62294e-14, 2.52418e-14, 1.61312e-13, 2.54704e-13, 1.03451e-12, 8.38818e-13, 1.97429e-13, 2.14995e-13, 3.11007e-13, 5.55097e-13, 1.16622e-12, 1.62215e-12, 8.25029e-13, 4.89912e-13, 1.77351e-13, 8.13942e-14, 5.55819e-14, 1.1691e-13, 2.0321e-13, 3.13231e-13, 6.71759e-13, 6.28453e-13, 4.26995e-13, 2.16443e-12, 2.58025e-12, 1.01714e-12, 6.96998e-13, 1.15468e-12, 5.47757e-12, 4.72689e-12, 1.1067e-12, 8.83308e-13, 8.7527e-13, 4.84775e-13, 4.67656e-13, 7.74839e-13, 2.14528e-12, 1.83234e-12, 5.71876e-13, 2.04535e-13, 2.38972e-13, 3.70733e-13, 3.15211e-13, 1.89169e-13, 8.49441e-14, 3.1163e-14, 1.83673e-14, 1.05624e-14, 6.25907e-13, 2.92758e-12, 3.93037e-12, 4.46902e-12, 1.33092e-12, 1.32242e-12, 1.93561e-12, 2.13012e-12, 2.04681e-12, 1.22965e-12, 7.92514e-13, 3.42489e-13, 2.63112e-13, 4.03429e-13, 7.16405e-13, 4.87477e-13, 2.96848e-13, 2.06574e-13, 2.03128e-13, 2.38091e-13, 3.45135e-13, 5.05196e-13, 7.76372e-13, 6.06722e-13, 4.61942e-13, 3.21994e-13, 2.83743e-13, 2.41481e-13, 2.25488e-13
OCEMAN[0][9], 1.68693e-13, 1.94652e-13, 2.41981e-13, 3.19459e-13, 3.59942e-13, 3.78934e-13, 3.4213e-13, 2.72985e-13, 2.06285e-13, 1.28259e-13, 1.07409e-13, 2.7511e-13, 4.27454e-13, 6.59139e-13, 9.37384e-13, 7.3684e-13, 7.19748e-14, 4.47744e-14, 5.01404e-14, 8.69675e-14, 1.77201e-13, 2.40967e-13, 1.03001e-12, 8.44369e-13, 1.84032e-13, 1.87642e-13, 2.71509e-13, 4.81822e-13, 7.11172e-13, 8.88763e-13, 4.82481e-13, 3.13882e-13, 1.48785e-13, 7.20637e-14, 4.79052e-14, 9.6224e-14, 1.54521e-13, 2.29383e-13, 4.84561e-13, 4.84146e-13, 4.33598e-13, 2.20227e-12, 2.8004e-12, 1.66097e-12, 1.13101e-12, 1.30758e-12, 5.88229e-12, 5.27939e-12, 1.68217e-12, 1.27297e-12, 1.20822e-12, 1.0319e-12, 1.26044e-12, 1.89075e-12, 3.43462e-12, 3.03502e-12, 1.58387e-12, 1.35859e-12, 1.31126e-12, 1.20227e-12, 9.02226e-13, 3.52918e-13, 3.13816e-13, 3.24929e-13, 3.56726e-13, 2.33358e-13, 6.33071e-13, 2.13441e-12, 2.97321e-12, 3.61178e-12, 9.57234e-13, 1.1271e-12, 1.89348e-12, 1.67491e-12, 1.3135e-12, 8.72894e-13, 6.30792e-13, 3.19581e-13, 2.32769e-13, 3.73127e-13, 6.78109e-13, 4.71911e-13, 3.14286e-13, 2.46262e-13, 2.49885e-13, 2.88095e-13, 3.6412e-13, 5.00126e-13, 7.29306e-13, 5.33951e-13, 3.49224e-13, 2.56073e-13, 2.51203e-13, 2.43768e-13, 2.52039e-13
