Dataset: MERRA2_300.tavgM_2d_adg_Nx.200306.nc4
OCEMAN[0][0], 1.2911e-13, 1.61256e-13, 1.71877e-13, 1.54819e-13, 1.40639e-13, 1.32366e-13, 1.30596e-13, 1.40508e-13, 1.56023e-13, 1.52528e-13, 1.50413e-13, 1.65867e-13, 1.74551e-13, 1.83799e-13, 2.0838e-13, 2.73082e-13, 4.5699e-13, 8.69312e-13, 1.08655e-12, 9.48427e-13, 7.72693e-13, 6.90322e-13, 3.60408e-13, 3.85925e-13, 6.03747e-13, 1.32712e-12, 1.98164e-12, 2.32498e-12, 1.30559e-12, 3.54901e-13, 4.98979e-13, 8.1628e-13, 1.52894e-12, 2.42402e-12, 2.37197e-12, 7.11764e-13, 5.78952e-13, 1.17201e-12, 5.44163e-12, 4.90085e-12, 1.31567e-12, 9.37324e-13, 9.91799e-13, 1.40036e-12, 7.71953e-13, 3.11505e-14, 5.55366e-14, 5.43033e-14, 3.87732e-14, 3.61317e-14, 3.49928e-14, 3.19073e-14, 3.54887e-14, 4.51986e-14, 7.58208e-14, 1.65314e-13, 2.75084e-13, 3.50682e-13, 3.75577e-13, 4.49696e-13, 5.83422e-13, 7.98036e-13, 1.0331e-12, 1.59779e-12, 2.20816e-12, 2.22933e-12, 2.139e-12, 1.25785e-12, 9.43527e-13, 8.15148e-13, 4.95716e-12, 4.14951e-12, 1.63124e-12, 8.24999e-13, 2.60662e-13, 5.79638e-14, 8.85921e-14, 2.16142e-13, 5.20539e-13, 1.14227e-12, 1.99888e-12, 1.9243e-12, 1.67601e-12, 9.53267e-13, 5.51241e-13, 2.00079e-13, 1.24251e-13, 1.39153e-13, 2.36096e-13, 5.09615e-13, 6.73298e-13, 5.24432e-13, 4.41676e-13, 3.39403e-13, 2.7696e-13
OCEMAN[0][1], 2.22424e-13, 1.92805e-13, 1.80802e-13, 1.59076e-13, 1.41515e-13, 1.31711e-13, 1.32566e-13, 1.4204e-13, 1.57171e-13, 1.51557e-13, 1.50293e-13, 1.75684e-13, 1.98056e-13, 2.33384e-13, 3.02158e-13, 3.72502e-13, 5.45453e-13, 9.89668e-13, 1.14674e-12, 8.85255e-13, 6.38297e-13, 5.07128e-13, 1.98813e-13, 3.66192e-13, 9.67966e-13, 1.64125e-12, 1.92714e-12, 1.52123e-12, 8.88741e-13, 3.34747e-13, 5.50338e-13, 7.11579e-13, 1.10677e-12, 2.1951e-12, 2.28434e-12, 6.79945e-13, 6.72114e-13, 1.34905e-12, 5.4723e-12, 4.85241e-12, 1.23597e-12, 1.22666e-12, 1.43022e-12, 1.66446e-12, 9.12914e-13, 2.74153e-14, 5.05887e-14, 5.45198e-14, 4.90307e-14, 4.26048e-14, 4.05412e-14, 4.44621e-14, 6.47778e-14, 1.03158e-13, 1.69551e-13, 2.91478e-13, 4.24664e-13, 6.20711e-13, 7.08411e-13, 1.10648e-12, 1.16215e-12, 1.32593e-12, 1.38881e-12, 1.49975e-12, 1.48164e-12, 1.26197e-12, 1.11197e-12, 8.13927e-13, 8.80311e-13, 1.01799e-12, 6.73802e-12, 5.74971e-12, 1.49398e-12, 8.7476e-13, 4.71919e-13, 4.20926e-13, 6.01445e-13, 8.44265e-13, 1.08495e-12, 1.6349e-12, 2.40536e-12, 1.83811e-12, 1.22323e-12, 7.34516e-13, 4.26881e-13, 2.22071e-13, 1.6853e-13, 1.83775e-13, 2.62553e-13, 5.34824e-13, 6.97524e-13, 5.09059e-13, 4.27836e-13, 3.18131e-13, 2.78792e-13
OCEMAN[0][2], 2.96256e-13, 2.41285e-13, 1.96972e-13, 1.61563e-13, 1.40841e-13, 1.30945e-13, 1.34454e-13, 1.4311e-13, 1.57087e-13, 1.51031e-13, 1.50152e-13, 1.90126e-13, 2.29909e-13, 2.89113e-13, 3.75366e-13, 4.4074e-13, 6.0365e-13, 1.09694e-12, 1.21094e-12, 7.68637e-13, 4.43504e-13, 3.02958e-13, 7.39131e-14, 3.4616e-13, 1.19057e-12, 1.82017e-12, 1.84797e-12, 7.55433e-13, 3.96276e-13, 3.0597e-13, 6.22576e-13, 5.73201e-13, 4.51087e-13, 1.73723e-12, 2.05252e-12, 6.11585e-13, 7.79088e-13, 1.55237e-12, 5.35637e-12, 4.67395e-12, 1.13293e-12, 1.59366e-12, 1.9725e-12, 1.96826e-12, 1.05175e-12, 2.14814e-14, 4.26395e-14, 5.67486e-14, 6.90041e-14, 5.90805e-14, 5.74735e-14, 6.88181e-14, 1.03037e-13, 1.58971e-13, 2.45966e-13, 3.78712e-13, 5.19311e-13, 8.15044e-13, 9.94567e-13, 1.80385e-12, 1.89078e-12, 1.98949e-12, 1.79804e-12, 1.36324e-12, 8.74634e-13, 5.29909e-13, 3.43048e-13, 4.2922e-13, 9.74909e-13, 1.31033e-12, 8.36534e-12, 6.68704e-12, 1.35048e-12, 9.92584e-13, 7.74492e-13, 8.06954e-13, 9.65805e-13, 1.35976e-12, 1.84324e-12, 2.28833e-12, 2.71629e-12, 1.62756e-12, 7.23925e-13, 4.55487e-13, 3.54368e-13, 2.73059e-13, 2.31781e-13, 2.26883e-13, 2.82733e-13, 5.76813e-13, 7.24813e-13, 5.00429e-13, 4.08914e-13, 2.96145e-13, 2.80972e-13
OCEMAN[0][3], 2.9939e-13, 2.6074e-13, 2.18205e-13, 1.8147e-13, 1.51693e-13, 1.33876e-13, 1.28305e-13, 1.31756e-13, 1.37046e-13, 1.79146e-13, 1.92243e-13, 2.15822e-13, 2.4308e-13, 2.98798e-13, 4.23065e-13, 6.57755e-13, 1.08087e-12, 9.43083e-13, 8.19189e-13, 5.29495e-13, 3.03953e-13, 1.96944e-13, 3.13386e-13, 6.67177e-13, 1.5085e-12, 1.3639e-12, 1.13154e-12, 5.97233e-13, 3.6516e-13, 2.89798e-13, 6.21762e-13, 5.65377e-13, 3.60415e-13, 1.0868e-12, 1.29135e-12, 4.25582e-13, 7.47868e-13, 1.36414e-12, 3.20881e-12, 2.87178e-12, 1.12063e-12, 1.54955e-12, 1.81031e-12, 1.69321e-12, 8.95158e-13, 1.68955e-14, 3.70398e-14, 6.11705e-14, 9.36223e-14, 1.04898e-13, 1.19693e-13, 1.55333e-13, 3.0224e-13, 5.58368e-13, 9.37754e-13, 1.33715e-12, 1.68037e-12, 1.43729e-12, 1.29459e-12, 1.34725e-12, 1.39699e-12, 1.37564e-12, 1.21421e-12, 8.33585e-13, 4.64073e-13, 2.38624e-13, 4.34756e-13, 1.5612e-12, 1.64655e-12, 1.49864e-12, 6.71646e-12, 5.37863e-12, 1.36782e-12, 9.40092e-13, 6.83342e-13, 8.32749e-13, 1.10865e-12, 1.53643e-12, 1.93096e-12, 2.06037e-12, 1.74527e-12, 1.10831e-12, 6.21821e-13, 4.26248e-13, 3.55308e-13, 2.96452e-13, 2.76046e-13, 3.25991e-13, 4.42553e-13, 6.46453e-13, 7.37173e-13, 4.90378e-13, 4.04295e-13, 2.98184e-13, 3.03417e-13
OCEMAN[0][4], 2.97162e-13, 2.79417e-13, 2.53194e-13, 2.06674e-13, 1.60836e-13, 1.3633e-13, 1.22432e-13, 1.22835e-13, 1.19849e-13, 1.9552e-13, 2.24589e-13, 2.45715e-13, 2.71072e-13, 3.19704e-13, 4.60187e-13, 7.89036e-13, 1.42898e-12, 8.24962e-13, 3.2104e-13, 1.68369e-13, 9.85971e-14, 7.58791e-14, 5.32078e-13, 9.02182e-13, 1.73033e-12, 1.07902e-12, 5.64038e-13, 4.46639e-13, 3.3797e-13, 3.13505e-13, 6.36402e-13, 5.60455e-13, 2.38731e-13, 2.06418e-13, 1.88381e-13, 1.53666e-13, 7.00906e-13, 1.11714e-12, 5.10162e-13, 5.79825e-13, 1.09999e-12, 1.46542e-12, 1.56977e-12, 1.34093e-12, 7.0833e-13, 1.98774e-14, 3.50983e-14, 7.22441e-14, 1.28296e-13, 1.7313e-13, 2.10661e-13, 2.94131e-13, 5.35239e-13, 9.25867e-13, 1.47242e-12, 2.0109e-12, 2.46789e-12, 1.84803e-12, 1.54157e-12, 8.0842e-13, 6.75016e-13, 4.85982e-13, 4.89283e-13, 3.87801e-13, 2.24385e-13, 1.17708e-13, 6.98952e-13, 3.18317e-12, 2.58694e-12, 1.73079e-12, 5.39059e-12, 4.46298e-12, 1.39123e-12, 8.6909e-13, 5.84399e-13, 8.50912e-13, 1.18912e-12, 1.69053e-12, 2.0201e-12, 1.79123e-12, 1.06239e-12, 7.089e-13, 4.88417e-13, 4.03011e-13, 3.60056e-13, 3.29485e-13, 3.33097e-13, 4.03244e-13, 6.03384e-13, 7.14377e-13, 7.4758e-13, 4.74265e-13, 4.00135e-13, 3.00341e-13, 3.30214e-13
OCEMAN[0][5], 2.41577e-13, 3.02932e-13, 2.9838e-13, 2.45789e-13, 2.07865e-13, 1.84821e-13, 1.75944e-13, 1.67172e-13, 1.69675e-13, 2.25057e-13, 2.44301e-13, 2.33761e-13, 3.07402e-13, 4.1576e-13, 6.71966e-13, 8.52681e-13, 1.07536e-12, 6.1795e-13, 2.36096e-13, 1.19701e-13, 1.02673e-13, 1.10045e-13, 6.16248e-13, 8.89903e-13, 1.45202e-12, 8.33792e-13, 4.24694e-13, 4.92058e-13, 7.26804e-13, 8.90799e-13, 7.98835e-13, 6.05945e-13, 2.25162e-13, 1.69141e-13, 1.49329e-13, 1.4605e-13, 6.07322e-13, 9.52423e-13, 6.08239e-13, 6.79901e-13, 1.02505e-12, 1.05479e-12, 1.09014e-12, 1.1978e-12, 7.09958e-13, 9.89875e-14, 7.86824e-14, 8.45157e-14, 1.08192e-13, 1.65867e-13, 2.68974e-13, 6.1456e-13, 8.47063e-13, 1.10857e-12, 1.22588e-12, 1.29782e-12, 1.33772e-12, 1.02293e-12, 9.40389e-13, 6.8654e-13, 6.09631e-13, 4.85878e-13, 4.1818e-13, 2.77904e-13, 1.46775e-13, 8.36201e-14, 8.26028e-13, 3.90035e-12, 3.51106e-12, 2.95257e-12, 3.49241e-12, 2.92966e-12, 1.4445e-12, 1.08007e-12, 1.02872e-12, 1.4825e-12, 1.55575e-12, 1.59794e-12, 1.4019e-12, 9.68721e-13, 7.88147e-13, 6.01497e-13, 4.26733e-13, 3.57747e-13, 3.39092e-13, 3.29052e-13, 3.49865e-13, 4.35944e-13, 6.22843e-13, 6.60139e-13, 6.3114e-13, 4.02101e-13, 3.20122e-13, 2.58911e-13, 3.15544e-13
OCEMAN[0][6], 1.95275e-13, 3.13579e-13, 3.5455e-13, 3.01574e-13, 2.5077e-13, 2.18455e-13, 2.28506e-13, 2.31441e-13, 2.3073e-13, 2.50955e-13, 2.56239e-13, 2.22442e-13, 3.4975e-13, 5.51233e-13, 8.94433e-13, 9.18125e-13, 7.94402e-13, 4.38734e-13, 1.42875e-13, 5.02561e-14, 1.05818e-13, 1.57417e-13, 6.95577e-13, 8.86032e-13, 1.23412e-12, 6.82691e-13, 3.59527e-13, 5.36682e-13, 1.1377e-12, 1.60002e-12, 1.03001e-12, 6.70441e-13, 2.07025e-13, 1.14804e-13, 9.22743e-14, 1.34156e-13, 4.45603e-13, 7.37284e-13, 7.28484e-13, 7.98539e-13, 9.13181e-13, 6.05597e-13, 5.87027e-13, 1.02386e-12, 6.65675e-13, 2.59322e-13, 4.19061e-13, 3.64764e-13, 1.37518e-13, 1.92553e-13, 3.77716e-13, 9.99689e-13, 1.17291e-12, 1.24927e-12, 9.89653e-13, 7.25479e-13, 4.63918e-13, 3.6167e-13, 3.35953e-13, 5.21191e-13, 5.12834e-13, 4.71445e-13, 3.35232e-13, 2.07943e-13, 1.16792e-13, 6.80807e-14, 1.0649e-12, 4.90648e-12, 4.71664e-12, 4.06425e-12, 2.224e-12, 1.87447e-12, 1.5543e-12, 1.44859e-12, 1.47011e-12, 1.92604e-12, 1.8087e-12, 1.32593e-12, 5.71706e-13, 4.2976e-13, 6.19889e-13, 4.75901e-13, 3.59694e-13, 3.28485e-13, 3.17516e-13, 3.28633e-13, 3.63872e-13, 4.59336e-13, 6.47386e-13, 6.03776e-13, 5.26645e-13, 3.05541e-13, 2.67264e-13, 2.1292e-13, 2.98972e-13
OCEMAN[0][7], 1.75093e-13, 2.56684e-13, 3.13275e-13, 3.12927e-13, 2.90257e-13, 2.80261e-13, 2.47358e-13, 2.37395e-13, 2.3412e-13, 2.03202e-13, 1.86943e-13, 1.86386e-13, 3.62913e-13, 6.09135e-13, 9.93561e-13, 8.95698e-13, 3.99802e-13, 2.31818e-13, 8.75244e-14, 3.95008e-14, 1.31817e-13, 2.00943e-13, 8.59046e-13, 8.41105e-13, 6.34848e-13, 4.11834e-13, 3.28001e-13, 5.51492e-13, 1.1714e-12, 1.62172e-12, 9.51905e-13, 6.04361e-13, 1.97555e-13, 1.02252e-13, 7.88999e-14, 1.29091e-13, 3.5764e-13, 5.67783e-13, 7.23569e-13, 7.30667e-13, 6.91965e-13, 1.32398e-12, 1.50543e-12, 1.00055e-12, 6.64335e-13, 6.06004e-13, 2.40643e-12, 2.10546e-12, 5.15106e-13, 4.6901e-13, 5.94991e-13, 7.61435e-13, 8.09501e-13, 9.8194e-13, 1.65958e-12, 1.37232e-12, 4.86278e-13, 2.6403e-13, 2.50563e-13, 4.13062e-13, 4.03766e-13, 3.44528e-13, 2.02725e-13, 1.00933e-13, 5.71672e-14, 3.5782e-14, 9.00702e-13, 4.11688e-12, 4.32892e-12, 4.33076e-12, 1.64781e-12, 1.57156e-12, 1.72338e-12, 1.77199e-12, 1.85372e-12, 1.58165e-12, 1.37623e-12, 8.97911e-13, 3.87101e-13, 3.98137e-13, 6.76015e-13, 4.8932e-13, 3.28789e-13, 2.65947e-13, 2.70217e-13, 2.82974e-13, 3.53617e-13, 4.80949e-13, 7.23214e-13, 6.2245e-13, 5.03908e-13, 3.18412e-13, 2.78533e-13, 2.27688e-13, 2.59766e-13
OCEMAN[0][8], 1.54182e-13, 2.17831e-13, 2.73518e-13, 3.23082e-13, 3.3662e-13, 3.25495e-13, 2.62113e-13, 2.44271e-13, 2.36082e-13, 1.57254e-13, 1.35375e-13, 1.59212e-13, 3.71906e-13, 6.82402e-13, 1.09734e-12, 9.03611e-13, 1.39601e-13, 8.93813e-14, 3.68404e-14, 2.56334e-14, 1.63647e-13, 2.58386e-13, 1.04938e-12, 8.50897e-13, 2.00269e-13, 2.18087e-13, 3.15488e-13, 5.63083e-13, 1.18301e-12, 1.6455e-12, 8.36908e-13, 4.96869e-13, 1.79678e-13, 8.24563e-14, 5.63531e-14, 1.18576e-13, 2.06009e-13, 3.17287e-13, 6.78975e-13, 6.34581e-13, 4.29812e-13, 2.17811e-12, 2.59647e-12, 1.02346e-12, 7.01387e-13, 1.16196e-12, 5.51227e-12, 4.75779e-12, 1.11657e-12, 8.96816e-13, 8.90177e-13, 4.9359e-13, 4.74191e-13, 7.81442e-13, 2.1599e-12, 1.84481e-12, 5.76517e-13, 2.07804e-13, 2.42895e-13, 3.77217e-13, 3.21076e-13, 1.9343e-13, 8.69046e-14, 3.18828e-14, 1.87912e-14, 1.07334e-14, 6.29889e-13, 2.94606e-12, 3.95518e-12, 4.4972e-12, 1.34341e-12, 1.34263e-12, 1.98028e-12, 2.17932e-12, 2.09406e-12, 1.25803e-12, 8.10796e-13, 3.50397e-13, 2.69196e-13, 4.12748e-13, 7.3294e-13, 4.98727e-13, 3.03702e-13, 2.11342e-13, 2.07817e-13, 2.43583e-13, 3.53099e-13, 5.16846e-13, 7.94291e-13, 6.20726e-13, 4.72607e-13, 3.29433e-13, 2.90294e-13, 2.47054e-13, 2.30693e-13
OCEMAN[0][9], 1.72586e-13, 1.99144e-13, 2.47569e-13, 3.26831e-13, 3.68254e-13, 3.87679e-13, 3.50031e-13, 2.79288e-13, 2.11046e-13, 1.31221e-13, 1.09889e-13, 2.8146e-13, 4.37321e-13, 6.7429e-13, 9.58685e-13, 7.53501e-13, 7.34237e-14, 4.56644e-14, 5.09602e-14, 8.82664e-14, 1.79767e-13, 2.44438e-13, 1.04479e-12, 8.56493e-13, 1.86678e-13, 1.9034e-13, 2.75417e-13, 4.88765e-13, 7.21423e-13, 9.01545e-13, 4.89431e-13, 3.18312e-13, 1.50657e-13, 7.29306e-14, 4.84936e-14, 9.75155e-14, 1.56564e-13, 2.3224e-13, 4.89431e-13, 4.88498e-13, 4.36403e-13, 2.21615e-12, 2.81801e-12, 1.67145e-12, 1.13813e-12, 1.31591e-12, 5.92024e-12, 5.31634e-12, 1.70129e-12, 1.28904e-12, 1.22225e-12, 1.04163e-12, 1.27024e-12, 1.90322e-12, 3.45644e-12, 3.05442e-12, 1.59434e-12, 1.36852e-12, 1.32125e-12, 1.21278e-12, 9.10546e-13, 3.57033e-13, 3.16528e-13, 3.27198e-13, 3.59139e-13, 2.34901e-13, 6.37098e-13, 2.14791e-12, 2.99248e-12, 3.63576e-12, 9.69669e-13, 1.1476e-12, 1.93721e-12, 1.71356e-12, 1.34381e-12, 8.93026e-13, 6.4535e-13, 3.26961e-13, 2.38147e-13, 3.81739e-13, 6.93764e-13, 4.82799e-13, 3.21539e-13, 2.51947e-13, 2.55651e-13, 2.94746e-13, 3.72521e-13, 5.11672e-13, 7.46144e-13, 5.46267e-13, 3.57285e-13, 2.61979e-13, 2.56998e-13, 2.494e-13, 2.57853e-13
