Dataset: MERRA2_100.tavgM_2d_adg_Nx.198407.nc4
OCEMAN[0][0], 9.36366e-14, 1.16951e-13, 1.24653e-13, 1.1228e-13, 1.01997e-13, 9.59994e-14, 9.47155e-14, 1.01903e-13, 1.13154e-13, 1.10621e-13, 1.09087e-13, 1.20293e-13, 1.26592e-13, 1.33298e-13, 1.51126e-13, 1.98049e-13, 3.31427e-13, 6.30463e-13, 7.88036e-13, 6.87966e-13, 5.67009e-13, 5.11698e-13, 2.76112e-13, 2.96548e-13, 4.64388e-13, 1.02655e-12, 1.53504e-12, 1.80161e-12, 1.01178e-12, 2.75045e-13, 3.86705e-13, 6.32612e-13, 1.18496e-12, 1.87861e-12, 1.83824e-12, 5.51623e-13, 4.48681e-13, 9.08306e-13, 4.21724e-12, 3.79882e-12, 1.02228e-12, 7.4463e-13, 7.9444e-13, 1.10252e-12, 6.07607e-13, 2.25919e-14, 4.02783e-14, 3.93838e-14, 2.81202e-14, 2.62046e-14, 2.53787e-14, 2.31403e-14, 2.57386e-14, 3.27798e-14, 5.49892e-14, 1.19897e-13, 1.99507e-13, 2.54334e-13, 2.72388e-13, 3.26133e-13, 4.23127e-13, 5.78777e-13, 7.4925e-13, 1.15879e-12, 1.6015e-12, 1.6168e-12, 1.55549e-12, 9.1395e-13, 7.86031e-13, 7.71548e-13, 6.62117e-12, 5.24541e-12, 1.18307e-12, 5.98331e-13, 1.89044e-13, 4.20376e-14, 6.42515e-14, 1.5676e-13, 3.77519e-13, 8.28427e-13, 1.44969e-12, 1.39561e-12, 1.21552e-12, 6.91354e-13, 3.99781e-13, 1.45108e-13, 9.01125e-14, 1.0092e-13, 1.71225e-13, 3.69597e-13, 4.88298e-13, 3.80337e-13, 3.20328e-13, 2.46154e-13, 2.00864e-13
OCEMAN[0][1], 1.61315e-13, 1.39833e-13, 1.31126e-13, 1.1537e-13, 1.02632e-13, 9.55239e-14, 9.61435e-14, 1.03014e-13, 1.13988e-13, 1.09917e-13, 1.08999e-13, 1.27414e-13, 1.43641e-13, 1.69261e-13, 2.1914e-13, 2.70153e-13, 3.95601e-13, 7.17748e-13, 8.31972e-13, 6.42869e-13, 4.69925e-13, 3.78919e-13, 1.51605e-13, 2.81957e-13, 7.47724e-13, 1.27068e-12, 1.49316e-12, 1.17881e-12, 6.88711e-13, 2.59423e-13, 4.26498e-13, 5.51459e-13, 8.57744e-13, 1.70118e-12, 1.77037e-12, 5.26969e-13, 5.20874e-13, 1.04553e-12, 4.24102e-12, 3.76966e-12, 9.96923e-13, 1.20991e-12, 1.44574e-12, 1.49025e-12, 8.06803e-13, 1.98831e-14, 3.66897e-14, 3.95405e-14, 3.55589e-14, 3.08991e-14, 2.94026e-14, 3.22462e-14, 4.69803e-14, 7.48147e-14, 1.22966e-13, 2.11394e-13, 3.07987e-13, 4.50174e-13, 5.13775e-13, 8.02469e-13, 8.42838e-13, 9.61654e-13, 1.00724e-12, 1.08767e-12, 1.07458e-12, 9.15239e-13, 8.22224e-13, 6.70682e-13, 9.29192e-13, 1.24629e-12, 9.54247e-12, 7.88622e-12, 1.08352e-12, 6.34417e-13, 3.42257e-13, 3.05283e-13, 4.36199e-13, 6.12299e-13, 7.86862e-13, 1.1857e-12, 1.74451e-12, 1.33311e-12, 8.8714e-13, 5.32699e-13, 3.09595e-13, 1.61052e-13, 1.22223e-13, 1.33282e-13, 1.90416e-13, 3.87873e-13, 5.05868e-13, 3.69196e-13, 3.10293e-13, 2.30722e-13, 2.02195e-13
OCEMAN[0][2], 2.1486e-13, 1.74991e-13, 1.42852e-13, 1.17173e-13, 1.02145e-13, 9.4967e-14, 9.75107e-14, 1.03791e-13, 1.13929e-13, 1.09536e-13, 1.08897e-13, 1.37886e-13, 1.66743e-13, 2.0968e-13, 2.72234e-13, 3.19644e-13, 4.37797e-13, 7.95586e-13, 8.78903e-13, 5.59366e-13, 3.28973e-13, 2.30815e-13, 5.50406e-14, 2.66267e-13, 9.20955e-13, 1.40975e-12, 1.43199e-12, 5.85417e-13, 3.07116e-13, 2.37119e-13, 4.82481e-13, 4.44225e-13, 3.49588e-13, 1.34632e-12, 1.5907e-12, 4.73979e-13, 6.03811e-13, 1.20311e-12, 4.15106e-12, 3.64652e-12, 9.75191e-13, 1.80922e-12, 2.26649e-12, 1.97081e-12, 1.03542e-12, 1.55794e-14, 3.09237e-14, 4.11579e-14, 5.0046e-14, 4.28488e-14, 4.16831e-14, 4.99108e-14, 7.47279e-14, 1.15293e-13, 1.78382e-13, 2.74662e-13, 3.76634e-13, 5.91104e-13, 7.21308e-13, 1.30826e-12, 1.37129e-12, 1.4429e-12, 1.30405e-12, 9.88686e-13, 6.34331e-13, 3.84309e-13, 2.82677e-13, 5.46344e-13, 1.39523e-12, 1.91402e-12, 1.2211e-11, 9.4642e-12, 9.79403e-13, 7.19869e-13, 5.61708e-13, 5.85252e-13, 7.0045e-13, 9.86165e-13, 1.33678e-12, 1.65962e-12, 1.97001e-12, 1.18039e-12, 5.25028e-13, 3.30338e-13, 2.57006e-13, 1.98033e-13, 1.681e-13, 1.64544e-13, 2.05049e-13, 4.18325e-13, 5.25666e-13, 3.62939e-13, 2.96558e-13, 2.14782e-13, 2.03769e-13
OCEMAN[0][3], 2.17135e-13, 1.89101e-13, 1.58255e-13, 1.31612e-13, 1.10014e-13, 9.70962e-14, 9.30519e-14, 9.55553e-14, 9.93927e-14, 1.29925e-13, 1.39428e-13, 1.56525e-13, 1.76294e-13, 2.16698e-13, 3.0683e-13, 4.77346e-13, 7.84928e-13, 6.85308e-13, 5.95889e-13, 3.86519e-13, 2.25886e-13, 1.50102e-13, 2.41155e-13, 5.15652e-13, 1.1683e-12, 1.05665e-12, 8.76868e-13, 4.62841e-13, 2.82992e-13, 2.24591e-13, 4.81865e-13, 4.38162e-13, 2.79311e-13, 8.42272e-13, 1.00078e-12, 3.29811e-13, 5.79608e-13, 1.05719e-12, 2.48673e-12, 2.31763e-12, 1.14962e-12, 1.8793e-12, 2.23735e-12, 1.97548e-12, 1.03837e-12, 1.22529e-14, 2.68634e-14, 4.43637e-14, 6.78991e-14, 7.60771e-14, 8.68069e-14, 1.12655e-13, 2.19197e-13, 4.04956e-13, 6.80115e-13, 9.69791e-13, 1.21868e-12, 1.04238e-12, 9.38891e-13, 9.77097e-13, 1.01317e-12, 9.97682e-13, 8.80615e-13, 6.04556e-13, 3.36566e-13, 1.73059e-13, 5.27399e-13, 2.24299e-12, 2.39714e-12, 2.19498e-12, 9.78589e-12, 7.55124e-12, 9.92024e-13, 6.81806e-13, 4.95582e-13, 6.03954e-13, 8.04052e-13, 1.11428e-12, 1.40041e-12, 1.49427e-12, 1.26574e-12, 8.03801e-13, 4.50969e-13, 3.09133e-13, 2.57686e-13, 2.15002e-13, 2.00204e-13, 2.36427e-13, 3.20965e-13, 4.68836e-13, 5.3464e-13, 3.55647e-13, 2.93213e-13, 2.16259e-13, 2.20052e-13
OCEMAN[0][4], 2.15518e-13, 2.02646e-13, 1.83629e-13, 1.49885e-13, 1.16647e-13, 9.88752e-14, 8.87919e-14, 8.90882e-14, 8.69197e-14, 1.41799e-13, 1.62884e-13, 1.78205e-13, 1.96595e-13, 2.31865e-13, 3.33755e-13, 5.72746e-13, 1.03815e-12, 6.00824e-13, 2.35965e-13, 1.25385e-13, 7.47458e-14, 5.8087e-14, 4.11144e-13, 6.98216e-13, 1.34088e-12, 8.36141e-13, 4.37116e-13, 3.46132e-13, 2.61934e-13, 2.42967e-13, 4.93218e-13, 4.34348e-13, 1.85015e-13, 1.59967e-13, 1.45993e-13, 1.19093e-13, 5.43207e-13, 8.66182e-13, 3.98574e-13, 6.30621e-13, 1.36944e-12, 1.93325e-12, 2.15272e-12, 1.96322e-12, 1.04341e-12, 2.15171e-14, 3.03682e-14, 5.51718e-14, 9.33187e-14, 1.25564e-13, 1.52781e-13, 2.13317e-13, 3.88173e-13, 6.71484e-13, 1.06789e-12, 1.4584e-12, 1.78982e-12, 1.34029e-12, 1.11804e-12, 5.86298e-13, 4.89551e-13, 3.52456e-13, 3.54856e-13, 2.81252e-13, 1.62739e-13, 8.53672e-14, 9.81208e-13, 4.66884e-12, 3.799e-12, 2.54131e-12, 7.82835e-12, 6.19146e-12, 1.00898e-12, 6.30306e-13, 4.23829e-13, 6.17112e-13, 8.62407e-13, 1.22609e-12, 1.46509e-12, 1.29912e-12, 7.70509e-13, 5.14134e-13, 3.54222e-13, 2.92293e-13, 2.61132e-13, 2.38963e-13, 2.41577e-13, 2.92451e-13, 4.376e-13, 5.18095e-13, 5.42183e-13, 3.43961e-13, 2.90202e-13, 2.17824e-13, 2.39489e-13
OCEMAN[0][5], 1.75204e-13, 2.19701e-13, 2.164e-13, 1.78255e-13, 1.50756e-13, 1.34045e-13, 1.27604e-13, 1.21238e-13, 1.23059e-13, 1.63222e-13, 1.77177e-13, 1.69533e-13, 2.22944e-13, 3.01533e-13, 4.87323e-13, 6.18939e-13, 7.81826e-13, 4.51202e-13, 1.74522e-13, 8.94159e-14, 7.85331e-14, 8.48703e-14, 4.76995e-13, 6.89219e-13, 1.12524e-12, 6.46171e-13, 3.29127e-13, 3.81337e-13, 5.63256e-13, 6.90365e-13, 6.19103e-13, 4.69589e-13, 1.745e-13, 1.31085e-13, 1.15728e-13, 1.13189e-13, 4.7067e-13, 7.42968e-13, 5.16949e-13, 7.49444e-13, 1.31511e-12, 1.41086e-12, 1.51864e-12, 1.75942e-12, 1.04574e-12, 1.38592e-13, 9.69108e-14, 8.14071e-14, 8.0441e-14, 1.20296e-13, 1.95075e-13, 4.45704e-13, 6.14333e-13, 8.03988e-13, 8.89052e-13, 9.4124e-13, 9.70149e-13, 7.4188e-13, 6.82006e-13, 4.97903e-13, 4.42141e-13, 3.52378e-13, 3.03288e-13, 2.01547e-13, 1.0645e-13, 6.06477e-14, 1.17658e-12, 5.73345e-12, 5.16817e-12, 4.34967e-12, 5.01912e-12, 3.91681e-12, 1.04762e-12, 7.83345e-13, 7.4607e-13, 1.07518e-12, 1.12833e-12, 1.1589e-12, 1.01672e-12, 7.02563e-13, 5.71593e-13, 4.36239e-13, 3.09494e-13, 2.59456e-13, 2.45925e-13, 2.38648e-13, 2.53736e-13, 3.16174e-13, 4.51718e-13, 4.78757e-13, 4.57741e-13, 2.91627e-13, 2.32166e-13, 1.87776e-13, 2.28846e-13
OCEMAN[0][6], 1.4162e-13, 2.27418e-13, 2.57138e-13, 2.18716e-13, 1.81871e-13, 1.58432e-13, 1.65726e-13, 1.67853e-13, 1.67336e-13, 1.82001e-13, 1.85835e-13, 1.61324e-13, 2.53657e-13, 3.99777e-13, 6.48693e-13, 6.66385e-13, 5.7809e-13, 3.21578e-13, 1.07149e-13, 3.81639e-14, 8.19774e-14, 1.2199e-13, 5.39053e-13, 6.86655e-13, 9.56425e-13, 5.29068e-13, 2.78623e-13, 4.15918e-13, 8.8171e-13, 1.24005e-12, 7.98243e-13, 5.1995e-13, 1.61514e-13, 8.9467e-14, 7.15977e-14, 1.03979e-13, 3.45784e-13, 5.82874e-13, 6.67223e-13, 8.92032e-13, 1.22437e-12, 8.5359e-13, 8.66862e-13, 1.51167e-12, 9.80091e-13, 3.76068e-13, 6.03138e-13, 5.07365e-13, 1.4569e-13, 1.54488e-13, 2.8229e-13, 7.27139e-13, 8.5066e-13, 9.06035e-13, 7.17748e-13, 5.26153e-13, 3.36458e-13, 2.62303e-13, 2.4368e-13, 3.77988e-13, 3.71943e-13, 3.41913e-13, 2.43135e-13, 1.50813e-13, 8.47046e-14, 4.93736e-14, 1.53863e-12, 7.22788e-12, 6.95444e-12, 5.99515e-12, 3.14149e-12, 2.34101e-12, 1.12723e-12, 1.0506e-12, 1.06622e-12, 1.39686e-12, 1.31172e-12, 9.61625e-13, 4.14622e-13, 3.11679e-13, 4.49565e-13, 3.4515e-13, 2.6087e-13, 2.38232e-13, 2.30278e-13, 2.38343e-13, 2.63896e-13, 3.33131e-13, 4.69517e-13, 4.3789e-13, 3.81953e-13, 2.21597e-13, 1.93836e-13, 1.54423e-13, 2.16825e-13
OCEMAN[0][7], 1.2699e-13, 1.86158e-13, 2.27204e-13, 2.26951e-13, 2.10509e-13, 2.03259e-13, 1.79392e-13, 1.72172e-13, 1.69796e-13, 1.47373e-13, 1.35578e-13, 1.35175e-13, 2.63205e-13, 4.41779e-13, 7.20571e-13, 6.50068e-13, 2.91519e-13, 1.70326e-13, 6.5864e-14, 3.00732e-14, 1.021e-13, 1.55685e-13, 6.65768e-13, 6.51837e-13, 4.91994e-13, 3.19157e-13, 2.54198e-13, 4.27404e-13, 9.07826e-13, 1.25684e-12, 7.37718e-13, 4.71351e-13, 1.61491e-13, 8.30313e-14, 6.1852e-14, 1.0013e-13, 2.81527e-13, 4.63959e-13, 7.17233e-13, 8.31177e-13, 9.49133e-13, 1.93331e-12, 2.22337e-12, 1.47744e-12, 9.79389e-13, 8.90528e-13, 3.5412e-12, 3.07559e-12, 6.86354e-13, 4.67619e-13, 5.32563e-13, 6.03739e-13, 6.84972e-13, 9.93514e-13, 2.12406e-12, 1.8121e-12, 5.82781e-13, 2.30343e-13, 1.82492e-13, 2.99567e-13, 2.9283e-13, 2.49872e-13, 1.47026e-13, 7.32004e-14, 4.14601e-14, 2.5951e-14, 1.31025e-12, 6.06918e-12, 6.38543e-12, 6.38881e-12, 2.26411e-12, 1.84082e-12, 1.24988e-12, 1.28517e-12, 1.3444e-12, 1.14708e-12, 9.98126e-13, 6.51207e-13, 2.80747e-13, 2.88755e-13, 4.90282e-13, 3.54877e-13, 2.38454e-13, 1.92876e-13, 1.95974e-13, 2.05223e-13, 2.56458e-13, 3.48803e-13, 5.24505e-13, 4.51424e-13, 3.6545e-13, 2.3093e-13, 2.02005e-13, 1.65137e-13, 1.88394e-13
OCEMAN[0][8], 1.11818e-13, 1.57981e-13, 1.98366e-13, 2.34318e-13, 2.44142e-13, 2.36066e-13, 1.90099e-13, 1.77152e-13, 1.71218e-13, 1.14049e-13, 9.81831e-14, 1.15467e-13, 2.69723e-13, 4.94937e-13, 7.96087e-13, 6.55734e-13, 1.02548e-13, 6.62284e-14, 2.80262e-14, 1.96993e-14, 1.26732e-13, 2.00152e-13, 8.13249e-13, 6.59408e-13, 1.55207e-13, 1.69012e-13, 2.44503e-13, 4.36379e-13, 9.16815e-13, 1.27524e-12, 6.48592e-13, 3.91816e-13, 1.58977e-13, 7.34216e-14, 4.62399e-14, 9.30636e-14, 1.70444e-13, 2.85245e-13, 7.38613e-13, 7.44372e-13, 6.23494e-13, 3.21678e-12, 3.83475e-12, 1.51164e-12, 1.03589e-12, 1.71456e-12, 8.12849e-12, 6.97317e-12, 1.51598e-12, 9.59963e-13, 8.83773e-13, 4.65678e-13, 5.35478e-13, 1.07528e-12, 3.13616e-12, 2.68153e-12, 8.03157e-13, 2.16168e-13, 2.47748e-13, 3.6719e-13, 2.96319e-13, 1.44966e-13, 6.30284e-14, 2.31226e-14, 1.36285e-14, 1.10558e-14, 9.28089e-13, 4.34984e-12, 5.83705e-12, 6.63464e-12, 1.79547e-12, 1.43697e-12, 1.43621e-12, 1.58057e-12, 1.51873e-12, 9.12388e-13, 5.88031e-13, 2.54126e-13, 1.95226e-13, 2.99334e-13, 5.31568e-13, 3.617e-13, 2.20258e-13, 1.53272e-13, 1.50718e-13, 1.76658e-13, 2.56089e-13, 3.74847e-13, 5.76055e-13, 4.50174e-13, 3.42758e-13, 2.3892e-13, 2.10532e-13, 1.79176e-13, 1.67311e-13
OCEMAN[0][9], 1.25169e-13, 1.44431e-13, 1.79548e-13, 2.37033e-13, 2.67077e-13, 2.81162e-13, 2.53858e-13, 2.02549e-13, 1.5306e-13, 9.51667e-14, 7.96961e-14, 2.04131e-13, 3.17166e-13, 4.89329e-13, 6.97234e-13, 5.48493e-13, 5.4482e-14, 3.39491e-14, 3.89169e-14, 6.81265e-14, 1.39209e-13, 1.89383e-13, 8.09704e-13, 6.63792e-13, 1.44678e-13, 1.47516e-13, 2.13448e-13, 3.78779e-13, 5.59072e-13, 6.98681e-13, 3.79306e-13, 2.54574e-13, 1.40055e-13, 7.12396e-14, 4.635e-14, 8.3598e-14, 1.3713e-13, 2.19002e-13, 5.62847e-13, 6.07521e-13, 6.37827e-13, 3.27311e-12, 4.16195e-12, 2.46859e-12, 1.68098e-12, 1.93861e-12, 8.70392e-12, 7.67925e-12, 2.12054e-12, 1.53417e-12, 1.51231e-12, 1.38991e-12, 1.7907e-12, 2.78504e-12, 5.09574e-12, 4.49934e-12, 2.33084e-12, 1.95878e-12, 1.86982e-12, 1.65733e-12, 1.22325e-12, 4.4059e-13, 4.33531e-13, 4.72676e-13, 5.22901e-13, 3.43238e-13, 9.38862e-13, 3.17025e-12, 4.39064e-12, 5.31234e-12, 1.13846e-12, 1.0815e-12, 1.40494e-12, 1.24275e-12, 9.74633e-13, 6.4769e-13, 4.68041e-13, 2.37129e-13, 1.72713e-13, 2.76861e-13, 5.03146e-13, 3.50146e-13, 2.33197e-13, 1.82723e-13, 1.85414e-13, 2.13761e-13, 2.70171e-13, 3.71083e-13, 5.41137e-13, 3.96188e-13, 2.59122e-13, 1.9e-13, 1.8639e-13, 1.80875e-13, 1.87006e-13
