Dataset: MERRA2_200.tavgM_2d_adg_Nx.199206.nc4
OCEMAN[0][0], 9.9772e-14, 1.24613e-13, 1.32818e-13, 1.19634e-13, 1.08679e-13, 1.02288e-13, 1.00918e-13, 1.08578e-13, 1.20567e-13, 1.17863e-13, 1.16233e-13, 1.28173e-13, 1.34885e-13, 1.42033e-13, 1.61023e-13, 2.11026e-13, 3.53132e-13, 6.71766e-13, 8.39743e-13, 7.33243e-13, 6.161e-13, 5.65118e-13, 3.20743e-13, 3.46012e-13, 5.42588e-13, 1.20923e-12, 1.81202e-12, 2.12757e-12, 1.19493e-12, 3.24866e-13, 4.56746e-13, 7.4721e-13, 1.39955e-12, 2.21894e-12, 2.17121e-12, 6.51531e-13, 5.29961e-13, 1.07285e-12, 4.98114e-12, 4.48637e-12, 1.20501e-12, 8.62547e-13, 9.14217e-13, 1.28586e-12, 7.07094e-13, 2.40717e-14, 4.29166e-14, 4.19623e-14, 2.99621e-14, 2.79212e-14, 2.70409e-14, 2.46562e-14, 2.74241e-14, 3.49276e-14, 5.85911e-14, 1.27748e-13, 2.12573e-13, 2.70994e-13, 2.90231e-13, 3.47489e-13, 4.50839e-13, 6.16684e-13, 7.98324e-13, 1.2347e-12, 1.70635e-12, 1.72271e-12, 1.66492e-12, 9.72718e-13, 7.72093e-13, 7.06094e-13, 5.10898e-12, 4.15117e-12, 1.26055e-12, 6.3752e-13, 2.01428e-13, 4.4791e-14, 6.84601e-14, 1.67024e-13, 4.02241e-13, 8.82687e-13, 1.54463e-12, 1.48702e-12, 1.29514e-12, 7.3664e-13, 4.25974e-13, 1.54615e-13, 9.60139e-14, 1.07531e-13, 1.82441e-13, 3.93804e-13, 5.2028e-13, 4.05254e-13, 3.41312e-13, 2.62275e-13, 2.14021e-13
OCEMAN[0][1], 1.71883e-13, 1.48992e-13, 1.39716e-13, 1.22928e-13, 1.09355e-13, 1.01782e-13, 1.02441e-13, 1.09761e-13, 1.21455e-13, 1.17117e-13, 1.16137e-13, 1.3576e-13, 1.53048e-13, 1.80346e-13, 2.33495e-13, 2.87851e-13, 4.21504e-13, 7.64773e-13, 8.87009e-13, 6.86473e-13, 5.13278e-13, 4.23813e-13, 1.74938e-13, 3.29929e-13, 8.78993e-13, 1.49856e-12, 1.76296e-12, 1.3921e-12, 8.13431e-13, 3.06422e-13, 5.03753e-13, 6.51353e-13, 1.01313e-12, 2.00936e-12, 2.0911e-12, 6.22406e-13, 6.15241e-13, 1.23491e-12, 5.00927e-12, 4.44391e-12, 1.14113e-12, 1.18745e-12, 1.39311e-12, 1.57332e-12, 8.58854e-13, 2.11854e-14, 3.90928e-14, 4.21306e-14, 3.78891e-14, 3.29227e-14, 3.13282e-14, 3.43586e-14, 5.00567e-14, 7.97159e-14, 1.31021e-13, 2.2524e-13, 3.2816e-13, 4.79646e-13, 5.47429e-13, 8.55049e-13, 8.98052e-13, 1.02465e-12, 1.07322e-12, 1.15892e-12, 1.14495e-12, 9.7519e-13, 8.65944e-13, 6.62914e-13, 8.03091e-13, 1.0012e-12, 7.17358e-12, 6.01303e-12, 1.15447e-12, 6.75985e-13, 3.64675e-13, 3.25273e-13, 4.64769e-13, 6.52411e-13, 8.38411e-13, 1.26335e-12, 1.85878e-12, 1.42042e-12, 9.45244e-13, 5.67598e-13, 3.29877e-13, 1.71602e-13, 1.30229e-13, 1.42014e-13, 2.0289e-13, 4.13284e-13, 5.39006e-13, 3.93374e-13, 3.3061e-13, 2.45833e-13, 2.15439e-13
OCEMAN[0][2], 2.28935e-13, 1.86453e-13, 1.52208e-13, 1.24848e-13, 1.08834e-13, 1.01188e-13, 1.03896e-13, 1.10589e-13, 1.21394e-13, 1.16707e-13, 1.16026e-13, 1.46918e-13, 1.77663e-13, 2.23412e-13, 2.90064e-13, 3.40583e-13, 4.66486e-13, 8.47737e-13, 9.3765e-13, 5.99446e-13, 3.63709e-13, 2.6588e-13, 6.12316e-14, 3.11129e-13, 1.08485e-12, 1.66365e-12, 1.69109e-12, 6.91388e-13, 3.62743e-13, 2.80076e-13, 5.699e-13, 5.24691e-13, 4.12925e-13, 1.59024e-12, 1.87882e-12, 5.59841e-13, 7.13163e-13, 1.42103e-12, 4.9031e-12, 4.28439e-12, 1.06127e-12, 1.60189e-12, 1.98937e-12, 1.91269e-12, 1.01646e-12, 1.65997e-14, 3.29491e-14, 4.38538e-14, 5.33235e-14, 4.56551e-14, 4.44131e-14, 5.31797e-14, 7.96215e-14, 1.22844e-13, 1.90068e-13, 2.92655e-13, 4.01309e-13, 6.2983e-13, 7.68556e-13, 1.39394e-12, 1.46113e-12, 1.53741e-12, 1.3895e-12, 1.05345e-12, 6.75874e-13, 4.0948e-13, 2.7941e-13, 4.30977e-13, 1.0441e-12, 1.41966e-12, 9.06001e-12, 7.1168e-12, 1.04358e-12, 7.67016e-13, 5.98492e-13, 6.2359e-13, 7.46336e-13, 1.05074e-12, 1.42436e-12, 1.76832e-12, 2.09906e-12, 1.25771e-12, 5.59419e-13, 3.5197e-13, 2.73837e-13, 2.11003e-13, 1.7911e-13, 1.75326e-13, 2.18483e-13, 4.45729e-13, 5.60108e-13, 3.86713e-13, 3.15992e-13, 2.28843e-13, 2.17117e-13
OCEMAN[0][3], 2.31359e-13, 2.01487e-13, 1.68619e-13, 1.40232e-13, 1.17223e-13, 1.03453e-13, 9.91466e-14, 1.01813e-13, 1.05902e-13, 1.38434e-13, 1.48559e-13, 1.66778e-13, 1.87842e-13, 2.30897e-13, 3.2692e-13, 5.09171e-13, 8.38204e-13, 7.32614e-13, 6.38067e-13, 4.16334e-13, 2.50481e-13, 1.73004e-13, 2.81978e-13, 6.0667e-13, 1.37867e-12, 1.24737e-12, 1.03556e-12, 5.46652e-13, 3.34259e-13, 2.65277e-13, 5.69145e-13, 5.17534e-13, 3.29918e-13, 9.94849e-13, 1.18208e-12, 3.89566e-13, 6.84564e-13, 1.2487e-12, 2.93727e-12, 2.65172e-12, 1.09583e-12, 1.58746e-12, 1.865e-12, 1.71516e-12, 9.04425e-13, 1.30555e-14, 2.86229e-14, 4.72691e-14, 7.23477e-14, 8.10592e-14, 9.24927e-14, 1.20034e-13, 2.33558e-13, 4.31481e-13, 7.24657e-13, 1.03332e-12, 1.29852e-12, 1.11067e-12, 1.0004e-12, 1.04109e-12, 1.07954e-12, 1.06303e-12, 9.38301e-13, 6.44151e-13, 3.58613e-13, 1.84395e-13, 4.2556e-13, 1.67564e-12, 1.78056e-12, 1.62623e-12, 7.26654e-12, 5.69843e-12, 1.05699e-12, 7.26456e-13, 5.28037e-13, 6.43515e-13, 8.56715e-13, 1.18727e-12, 1.49215e-12, 1.59215e-12, 1.34865e-12, 8.56456e-13, 4.80512e-13, 3.29381e-13, 2.74562e-13, 2.29083e-13, 2.13318e-13, 2.51913e-13, 3.41993e-13, 4.99556e-13, 5.69655e-13, 3.78945e-13, 3.12424e-13, 2.30427e-13, 2.34472e-13
OCEMAN[0][4], 2.29627e-13, 2.1592e-13, 1.95658e-13, 1.59706e-13, 1.24288e-13, 1.05351e-13, 9.46086e-14, 9.49231e-14, 9.2613e-14, 1.51087e-13, 1.73556e-13, 1.89876e-13, 2.09471e-13, 2.47047e-13, 3.55619e-13, 6.11178e-13, 1.10931e-12, 6.44707e-13, 2.5705e-13, 1.39496e-13, 8.54918e-14, 6.73859e-14, 4.83554e-13, 8.23053e-13, 1.5835e-12, 9.87477e-13, 5.16283e-13, 4.0884e-13, 3.09371e-13, 2.86974e-13, 5.82556e-13, 5.13034e-13, 2.18529e-13, 1.88953e-13, 1.72445e-13, 1.40665e-13, 6.41598e-13, 1.02271e-12, 4.67789e-13, 5.75925e-13, 1.13573e-12, 1.54016e-12, 1.6702e-12, 1.45772e-12, 7.7105e-13, 1.83599e-14, 2.91975e-14, 5.69998e-14, 9.92558e-14, 1.33786e-13, 1.62788e-13, 2.27285e-13, 4.13599e-13, 7.15472e-13, 1.13782e-12, 1.55391e-12, 1.90704e-12, 1.42807e-12, 1.19127e-12, 6.247e-13, 5.21605e-13, 3.75544e-13, 3.78101e-13, 2.99679e-13, 1.73395e-13, 9.09578e-14, 7.40474e-13, 3.45688e-12, 2.81138e-12, 1.88078e-12, 5.82112e-12, 4.69698e-12, 1.07508e-12, 6.71589e-13, 4.51594e-13, 6.57548e-13, 9.1888e-13, 1.30636e-12, 1.56106e-12, 1.38423e-12, 8.20973e-13, 5.47806e-13, 3.77428e-13, 3.1144e-13, 2.78233e-13, 2.54619e-13, 2.57401e-13, 3.11606e-13, 4.66264e-13, 5.5204e-13, 5.77686e-13, 3.66492e-13, 3.09205e-13, 2.32092e-13, 2.55174e-13
OCEMAN[0][5], 1.8668e-13, 2.34091e-13, 2.30579e-13, 1.89935e-13, 1.60627e-13, 1.42821e-13, 1.3596e-13, 1.29178e-13, 1.31117e-13, 1.73916e-13, 1.88784e-13, 1.80637e-13, 2.37547e-13, 3.2128e-13, 5.19237e-13, 6.60442e-13, 8.36494e-13, 4.86218e-13, 1.91885e-13, 9.99617e-14, 9.10096e-14, 9.95546e-14, 5.62372e-13, 8.1332e-13, 1.32907e-12, 7.6319e-13, 3.88748e-13, 4.50425e-13, 6.65305e-13, 8.15414e-13, 7.31237e-13, 5.54645e-13, 2.06107e-13, 1.5483e-13, 1.36696e-13, 1.33693e-13, 5.55933e-13, 8.73042e-13, 5.68123e-13, 6.77806e-13, 1.06809e-12, 1.11341e-12, 1.16578e-12, 1.30351e-12, 7.72826e-13, 1.04708e-13, 7.7636e-14, 7.38058e-14, 8.44389e-14, 1.28173e-13, 2.0785e-13, 4.74916e-13, 6.54573e-13, 8.56648e-13, 9.47287e-13, 1.00289e-12, 1.03369e-12, 7.90464e-13, 7.26678e-13, 5.30524e-13, 4.71105e-13, 3.75455e-13, 3.23149e-13, 2.14752e-13, 1.13421e-13, 6.46187e-14, 8.82279e-13, 4.24117e-12, 3.82077e-12, 3.21447e-12, 3.74912e-12, 3.02099e-12, 1.11626e-12, 8.34658e-13, 7.94934e-13, 1.14562e-12, 1.20222e-12, 1.23479e-12, 1.08331e-12, 7.48572e-13, 6.09039e-13, 4.64806e-13, 3.29766e-13, 2.76446e-13, 2.62035e-13, 2.54274e-13, 2.70358e-13, 3.36882e-13, 4.81311e-13, 5.1011e-13, 4.87721e-13, 3.10718e-13, 2.47369e-13, 2.00073e-13, 2.43835e-13
OCEMAN[0][6], 1.509e-13, 2.42321e-13, 2.73981e-13, 2.33043e-13, 1.93784e-13, 1.68811e-13, 1.76581e-13, 1.78848e-13, 1.78296e-13, 1.93923e-13, 1.9801e-13, 1.7189e-13, 2.70269e-13, 4.2597e-13, 6.91195e-13, 7.10972e-13, 6.1946e-13, 3.48743e-13, 1.20524e-13, 4.37664e-14, 9.67763e-14, 1.44079e-13, 6.36713e-13, 8.10981e-13, 1.12969e-12, 6.24922e-13, 3.29103e-13, 4.91259e-13, 1.04142e-12, 1.46464e-12, 9.42846e-13, 6.13805e-13, 1.89774e-13, 1.05211e-13, 8.4488e-14, 1.22805e-13, 4.08007e-13, 6.77762e-13, 6.92424e-13, 7.99042e-13, 9.64651e-13, 6.5011e-13, 6.3997e-13, 1.11611e-12, 7.24495e-13, 2.79817e-13, 4.50229e-13, 3.84444e-13, 1.25681e-13, 1.55063e-13, 2.95412e-13, 7.73396e-13, 9.06386e-13, 9.65391e-13, 7.64759e-13, 5.60618e-13, 3.58495e-13, 2.79476e-13, 2.59626e-13, 4.02752e-13, 3.96298e-13, 3.64305e-13, 2.59059e-13, 1.60686e-13, 9.02528e-14, 5.26088e-14, 1.14664e-12, 5.34168e-12, 5.13752e-12, 4.42804e-12, 2.36433e-12, 1.86319e-12, 1.20108e-12, 1.1194e-12, 1.13605e-12, 1.48835e-12, 1.39767e-12, 1.0246e-12, 4.41784e-13, 3.32101e-13, 4.79009e-13, 3.67758e-13, 2.77955e-13, 2.53841e-13, 2.45363e-13, 2.53952e-13, 2.81186e-13, 3.54953e-13, 5.00274e-13, 4.6656e-13, 4.06971e-13, 2.36111e-13, 2.06533e-13, 1.64535e-13, 2.3103e-13
OCEMAN[0][7], 1.35305e-13, 1.98352e-13, 2.42088e-13, 2.41814e-13, 2.24297e-13, 2.16575e-13, 1.91145e-13, 1.8345e-13, 1.80918e-13, 1.57024e-13, 1.44462e-13, 1.44029e-13, 2.80442e-13, 4.7072e-13, 7.67778e-13, 6.93468e-13, 3.13416e-13, 1.85446e-13, 7.44636e-14, 3.46135e-14, 1.205e-13, 1.8382e-13, 7.86356e-13, 7.69932e-13, 5.81128e-13, 3.76987e-13, 3.00249e-13, 5.04826e-13, 1.07227e-12, 1.48449e-12, 8.7134e-13, 5.53972e-13, 1.8293e-13, 9.45438e-14, 7.23986e-14, 1.18191e-13, 3.28459e-13, 5.25698e-13, 7.01343e-13, 7.34857e-13, 7.36292e-13, 1.43805e-12, 1.64132e-12, 1.09077e-12, 7.23577e-13, 6.58821e-13, 2.61823e-12, 2.28123e-12, 5.30176e-13, 4.16278e-13, 5.02487e-13, 6.10171e-13, 6.66896e-13, 8.77661e-13, 1.67127e-12, 1.40554e-12, 4.72977e-13, 2.2045e-13, 1.93952e-13, 3.19197e-13, 3.12017e-13, 2.66231e-13, 1.56656e-13, 7.7995e-14, 4.41753e-14, 2.7651e-14, 9.73562e-13, 4.484e-12, 4.71641e-12, 4.71866e-12, 1.72502e-12, 1.51058e-12, 1.33173e-12, 1.36935e-12, 1.43245e-12, 1.22222e-12, 1.06349e-12, 6.9386e-13, 2.99131e-13, 3.07665e-13, 5.22397e-13, 3.78127e-13, 2.54075e-13, 2.05508e-13, 2.08811e-13, 2.18666e-13, 2.73259e-13, 3.71651e-13, 5.58864e-13, 4.80986e-13, 3.89389e-13, 2.46051e-13, 2.15233e-13, 1.75948e-13, 2.00732e-13
OCEMAN[0][8], 1.19142e-13, 1.6833e-13, 2.11361e-13, 2.49667e-13, 2.60129e-13, 2.51532e-13, 2.02549e-13, 1.88756e-13, 1.82434e-13, 1.21518e-13, 1.04614e-13, 1.23029e-13, 2.87392e-13, 5.27408e-13, 8.48625e-13, 6.99411e-13, 1.11608e-13, 7.30943e-14, 3.2215e-14, 2.29867e-14, 1.4954e-13, 2.3627e-13, 9.60565e-13, 7.78881e-13, 1.83324e-13, 1.99633e-13, 2.88791e-13, 5.1544e-13, 1.08291e-12, 1.50625e-12, 7.66076e-13, 4.56501e-13, 1.6939e-13, 7.78498e-14, 5.22235e-14, 1.08834e-13, 1.91264e-13, 3.0026e-13, 6.7446e-13, 6.43818e-13, 4.65805e-13, 2.37475e-12, 2.83095e-12, 1.11591e-12, 7.64677e-13, 1.26622e-12, 6.0048e-12, 5.16476e-12, 1.16117e-12, 8.23785e-13, 7.8851e-13, 4.26936e-13, 4.47361e-13, 8.18701e-13, 2.33221e-12, 1.99319e-12, 6.08165e-13, 1.88233e-13, 2.17944e-13, 3.31043e-13, 2.74921e-13, 1.51453e-13, 6.71555e-14, 2.46375e-14, 1.45217e-14, 9.6764e-15, 6.85851e-13, 3.21159e-12, 4.31051e-12, 4.90026e-12, 1.38504e-12, 1.23324e-12, 1.53027e-12, 1.68408e-12, 1.61823e-12, 9.72141e-13, 6.26543e-13, 2.70769e-13, 2.08013e-13, 3.18945e-13, 5.66391e-13, 3.85392e-13, 2.34686e-13, 1.63314e-13, 1.60592e-13, 1.88231e-13, 2.7286e-13, 3.99403e-13, 6.13798e-13, 4.79653e-13, 3.65208e-13, 2.5457e-13, 2.24324e-13, 1.9091e-13, 1.78269e-13
OCEMAN[0][9], 1.33367e-13, 1.53892e-13, 1.91308e-13, 2.52565e-13, 2.84569e-13, 2.99579e-13, 2.70487e-13, 2.1582e-13, 1.63086e-13, 1.014e-13, 8.49173e-14, 2.17498e-13, 3.37937e-13, 5.21879e-13, 7.46403e-13, 5.88063e-13, 6.02703e-14, 3.76703e-14, 4.49983e-14, 7.99953e-14, 1.64252e-13, 2.23604e-13, 9.56376e-13, 7.84039e-13, 1.70878e-13, 1.74235e-13, 2.52109e-13, 4.47401e-13, 6.60375e-13, 8.25258e-13, 4.48012e-13, 2.93339e-13, 1.43713e-13, 7.04261e-14, 4.65757e-14, 9.1264e-14, 1.47249e-13, 2.22311e-13, 4.93761e-13, 5.04204e-13, 4.74132e-13, 2.41623e-12, 3.07265e-12, 1.82235e-12, 1.24089e-12, 1.43268e-12, 6.43781e-12, 5.72348e-12, 1.68926e-12, 1.24927e-12, 1.20887e-12, 1.07293e-12, 1.34889e-12, 2.06413e-12, 3.76469e-12, 3.32516e-12, 1.72822e-12, 1.46572e-12, 1.4061e-12, 1.26573e-12, 9.41425e-13, 3.52636e-13, 3.30769e-13, 3.52277e-13, 3.88412e-13, 2.54556e-13, 6.93756e-13, 2.34097e-12, 3.25058e-12, 3.93984e-12, 9.33165e-13, 9.9208e-13, 1.49697e-12, 1.32416e-12, 1.03846e-12, 6.90115e-13, 4.98705e-13, 2.52665e-13, 1.84027e-13, 2.94986e-13, 5.36112e-13, 3.73079e-13, 2.48472e-13, 1.94691e-13, 1.97559e-13, 2.27766e-13, 2.87866e-13, 3.95387e-13, 5.76583e-13, 4.22133e-13, 2.76094e-13, 2.02445e-13, 1.986e-13, 1.92724e-13, 1.99257e-13
