Dataset: MERRA2_300.tavgM_2d_adg_Nx.200105.nc4
OCEMAN[0][0], 1.20685e-13, 1.50729e-13, 1.60664e-13, 1.4471e-13, 1.31456e-13, 1.23725e-13, 1.22071e-13, 1.31334e-13, 1.45839e-13, 1.42572e-13, 1.40594e-13, 1.55037e-13, 1.63162e-13, 1.71803e-13, 1.94776e-13, 2.55258e-13, 4.27139e-13, 8.12554e-13, 1.01562e-12, 8.86574e-13, 7.25584e-13, 6.5077e-13, 3.44223e-13, 3.69038e-13, 5.77538e-13, 1.27242e-12, 1.90105e-12, 2.23073e-12, 1.25269e-12, 3.40527e-13, 4.78771e-13, 7.83223e-13, 1.46704e-12, 2.32591e-12, 2.27589e-12, 6.82945e-13, 5.55513e-13, 1.12456e-12, 5.22134e-12, 4.70247e-12, 1.2625e-12, 9.00033e-13, 9.52528e-13, 1.34422e-12, 7.40705e-13, 2.91169e-14, 5.1911e-14, 5.07582e-14, 3.62416e-14, 3.37732e-14, 3.27086e-14, 2.98238e-14, 3.31719e-14, 4.22476e-14, 7.08716e-14, 1.54522e-13, 2.57128e-13, 3.27792e-13, 3.51063e-13, 4.20323e-13, 5.45327e-13, 7.45941e-13, 9.65651e-13, 1.49349e-12, 2.06395e-12, 2.08378e-12, 2.00144e-12, 1.17585e-12, 8.88615e-13, 7.73768e-13, 4.83221e-12, 4.0254e-12, 1.52476e-12, 7.71118e-13, 2.43644e-13, 5.41789e-14, 8.28092e-14, 2.02032e-13, 4.86557e-13, 1.06769e-12, 1.86841e-12, 1.79869e-12, 1.5666e-12, 8.91029e-13, 5.15229e-13, 1.87017e-13, 1.16138e-13, 1.30068e-13, 2.20682e-13, 4.76343e-13, 6.29332e-13, 4.90189e-13, 4.12849e-13, 3.17255e-13, 2.58883e-13
OCEMAN[0][1], 2.07905e-13, 1.80218e-13, 1.69001e-13, 1.48695e-13, 1.32278e-13, 1.23113e-13, 1.23913e-13, 1.32767e-13, 1.46909e-13, 1.41664e-13, 1.40479e-13, 1.64216e-13, 1.85128e-13, 2.18146e-13, 2.82434e-13, 3.48187e-13, 5.09857e-13, 9.25052e-13, 1.07203e-12, 8.2789e-13, 6.00101e-13, 4.79559e-13, 1.89537e-13, 3.50447e-13, 9.27588e-13, 1.57414e-12, 1.84896e-12, 1.45959e-12, 8.52737e-13, 3.21198e-13, 5.28044e-13, 6.82751e-13, 1.06195e-12, 2.10621e-12, 2.19188e-12, 6.52417e-13, 6.44911e-13, 1.29442e-12, 5.25074e-12, 4.65629e-12, 1.18731e-12, 1.18605e-12, 1.38411e-12, 1.60405e-12, 8.79146e-13, 2.56258e-14, 4.72857e-14, 5.09615e-14, 4.58303e-14, 3.98252e-14, 3.78944e-14, 4.15595e-14, 6.05483e-14, 9.64229e-14, 1.58481e-13, 2.72449e-13, 3.96948e-13, 5.80188e-13, 6.62173e-13, 1.03427e-12, 1.08629e-12, 1.23941e-12, 1.29819e-12, 1.40183e-12, 1.38493e-12, 1.17959e-12, 1.04042e-12, 7.66061e-13, 8.41936e-13, 9.84875e-13, 6.60392e-12, 5.61839e-12, 1.39645e-12, 8.17661e-13, 4.4111e-13, 3.93449e-13, 5.62181e-13, 7.89147e-13, 1.01413e-12, 1.52815e-12, 2.24835e-12, 1.71818e-12, 1.14337e-12, 6.86562e-13, 3.99011e-13, 2.07567e-13, 1.57526e-13, 1.71777e-13, 2.45413e-13, 4.99901e-13, 6.5198e-13, 4.7582e-13, 3.99906e-13, 2.97357e-13, 2.60591e-13
OCEMAN[0][2], 2.76922e-13, 2.25533e-13, 1.84114e-13, 1.51017e-13, 1.31646e-13, 1.22397e-13, 1.25672e-13, 1.33768e-13, 1.46832e-13, 1.4117e-13, 1.40348e-13, 1.77713e-13, 2.14902e-13, 2.70239e-13, 3.50859e-13, 4.11968e-13, 5.64244e-13, 1.02536e-12, 1.13221e-12, 7.19403e-13, 4.18192e-13, 2.88701e-13, 6.98035e-14, 3.31147e-13, 1.14151e-12, 1.74604e-12, 1.77308e-12, 7.24818e-13, 3.8023e-13, 2.93579e-13, 5.97372e-13, 5.49997e-13, 4.32833e-13, 1.6669e-12, 1.96944e-12, 5.86842e-13, 7.47553e-13, 1.48952e-12, 5.13957e-12, 4.48559e-12, 1.09045e-12, 1.54924e-12, 1.91841e-12, 1.90417e-12, 1.01666e-12, 2.00794e-14, 3.98534e-14, 5.30454e-14, 6.44986e-14, 5.52246e-14, 5.37209e-14, 6.43267e-14, 9.63118e-14, 1.48591e-13, 2.29906e-13, 3.53993e-13, 4.85404e-13, 7.61835e-13, 9.29636e-13, 1.68612e-12, 1.76735e-12, 1.85962e-12, 1.68069e-12, 1.27421e-12, 8.17532e-13, 4.9531e-13, 3.22878e-13, 4.16634e-13, 9.56468e-13, 1.28806e-12, 8.22281e-12, 6.5535e-12, 1.26227e-12, 9.27788e-13, 7.2393e-13, 7.54278e-13, 9.02762e-13, 1.27098e-12, 1.72292e-12, 2.13891e-12, 2.53907e-12, 1.52132e-12, 6.7667e-13, 4.25738e-13, 3.31233e-13, 2.5523e-13, 2.16653e-13, 2.12071e-13, 2.64272e-13, 5.39153e-13, 6.77487e-13, 4.67769e-13, 3.82218e-13, 2.76811e-13, 2.62625e-13
OCEMAN[0][3], 2.79848e-13, 2.43719e-13, 2.03962e-13, 1.69622e-13, 1.41792e-13, 1.25136e-13, 1.19929e-13, 1.23154e-13, 1.28098e-13, 1.67448e-13, 1.79695e-13, 2.01731e-13, 2.27207e-13, 2.79286e-13, 3.95444e-13, 6.14963e-13, 1.01082e-12, 8.82183e-13, 7.66591e-13, 4.96184e-13, 2.86824e-13, 1.87706e-13, 2.9985e-13, 6.39453e-13, 1.44706e-12, 1.30849e-12, 1.0857e-12, 5.7304e-13, 3.50376e-13, 2.78061e-13, 5.96584e-13, 5.42484e-13, 3.45834e-13, 1.04279e-12, 1.23905e-12, 4.08351e-13, 7.17591e-13, 1.3089e-12, 3.07891e-12, 2.75871e-12, 1.08511e-12, 1.51055e-12, 1.76623e-12, 1.64783e-12, 8.70823e-13, 1.5792e-14, 3.46215e-14, 5.71765e-14, 8.75106e-14, 9.80488e-14, 1.11878e-13, 1.45192e-13, 2.82505e-13, 5.21912e-13, 8.76539e-13, 1.24988e-12, 1.57069e-12, 1.34346e-12, 1.21007e-12, 1.25932e-12, 1.30574e-12, 1.28575e-12, 1.13495e-12, 7.79162e-13, 4.33775e-13, 2.23044e-13, 4.20302e-13, 1.53222e-12, 1.61806e-12, 1.4736e-12, 6.60083e-12, 5.26718e-12, 1.27856e-12, 8.78731e-13, 6.38736e-13, 7.78381e-13, 1.03626e-12, 1.43611e-12, 1.80489e-12, 1.92586e-12, 1.63134e-12, 1.03597e-12, 5.8122e-13, 3.98416e-13, 3.32111e-13, 2.77094e-13, 2.58016e-13, 3.04706e-13, 4.13666e-13, 6.04248e-13, 6.89047e-13, 4.58372e-13, 3.77902e-13, 2.7872e-13, 2.83608e-13
OCEMAN[0][4], 2.7776e-13, 2.61175e-13, 2.36664e-13, 1.93179e-13, 1.50335e-13, 1.27432e-13, 1.14439e-13, 1.14819e-13, 1.12024e-13, 1.82755e-13, 2.09931e-13, 2.29669e-13, 2.53374e-13, 2.98836e-13, 4.30136e-13, 7.37775e-13, 1.33659e-12, 7.72357e-13, 3.0164e-13, 1.59009e-13, 9.37771e-14, 7.24456e-14, 5.09929e-13, 8.65172e-13, 1.66022e-12, 1.03529e-12, 5.41194e-13, 4.2856e-13, 3.24289e-13, 3.00813e-13, 6.10637e-13, 5.37771e-13, 2.29068e-13, 1.9806e-13, 1.80751e-13, 1.47447e-13, 6.72523e-13, 1.07193e-12, 4.89616e-13, 5.6269e-13, 1.07356e-12, 1.43399e-12, 1.53897e-12, 1.31897e-12, 6.96876e-13, 1.90464e-14, 3.3129e-14, 6.77111e-14, 1.19935e-13, 1.61829e-13, 1.96909e-13, 2.74923e-13, 5.00288e-13, 8.65437e-13, 1.37629e-12, 1.87964e-12, 2.30677e-12, 1.72736e-12, 1.44094e-12, 7.55639e-13, 6.30936e-13, 4.54257e-13, 4.57347e-13, 3.62488e-13, 2.09737e-13, 1.10023e-13, 6.8447e-13, 3.13037e-12, 2.54434e-12, 1.70228e-12, 5.29601e-12, 4.36565e-12, 1.30041e-12, 8.12354e-13, 5.46244e-13, 7.95364e-13, 1.11148e-12, 1.58017e-12, 1.88821e-12, 1.6743e-12, 9.93055e-13, 6.62624e-13, 4.56531e-13, 3.76702e-13, 3.36555e-13, 3.07979e-13, 3.1135e-13, 3.76921e-13, 5.63986e-13, 6.67738e-13, 6.98767e-13, 4.43305e-13, 3.74013e-13, 2.80736e-13, 3.08656e-13
OCEMAN[0][5], 2.25805e-13, 2.83157e-13, 2.78899e-13, 2.29741e-13, 1.94296e-13, 1.72756e-13, 1.6446e-13, 1.56253e-13, 1.58604e-13, 2.10366e-13, 2.28351e-13, 2.18499e-13, 2.87336e-13, 3.88621e-13, 6.28078e-13, 7.97276e-13, 1.00612e-12, 5.79114e-13, 2.22326e-13, 1.1318e-13, 9.79978e-14, 1.05383e-13, 5.91004e-13, 8.53625e-13, 1.39319e-12, 8.00027e-13, 4.07495e-13, 4.72138e-13, 6.97392e-13, 8.54736e-13, 7.66498e-13, 5.81406e-13, 2.16042e-13, 1.62293e-13, 1.43283e-13, 1.40137e-13, 5.82738e-13, 9.14036e-13, 5.85216e-13, 6.6016e-13, 1.00179e-12, 1.03287e-12, 1.06957e-12, 1.17837e-12, 6.98474e-13, 9.69126e-14, 7.61631e-14, 8.03193e-14, 1.01259e-13, 1.55039e-13, 2.51415e-13, 5.74444e-13, 7.91761e-13, 1.0362e-12, 1.14585e-12, 1.21309e-12, 1.25033e-12, 9.56153e-13, 8.78981e-13, 6.41766e-13, 5.69845e-13, 4.54153e-13, 3.90881e-13, 2.59764e-13, 1.37191e-13, 7.81642e-14, 8.10026e-13, 3.83664e-12, 3.45407e-12, 2.90486e-12, 3.42768e-12, 2.85604e-12, 1.35022e-12, 1.00959e-12, 9.61539e-13, 1.38572e-12, 1.45418e-12, 1.49362e-12, 1.31039e-12, 9.05469e-13, 7.3668e-13, 5.62238e-13, 3.98874e-13, 3.34392e-13, 3.1694e-13, 3.07575e-13, 3.27029e-13, 4.07488e-13, 5.82187e-13, 6.1704e-13, 5.89937e-13, 3.75853e-13, 2.99223e-13, 2.42007e-13, 2.94943e-13
OCEMAN[0][6], 1.82526e-13, 2.9311e-13, 3.31405e-13, 2.81886e-13, 2.344e-13, 2.04193e-13, 2.13589e-13, 2.16329e-13, 2.15661e-13, 2.34569e-13, 2.39511e-13, 2.07918e-13, 3.26925e-13, 5.15229e-13, 8.36055e-13, 8.58424e-13, 7.43513e-13, 4.11778e-13, 1.35306e-13, 4.78323e-14, 1.0152e-13, 1.51037e-13, 6.67409e-13, 8.50144e-13, 1.18416e-12, 6.55053e-13, 3.44968e-13, 5.14943e-13, 1.09163e-12, 1.53525e-12, 9.88285e-13, 6.43313e-13, 1.98682e-13, 1.10173e-13, 8.85403e-14, 1.28723e-13, 4.27579e-13, 7.07835e-13, 7.02571e-13, 7.75767e-13, 8.94274e-13, 5.94535e-13, 5.77681e-13, 1.00755e-12, 6.54874e-13, 2.54746e-13, 4.11352e-13, 3.56901e-13, 1.31556e-13, 1.80956e-13, 3.5361e-13, 9.34564e-13, 1.09634e-12, 1.16771e-12, 9.25052e-13, 6.78117e-13, 4.33635e-13, 3.38059e-13, 3.14036e-13, 4.87159e-13, 4.79358e-13, 4.40665e-13, 3.13359e-13, 1.94366e-13, 1.09169e-13, 6.36355e-14, 1.04573e-12, 4.82711e-12, 4.64082e-12, 3.99898e-12, 2.17916e-12, 1.81658e-12, 1.45283e-12, 1.35401e-12, 1.37416e-12, 1.80031e-12, 1.6906e-12, 1.23938e-12, 5.34375e-13, 4.017e-13, 5.79408e-13, 4.44834e-13, 3.36215e-13, 3.07038e-13, 2.96788e-13, 3.07184e-13, 3.40115e-13, 4.29359e-13, 6.05122e-13, 5.64359e-13, 4.92273e-13, 2.856e-13, 2.49822e-13, 1.99022e-13, 2.7945e-13
OCEMAN[0][7], 1.63661e-13, 2.39926e-13, 2.92827e-13, 2.92504e-13, 2.7131e-13, 2.61966e-13, 2.31209e-13, 2.219e-13, 2.18837e-13, 1.89936e-13, 1.74738e-13, 1.74217e-13, 3.39223e-13, 5.69373e-13, 9.28705e-13, 8.37473e-13, 3.74478e-13, 2.17781e-13, 8.29981e-14, 3.7633e-14, 1.26453e-13, 1.92785e-13, 8.24265e-13, 8.07046e-13, 6.09147e-13, 3.95161e-13, 3.14727e-13, 5.29161e-13, 1.12398e-12, 1.55606e-12, 9.13348e-13, 5.80002e-13, 1.89852e-13, 9.82458e-14, 7.57297e-14, 1.23869e-13, 3.43302e-13, 5.45628e-13, 6.99756e-13, 7.10364e-13, 6.78411e-13, 1.30213e-12, 1.48145e-12, 9.84603e-13, 6.53642e-13, 5.96054e-13, 2.36722e-12, 2.06971e-12, 5.02007e-13, 4.46761e-13, 5.6279e-13, 7.1512e-13, 7.63096e-13, 9.36312e-13, 1.61167e-12, 1.33639e-12, 4.69653e-13, 2.49349e-13, 2.34257e-13, 3.86093e-13, 3.77408e-13, 3.22047e-13, 1.89488e-13, 9.4343e-14, 5.3434e-14, 3.34459e-14, 8.85041e-13, 4.05072e-12, 4.25953e-12, 4.26137e-12, 1.61044e-12, 1.51502e-12, 1.61087e-12, 1.65634e-12, 1.73269e-12, 1.47837e-12, 1.28641e-12, 8.39293e-13, 3.61825e-13, 3.72147e-13, 6.31882e-13, 4.57376e-13, 3.07317e-13, 2.48583e-13, 2.52576e-13, 2.64498e-13, 3.30535e-13, 4.49547e-13, 6.76004e-13, 5.81814e-13, 4.71e-13, 2.97626e-13, 2.60347e-13, 2.1283e-13, 2.42809e-13
OCEMAN[0][8], 1.44114e-13, 2.03608e-13, 2.55663e-13, 3.01988e-13, 3.14662e-13, 3.04251e-13, 2.45005e-13, 2.28319e-13, 2.20668e-13, 1.46988e-13, 1.2654e-13, 1.48816e-13, 3.47629e-13, 6.37877e-13, 1.02585e-12, 8.44815e-13, 1.31137e-13, 8.42462e-14, 3.50866e-14, 2.45127e-14, 1.56975e-13, 2.47884e-13, 1.00686e-12, 8.16429e-13, 1.92162e-13, 2.09257e-13, 3.02715e-13, 5.40285e-13, 1.13511e-12, 1.57887e-12, 8.03014e-13, 4.76995e-13, 1.73095e-13, 7.94526e-14, 5.4161e-14, 1.13818e-13, 1.98048e-13, 3.05816e-13, 6.58928e-13, 6.17742e-13, 4.22572e-13, 2.14335e-12, 2.55515e-12, 1.00721e-12, 6.90215e-13, 1.14337e-12, 5.42373e-12, 4.67858e-12, 1.09007e-12, 8.58603e-13, 8.47716e-13, 4.68435e-13, 4.55815e-13, 7.63812e-13, 2.12197e-12, 1.81259e-12, 5.64172e-13, 1.98538e-13, 2.31743e-13, 3.58735e-13, 3.04283e-13, 1.81111e-13, 8.12334e-14, 2.9801e-14, 1.75648e-14, 1.02476e-14, 6.19726e-13, 2.89907e-12, 3.892e-12, 4.42513e-12, 1.30966e-12, 1.28542e-12, 1.85099e-12, 2.03708e-12, 1.95737e-12, 1.17591e-12, 7.57867e-13, 3.27523e-13, 2.51612e-13, 3.85803e-13, 6.85094e-13, 4.66172e-13, 2.83873e-13, 1.97543e-13, 1.9425e-13, 2.2768e-13, 3.30044e-13, 4.83105e-13, 7.42438e-13, 5.80195e-13, 4.41751e-13, 3.07922e-13, 2.71342e-13, 2.30923e-13, 2.15632e-13
OCEMAN[0][9], 1.6133e-13, 1.86143e-13, 2.31406e-13, 3.05494e-13, 3.44209e-13, 3.62366e-13, 3.27176e-13, 2.61053e-13, 1.97269e-13, 1.22653e-13, 1.02715e-13, 2.63087e-13, 4.08766e-13, 6.30442e-13, 8.97082e-13, 7.05321e-13, 6.92412e-14, 4.30977e-14, 4.86103e-14, 8.45524e-14, 1.72439e-13, 2.34515e-13, 1.0025e-12, 8.2183e-13, 1.79122e-13, 1.82635e-13, 2.64265e-13, 4.68973e-13, 6.92199e-13, 8.65057e-13, 4.6961e-13, 3.05702e-13, 1.45373e-13, 7.04938e-14, 4.68371e-14, 9.3847e-14, 1.50777e-13, 2.24202e-13, 4.76049e-13, 4.7673e-13, 4.29219e-13, 2.18088e-12, 2.77312e-12, 1.64482e-12, 1.12001e-12, 1.29463e-12, 5.82336e-12, 5.22031e-12, 1.64846e-12, 1.24422e-12, 1.18354e-12, 1.01529e-12, 1.24442e-12, 1.87125e-12, 3.40081e-12, 3.00502e-12, 1.56741e-12, 1.34264e-12, 1.29488e-12, 1.18467e-12, 8.88078e-13, 3.45652e-13, 3.09262e-13, 3.21295e-13, 3.52926e-13, 2.30923e-13, 6.26832e-13, 2.11355e-12, 2.94302e-12, 3.57412e-12, 9.34937e-13, 1.08902e-12, 1.81074e-12, 1.60169e-12, 1.25613e-12, 8.34752e-13, 6.03224e-13, 3.05616e-13, 2.22596e-13, 3.56815e-13, 6.48442e-13, 4.51277e-13, 3.00548e-13, 2.355e-13, 2.38967e-13, 2.75511e-13, 3.48202e-13, 4.78255e-13, 6.97428e-13, 5.10617e-13, 3.33962e-13, 2.44876e-13, 2.40224e-13, 2.33115e-13, 2.41022e-13
