Dataset: MERRA2_200.tavgM_2d_adg_Nx.199403.nc4
OCEMAN[0][0], 1.02303e-13, 1.27778e-13, 1.3619e-13, 1.22674e-13, 1.11439e-13, 1.04887e-13, 1.0348e-13, 1.11334e-13, 1.23627e-13, 1.20857e-13, 1.19184e-13, 1.31427e-13, 1.38311e-13, 1.4564e-13, 1.65115e-13, 2.16384e-13, 3.62105e-13, 6.88825e-13, 8.61053e-13, 7.51814e-13, 6.2906e-13, 5.74988e-13, 3.22964e-13, 3.48055e-13, 5.45564e-13, 1.21398e-12, 1.81834e-12, 2.13484e-12, 1.19904e-12, 3.25961e-13, 4.583e-13, 7.49716e-13, 1.40424e-12, 2.22643e-12, 2.1787e-12, 6.53699e-13, 5.31783e-13, 1.07647e-12, 4.99798e-12, 4.50129e-12, 1.20865e-12, 8.626e-13, 9.13262e-13, 1.28754e-12, 7.0815e-13, 2.4683e-14, 4.40056e-14, 4.30288e-14, 3.07232e-14, 2.86299e-14, 2.77278e-14, 2.52824e-14, 2.81209e-14, 3.58136e-14, 6.00783e-14, 1.30992e-13, 2.17971e-13, 2.77874e-13, 2.97597e-13, 3.56321e-13, 4.6229e-13, 6.32347e-13, 8.18585e-13, 1.26604e-12, 1.74971e-12, 1.76646e-12, 1.70549e-12, 9.97123e-13, 7.73582e-13, 6.91905e-13, 4.6999e-12, 3.85836e-12, 1.29256e-12, 6.53706e-13, 2.06543e-13, 4.59288e-14, 7.01983e-14, 1.71268e-13, 4.12462e-13, 9.05111e-13, 1.58387e-12, 1.5248e-12, 1.32803e-12, 7.55338e-13, 4.36787e-13, 1.5854e-13, 9.84517e-14, 1.10262e-13, 1.87074e-13, 4.03802e-13, 5.33502e-13, 4.15546e-13, 3.49978e-13, 2.68939e-13, 2.19455e-13
OCEMAN[0][1], 1.76244e-13, 1.52777e-13, 1.43265e-13, 1.2605e-13, 1.12133e-13, 1.04365e-13, 1.05043e-13, 1.12549e-13, 1.24538e-13, 1.2009e-13, 1.19086e-13, 1.39208e-13, 1.56937e-13, 1.84927e-13, 2.39425e-13, 2.95162e-13, 4.32206e-13, 7.84197e-13, 9.09416e-13, 7.03566e-13, 5.23488e-13, 4.30061e-13, 1.76359e-13, 3.31638e-13, 8.82828e-13, 1.50412e-12, 1.76902e-12, 1.39685e-12, 8.16186e-13, 3.07446e-13, 5.05438e-13, 6.53527e-13, 1.01652e-12, 2.01617e-12, 2.09793e-12, 6.24504e-13, 6.17284e-13, 1.23901e-12, 5.02606e-12, 4.45734e-12, 1.13885e-12, 1.15089e-12, 1.34512e-12, 1.54731e-12, 8.46319e-13, 2.17232e-14, 4.00853e-14, 4.32007e-14, 3.88506e-14, 3.37588e-14, 3.21244e-14, 3.52308e-14, 5.13281e-14, 8.17402e-14, 1.34348e-13, 2.30955e-13, 3.36494e-13, 4.91836e-13, 5.61336e-13, 8.76754e-13, 9.20869e-13, 1.05069e-12, 1.10047e-12, 1.18837e-12, 1.17401e-12, 9.9996e-13, 8.85134e-13, 6.65468e-13, 7.71712e-13, 9.36212e-13, 6.52685e-12, 5.50401e-12, 1.18378e-12, 6.93144e-13, 3.73937e-13, 3.33536e-13, 4.76565e-13, 6.6897e-13, 8.59699e-13, 1.29547e-12, 1.906e-12, 1.45648e-12, 9.69246e-13, 5.82015e-13, 3.38246e-13, 1.7596e-13, 1.33535e-13, 1.4562e-13, 2.08041e-13, 4.23776e-13, 5.52698e-13, 4.03366e-13, 3.39008e-13, 2.52078e-13, 2.20909e-13
OCEMAN[0][2], 2.34751e-13, 1.91188e-13, 1.56074e-13, 1.28018e-13, 1.11599e-13, 1.03758e-13, 1.06535e-13, 1.13397e-13, 1.24472e-13, 1.19677e-13, 1.18975e-13, 1.50647e-13, 1.82177e-13, 2.29086e-13, 2.97432e-13, 3.49233e-13, 4.78306e-13, 8.69254e-13, 9.6121e-13, 6.13896e-13, 3.69976e-13, 2.68119e-13, 6.22065e-14, 3.12861e-13, 1.08905e-12, 1.66955e-12, 1.69686e-12, 6.93739e-13, 3.63953e-13, 2.80997e-13, 5.71772e-13, 5.26468e-13, 4.14314e-13, 1.59561e-12, 1.88517e-12, 5.61773e-13, 7.15571e-13, 1.42583e-12, 4.91959e-12, 4.29523e-12, 1.04964e-12, 1.51744e-12, 1.88065e-12, 1.84939e-12, 9.85491e-13, 1.70213e-14, 3.37861e-14, 4.49667e-14, 5.46776e-14, 4.68152e-14, 4.55406e-14, 5.45299e-14, 8.16444e-14, 1.25962e-13, 1.94894e-13, 3.00083e-13, 4.11495e-13, 6.45827e-13, 7.88072e-13, 1.42932e-12, 1.49823e-12, 1.57645e-12, 1.42478e-12, 1.08021e-12, 6.93044e-13, 4.19883e-13, 2.80453e-13, 4.00074e-13, 9.48073e-13, 1.28411e-12, 8.196e-12, 6.47579e-12, 1.07007e-12, 7.86496e-13, 6.13681e-13, 6.3941e-13, 7.65287e-13, 1.07743e-12, 1.46052e-12, 1.81322e-12, 2.15234e-12, 1.28964e-12, 5.7362e-13, 3.60912e-13, 2.80793e-13, 2.16363e-13, 1.83661e-13, 1.79776e-13, 2.24032e-13, 4.57039e-13, 5.74329e-13, 3.96536e-13, 3.24013e-13, 2.34662e-13, 2.22632e-13
OCEMAN[0][3], 2.37237e-13, 2.06605e-13, 1.72901e-13, 1.43794e-13, 1.20196e-13, 1.06082e-13, 1.01665e-13, 1.044e-13, 1.08591e-13, 1.41951e-13, 1.52333e-13, 1.7101e-13, 1.92613e-13, 2.3676e-13, 3.3523e-13, 5.21984e-13, 8.59076e-13, 7.5069e-13, 6.5357e-13, 4.25892e-13, 2.54635e-13, 1.74472e-13, 2.83547e-13, 6.09212e-13, 1.38362e-12, 1.25172e-12, 1.03917e-12, 5.4845e-13, 3.35398e-13, 2.6616e-13, 5.71099e-13, 5.19298e-13, 3.31036e-13, 9.9827e-13, 1.1861e-12, 3.90884e-13, 6.86877e-13, 1.25285e-12, 2.94712e-12, 2.64623e-12, 1.05554e-12, 1.48667e-12, 1.74076e-12, 1.61714e-12, 8.53611e-13, 1.33871e-14, 2.93502e-14, 4.84697e-14, 7.41844e-14, 8.31172e-14, 9.48408e-14, 1.23081e-13, 2.39486e-13, 4.42438e-13, 7.43062e-13, 1.05957e-12, 1.33152e-12, 1.13889e-12, 1.02582e-12, 1.06755e-12, 1.10694e-12, 1.09002e-12, 9.62112e-13, 6.60504e-13, 3.6772e-13, 1.89078e-13, 3.98602e-13, 1.52042e-12, 1.61157e-12, 1.47019e-12, 6.57579e-12, 5.19315e-12, 1.08384e-12, 7.4491e-13, 5.41452e-13, 6.59845e-13, 8.78473e-13, 1.21742e-12, 1.53003e-12, 1.63259e-12, 1.38291e-12, 8.78201e-13, 4.9271e-13, 3.37751e-13, 2.81535e-13, 2.34905e-13, 2.18732e-13, 2.5831e-13, 3.50669e-13, 5.12243e-13, 5.84121e-13, 3.88567e-13, 3.20349e-13, 2.36273e-13, 2.40424e-13
OCEMAN[0][4], 2.35468e-13, 2.21402e-13, 2.00624e-13, 1.63763e-13, 1.27445e-13, 1.08026e-13, 9.70111e-14, 9.73334e-14, 9.49644e-14, 1.54924e-13, 1.77958e-13, 1.94697e-13, 2.14791e-13, 2.53328e-13, 3.64647e-13, 6.26488e-13, 1.13677e-12, 6.60067e-13, 2.6231e-13, 1.41704e-13, 8.63476e-14, 6.78624e-14, 4.85612e-13, 8.26164e-13, 1.58889e-12, 9.90763e-13, 5.1803e-13, 4.1022e-13, 3.10418e-13, 2.87945e-13, 5.845e-13, 5.14714e-13, 2.19267e-13, 1.89585e-13, 1.73026e-13, 1.41138e-13, 6.43722e-13, 1.02612e-12, 4.68872e-13, 5.49496e-13, 1.05867e-12, 1.42051e-12, 1.52934e-12, 1.31804e-12, 6.96403e-13, 1.75617e-14, 2.90646e-14, 5.79527e-14, 1.01727e-13, 1.37184e-13, 1.66924e-13, 2.33057e-13, 4.24102e-13, 7.33643e-13, 1.16672e-12, 1.59339e-12, 1.95554e-12, 1.46436e-12, 1.22152e-12, 6.4057e-13, 5.34862e-13, 3.85086e-13, 3.87701e-13, 3.07285e-13, 1.77799e-13, 9.32686e-14, 6.74822e-13, 3.12438e-12, 2.54039e-12, 1.69953e-12, 5.27114e-12, 4.29019e-12, 1.10237e-12, 6.88653e-13, 4.63056e-13, 6.74242e-13, 9.42243e-13, 1.33956e-12, 1.60068e-12, 1.41934e-12, 8.41821e-13, 5.61716e-13, 3.87013e-13, 3.1934e-13, 2.85299e-13, 2.61085e-13, 2.63939e-13, 3.19522e-13, 4.78098e-13, 5.66056e-13, 5.92351e-13, 3.75796e-13, 3.17051e-13, 2.37992e-13, 2.61662e-13
OCEMAN[0][5], 1.9142e-13, 2.40034e-13, 2.36427e-13, 1.94756e-13, 1.64707e-13, 1.46449e-13, 1.39414e-13, 1.32459e-13, 1.34448e-13, 1.78332e-13, 1.93578e-13, 1.85225e-13, 2.43579e-13, 3.29443e-13, 5.32427e-13, 6.76993e-13, 8.56963e-13, 4.97344e-13, 1.95426e-13, 1.01445e-13, 9.16767e-14, 1.00031e-13, 5.64437e-13, 8.16229e-13, 1.3336e-12, 7.65775e-13, 3.9005e-13, 4.51936e-13, 6.67523e-13, 8.18163e-13, 7.33693e-13, 5.56508e-13, 2.06802e-13, 1.55352e-13, 1.37163e-13, 1.34142e-13, 5.57776e-13, 8.75214e-13, 5.62912e-13, 6.45276e-13, 9.90204e-13, 1.02431e-12, 1.06428e-12, 1.17785e-12, 6.97986e-13, 9.54765e-14, 7.25128e-14, 7.20982e-14, 8.6233e-14, 1.31431e-13, 2.13129e-13, 4.86965e-13, 6.71184e-13, 8.78408e-13, 9.71338e-13, 1.02837e-12, 1.05993e-12, 8.10549e-13, 7.45132e-13, 5.44002e-13, 4.83062e-13, 3.84993e-13, 3.31355e-13, 2.20206e-13, 1.16301e-13, 6.62597e-14, 8.0186e-13, 3.83166e-12, 3.4508e-12, 2.90294e-12, 3.40155e-12, 2.77851e-12, 1.14458e-12, 8.55853e-13, 8.15126e-13, 1.17472e-12, 1.23272e-12, 1.26616e-12, 1.11082e-12, 7.67594e-13, 6.24511e-13, 4.76608e-13, 3.38131e-13, 2.83469e-13, 2.68688e-13, 2.60731e-13, 2.77223e-13, 3.45437e-13, 4.93534e-13, 5.2308e-13, 5.00102e-13, 3.1862e-13, 2.53657e-13, 2.05155e-13, 2.50026e-13
OCEMAN[0][6], 1.54731e-13, 2.48471e-13, 2.80937e-13, 2.38959e-13, 1.98705e-13, 1.731e-13, 1.81067e-13, 1.83389e-13, 1.82823e-13, 1.98848e-13, 2.03037e-13, 1.76259e-13, 2.77133e-13, 4.36787e-13, 7.08745e-13, 7.28822e-13, 6.3441e-13, 3.56228e-13, 1.22155e-13, 4.41806e-14, 9.71141e-14, 1.44558e-13, 6.38822e-13, 8.13722e-13, 1.13346e-12, 6.27054e-13, 3.30195e-13, 4.92939e-13, 1.04494e-12, 1.46952e-12, 9.4591e-13, 6.15794e-13, 1.90246e-13, 1.05487e-13, 8.47602e-14, 1.23224e-13, 4.09311e-13, 6.78239e-13, 6.78683e-13, 7.58984e-13, 8.8704e-13, 5.92171e-13, 5.77688e-13, 1.00751e-12, 6.5433e-13, 2.53442e-13, 4.08379e-13, 3.50974e-13, 1.2069e-13, 1.56375e-13, 3.01426e-13, 7.92671e-13, 9.29407e-13, 9.89889e-13, 7.84183e-13, 5.74838e-13, 3.67602e-13, 2.86577e-13, 2.66217e-13, 4.12974e-13, 4.06363e-13, 3.73561e-13, 2.65641e-13, 1.6477e-13, 9.25451e-14, 5.39443e-14, 1.0393e-12, 4.8239e-12, 4.63887e-12, 3.99783e-12, 2.15217e-12, 1.7357e-12, 1.23159e-12, 1.14781e-12, 1.16492e-12, 1.52616e-12, 1.43316e-12, 1.05064e-12, 4.53e-13, 3.40534e-13, 4.91177e-13, 3.77096e-13, 2.85012e-13, 2.60286e-13, 2.51591e-13, 2.60397e-13, 2.88318e-13, 3.63967e-13, 5.12966e-13, 4.78427e-13, 4.17304e-13, 2.42111e-13, 2.11777e-13, 1.68716e-13, 2.36904e-13
OCEMAN[0][7], 1.38742e-13, 2.03389e-13, 2.48235e-13, 2.47956e-13, 2.29995e-13, 2.22075e-13, 1.95999e-13, 1.88109e-13, 1.85513e-13, 1.61013e-13, 1.48131e-13, 1.47688e-13, 2.87566e-13, 4.82668e-13, 7.8727e-13, 7.10887e-13, 3.20736e-13, 1.89263e-13, 7.53886e-14, 3.49165e-14, 1.20919e-13, 1.84456e-13, 7.88982e-13, 7.725e-13, 5.83089e-13, 3.78253e-13, 3.01261e-13, 5.06484e-13, 1.07596e-12, 1.48948e-12, 8.74268e-13, 5.55334e-13, 1.82234e-13, 9.42687e-14, 7.25316e-14, 1.18572e-13, 3.28884e-13, 5.2371e-13, 6.79213e-13, 6.95888e-13, 6.74178e-13, 1.30091e-12, 1.48152e-12, 9.84603e-13, 6.53348e-13, 5.95237e-13, 2.36493e-12, 2.06341e-12, 4.87939e-13, 4.04153e-13, 4.97237e-13, 6.16475e-13, 6.66413e-13, 8.49851e-13, 1.54981e-12, 1.29579e-12, 4.44018e-13, 2.19129e-13, 1.98737e-13, 3.27304e-13, 3.19927e-13, 2.72993e-13, 1.60633e-13, 7.99763e-14, 4.5298e-14, 2.8353e-14, 8.81295e-13, 4.04883e-12, 4.25827e-12, 4.26028e-12, 1.57842e-12, 1.42408e-12, 1.36557e-12, 1.40411e-12, 1.46885e-12, 1.25328e-12, 1.0905e-12, 7.11474e-13, 3.06726e-13, 3.15475e-13, 5.35658e-13, 3.87726e-13, 2.60519e-13, 2.10727e-13, 2.14112e-13, 2.24218e-13, 2.80199e-13, 3.81097e-13, 5.73061e-13, 4.93204e-13, 3.99276e-13, 2.52304e-13, 2.20702e-13, 1.80422e-13, 2.05835e-13
OCEMAN[0][8], 1.22171e-13, 1.72606e-13, 2.16726e-13, 2.56007e-13, 2.66736e-13, 2.57912e-13, 2.07694e-13, 1.93549e-13, 1.87065e-13, 1.24606e-13, 1.07271e-13, 1.26155e-13, 2.94693e-13, 5.40793e-13, 8.70071e-13, 7.16996e-13, 1.13916e-13, 7.43823e-14, 3.25018e-14, 2.31204e-14, 1.5007e-13, 2.37097e-13, 9.63702e-13, 7.81504e-13, 1.83941e-13, 2.00304e-13, 2.89768e-13, 5.17142e-13, 1.0866e-12, 1.51129e-12, 7.68668e-13, 4.56975e-13, 1.6687e-13, 7.6626e-14, 5.19983e-14, 1.09015e-13, 1.90221e-13, 2.95097e-13, 6.43485e-13, 6.06475e-13, 4.21938e-13, 2.14352e-12, 2.55529e-12, 1.00727e-12, 6.90258e-13, 1.1431e-12, 5.42161e-12, 4.66861e-12, 1.06493e-12, 7.89583e-13, 7.66118e-13, 4.18586e-13, 4.24614e-13, 7.48921e-13, 2.11192e-12, 1.80455e-12, 5.55054e-13, 1.81355e-13, 2.10733e-13, 3.22778e-13, 2.70604e-13, 1.54466e-13, 6.88607e-14, 2.52627e-14, 1.48902e-14, 9.33953e-15, 6.1934e-13, 2.89901e-12, 3.89125e-12, 4.42405e-12, 1.27399e-12, 1.18205e-12, 1.56912e-12, 1.72685e-12, 1.6593e-12, 9.96851e-13, 6.42468e-13, 2.77645e-13, 2.13297e-13, 3.27047e-13, 5.80768e-13, 3.95179e-13, 2.40646e-13, 1.67459e-13, 1.64669e-13, 1.93009e-13, 2.79791e-13, 4.09547e-13, 6.29375e-13, 4.91836e-13, 3.74482e-13, 2.61031e-13, 2.30024e-13, 1.95759e-13, 1.82795e-13
OCEMAN[0][9], 1.36753e-13, 1.57799e-13, 1.96167e-13, 2.58976e-13, 2.91795e-13, 3.07188e-13, 2.77355e-13, 2.21298e-13, 1.67228e-13, 1.03976e-13, 8.70737e-14, 2.23022e-13, 3.46522e-13, 5.3502e-13, 7.64571e-13, 6.02178e-13, 6.13004e-14, 3.82902e-14, 4.53522e-14, 8.03533e-14, 1.64843e-13, 2.24376e-13, 9.59677e-13, 7.86675e-13, 1.7146e-13, 1.74817e-13, 2.52955e-13, 4.48903e-13, 6.62581e-13, 8.28026e-13, 4.49522e-13, 2.93095e-13, 1.40549e-13, 6.83611e-14, 4.53611e-14, 9.03149e-14, 1.45274e-13, 2.16952e-13, 4.66709e-13, 4.70083e-13, 4.28879e-13, 2.18102e-12, 2.77329e-12, 1.64492e-12, 1.12008e-12, 1.29379e-12, 5.81608e-12, 5.18805e-12, 1.57427e-12, 1.1743e-12, 1.12814e-12, 9.8721e-13, 1.22835e-12, 1.86646e-12, 3.39906e-12, 3.00293e-12, 1.56296e-12, 1.33088e-12, 1.27951e-12, 1.15937e-12, 8.65093e-13, 3.29242e-13, 3.02844e-13, 3.19314e-13, 3.51522e-13, 2.30239e-13, 6.26467e-13, 2.11329e-12, 2.93769e-12, 3.56343e-12, 8.79368e-13, 9.72899e-13, 1.53497e-12, 1.3578e-12, 1.06485e-12, 7.07635e-13, 5.11369e-13, 2.59076e-13, 1.88699e-13, 3.02478e-13, 5.49718e-13, 3.82554e-13, 2.54785e-13, 1.99634e-13, 2.02575e-13, 2.33552e-13, 2.95176e-13, 4.05432e-13, 5.91226e-13, 4.32858e-13, 2.83103e-13, 2.07588e-13, 2.03644e-13, 1.97618e-13, 2.04322e-13
