Dataset: MERRA2_200.tavgM_2d_adg_Nx.199405.nc4
OCEMAN[0][0], 1.02545e-13, 1.28079e-13, 1.36513e-13, 1.22963e-13, 1.11703e-13, 1.05135e-13, 1.03726e-13, 1.11598e-13, 1.23919e-13, 1.21145e-13, 1.19465e-13, 1.31737e-13, 1.38638e-13, 1.45984e-13, 1.65506e-13, 2.16896e-13, 3.62964e-13, 6.90451e-13, 8.6308e-13, 7.53591e-13, 6.30191e-13, 5.75776e-13, 3.22964e-13, 3.47962e-13, 5.45564e-13, 1.21348e-12, 1.81753e-12, 2.13378e-12, 1.19841e-12, 3.25811e-13, 4.58078e-13, 7.49386e-13, 1.40365e-12, 2.22529e-12, 2.17764e-12, 6.53441e-13, 5.31517e-13, 1.07603e-12, 4.99534e-12, 4.49951e-12, 1.20797e-12, 8.61812e-13, 9.12288e-13, 1.28658e-12, 7.07613e-13, 2.47416e-14, 4.41099e-14, 4.31304e-14, 3.07953e-14, 2.86979e-14, 2.77934e-14, 2.53417e-14, 2.81871e-14, 3.58983e-14, 6.02224e-14, 1.31304e-13, 2.18488e-13, 2.78533e-13, 2.98299e-13, 3.57166e-13, 4.63386e-13, 6.33837e-13, 8.20548e-13, 1.26905e-12, 1.75384e-12, 1.77064e-12, 1.7093e-12, 9.99444e-13, 7.72995e-13, 6.89226e-13, 4.63853e-12, 3.81395e-12, 1.29562e-12, 6.55254e-13, 2.07033e-13, 4.60371e-14, 7.03649e-14, 1.71671e-13, 4.13433e-13, 9.07253e-13, 1.58762e-12, 1.52841e-12, 1.33116e-12, 7.57129e-13, 4.37822e-13, 1.58912e-13, 9.86854e-14, 1.10523e-13, 1.87517e-13, 4.04766e-13, 5.34762e-13, 4.16531e-13, 3.50805e-13, 2.69573e-13, 2.19975e-13
OCEMAN[0][1], 1.76662e-13, 1.53136e-13, 1.43604e-13, 1.26347e-13, 1.12398e-13, 1.04613e-13, 1.05291e-13, 1.12815e-13, 1.24834e-13, 1.20373e-13, 1.19369e-13, 1.39537e-13, 1.57304e-13, 1.85364e-13, 2.39991e-13, 2.9586e-13, 4.33227e-13, 7.86045e-13, 9.11558e-13, 7.05192e-13, 5.24362e-13, 4.30494e-13, 1.76414e-13, 3.31624e-13, 8.82491e-13, 1.5034e-12, 1.76822e-12, 1.39622e-12, 8.15792e-13, 3.0731e-13, 5.05187e-13, 6.53255e-13, 1.01608e-12, 2.01528e-12, 2.09699e-12, 6.24182e-13, 6.17062e-13, 1.23854e-12, 5.02354e-12, 4.4551e-12, 1.13748e-12, 1.14473e-12, 1.33718e-12, 1.54222e-12, 8.43777e-13, 2.17749e-14, 4.01802e-14, 4.33032e-14, 3.89429e-14, 3.38385e-14, 3.22e-14, 3.5314e-14, 5.14485e-14, 8.19336e-14, 1.34668e-13, 2.31503e-13, 3.37293e-13, 4.92996e-13, 5.62661e-13, 8.78824e-13, 9.23032e-13, 1.05314e-12, 1.10307e-12, 1.19119e-12, 1.17679e-12, 1.00231e-12, 8.86846e-13, 6.65081e-13, 7.6657e-13, 9.26255e-13, 6.43064e-12, 5.42792e-12, 1.18659e-12, 6.94785e-13, 3.74822e-13, 3.34328e-13, 4.77697e-13, 6.7056e-13, 8.61734e-13, 1.29852e-12, 1.9105e-12, 1.45994e-12, 9.71553e-13, 5.8339e-13, 3.39048e-13, 1.76377e-13, 1.33852e-13, 1.45964e-13, 2.08532e-13, 4.24778e-13, 5.54001e-13, 4.04329e-13, 3.39807e-13, 2.5268e-13, 2.2143e-13
OCEMAN[0][2], 2.35306e-13, 1.91639e-13, 1.56445e-13, 1.28322e-13, 1.11863e-13, 1.04004e-13, 1.06787e-13, 1.13664e-13, 1.24768e-13, 1.19958e-13, 1.19256e-13, 1.51006e-13, 1.82607e-13, 2.29626e-13, 2.98138e-13, 3.5006e-13, 4.79437e-13, 8.7131e-13, 9.6343e-13, 6.1525e-13, 3.70471e-13, 2.6823e-13, 6.22746e-14, 3.128e-13, 1.08863e-12, 1.66883e-12, 1.69603e-12, 6.93445e-13, 3.63799e-13, 2.80886e-13, 5.71543e-13, 5.26246e-13, 4.14113e-13, 1.59482e-12, 1.88428e-12, 5.61486e-13, 7.15206e-13, 1.4251e-12, 4.91707e-12, 4.29259e-12, 1.04703e-12, 1.50426e-12, 1.86377e-12, 1.83887e-12, 9.80262e-13, 1.70618e-14, 3.38663e-14, 4.50742e-14, 5.48074e-14, 4.69257e-14, 4.56485e-14, 5.46592e-14, 8.18378e-14, 1.26263e-13, 1.95354e-13, 3.00795e-13, 4.12462e-13, 6.4736e-13, 7.89949e-13, 1.43272e-12, 1.50177e-12, 1.58017e-12, 1.42815e-12, 1.08278e-12, 6.94677e-13, 4.20875e-13, 2.80331e-13, 3.95386e-13, 9.33805e-13, 1.26406e-12, 8.0681e-12, 6.3805e-12, 1.07259e-12, 7.88359e-13, 6.15142e-13, 6.40935e-13, 7.67107e-13, 1.07998e-12, 1.46396e-12, 1.81751e-12, 2.15744e-12, 1.29269e-12, 5.74974e-13, 3.61768e-13, 2.81459e-13, 2.16877e-13, 1.84095e-13, 1.802e-13, 2.24561e-13, 4.58121e-13, 5.75683e-13, 3.97471e-13, 3.2478e-13, 2.35217e-13, 2.23158e-13
OCEMAN[0][3], 2.37799e-13, 2.07096e-13, 1.73311e-13, 1.44132e-13, 1.20484e-13, 1.06333e-13, 1.01907e-13, 1.04646e-13, 1.08849e-13, 1.42284e-13, 1.5269e-13, 1.71417e-13, 1.93068e-13, 2.37316e-13, 3.36018e-13, 5.23194e-13, 8.6106e-13, 7.52387e-13, 6.55017e-13, 4.2677e-13, 2.54957e-13, 1.74472e-13, 2.8344e-13, 6.08997e-13, 1.38294e-12, 1.25109e-12, 1.03868e-12, 5.48228e-13, 3.35226e-13, 2.66024e-13, 5.70812e-13, 5.1904e-13, 3.30864e-13, 9.97782e-13, 1.18549e-12, 3.90687e-13, 6.86562e-13, 1.25233e-12, 2.94583e-12, 2.64293e-12, 1.04897e-12, 1.47125e-12, 1.72185e-12, 1.60202e-12, 8.45746e-13, 1.34189e-14, 2.94196e-14, 4.85843e-14, 7.43608e-14, 8.33133e-14, 9.50664e-14, 1.23374e-13, 2.40048e-13, 4.43484e-13, 7.44816e-13, 1.06206e-12, 1.33466e-12, 1.14157e-12, 1.02822e-12, 1.07007e-12, 1.10956e-12, 1.0926e-12, 9.64404e-13, 6.62065e-13, 3.6859e-13, 1.89526e-13, 3.94459e-13, 1.4974e-12, 1.58657e-12, 1.44711e-12, 6.47367e-12, 5.11797e-12, 1.08641e-12, 7.46672e-13, 5.42727e-13, 6.61399e-13, 8.80543e-13, 1.22029e-12, 1.53368e-12, 1.63647e-12, 1.38619e-12, 8.80285e-13, 4.9387e-13, 3.3855e-13, 2.82201e-13, 2.3546e-13, 2.19251e-13, 2.58918e-13, 3.51504e-13, 5.13446e-13, 5.85496e-13, 3.89488e-13, 3.21116e-13, 2.36828e-13, 2.4099e-13
OCEMAN[0][4], 2.36023e-13, 2.21926e-13, 2.01103e-13, 1.6415e-13, 1.27744e-13, 1.0828e-13, 9.72403e-14, 9.75635e-14, 9.519e-14, 1.55292e-13, 1.78382e-13, 1.95159e-13, 2.15299e-13, 2.53922e-13, 3.65507e-13, 6.27942e-13, 1.13936e-12, 6.615e-13, 2.62768e-13, 1.41867e-13, 8.63771e-14, 6.78624e-14, 4.8539e-13, 8.25791e-13, 1.58811e-12, 9.90319e-13, 5.17808e-13, 4.1002e-13, 3.10279e-13, 2.87795e-13, 5.84199e-13, 5.14477e-13, 2.19162e-13, 1.89501e-13, 1.72937e-13, 1.41066e-13, 6.43485e-13, 1.02559e-12, 4.6855e-13, 5.45313e-13, 1.04696e-12, 1.40258e-12, 1.50833e-12, 1.29739e-12, 6.85351e-13, 1.74332e-14, 2.90144e-14, 5.80235e-14, 1.01961e-13, 1.37508e-13, 1.6732e-13, 2.33609e-13, 4.25104e-13, 7.35376e-13, 1.16947e-12, 1.59715e-12, 1.96015e-12, 1.46782e-12, 1.22443e-12, 6.42074e-13, 5.36123e-13, 3.85996e-13, 3.88617e-13, 3.08015e-13, 1.78221e-13, 9.34888e-14, 6.65052e-13, 3.07519e-12, 2.50028e-12, 1.67288e-12, 5.18971e-12, 4.22951e-12, 1.10499e-12, 6.90272e-13, 4.64152e-13, 6.75832e-13, 9.44463e-13, 1.34271e-12, 1.60449e-12, 1.42272e-12, 8.43812e-13, 5.63048e-13, 3.87926e-13, 3.20099e-13, 2.85976e-13, 2.61697e-13, 2.64566e-13, 3.20271e-13, 4.7923e-13, 5.67403e-13, 5.93769e-13, 3.76684e-13, 3.17807e-13, 2.38551e-13, 2.62274e-13
OCEMAN[0][5], 1.91872e-13, 2.40596e-13, 2.36993e-13, 1.95218e-13, 1.65099e-13, 1.46797e-13, 1.39743e-13, 1.32774e-13, 1.34767e-13, 1.78757e-13, 1.94035e-13, 1.85663e-13, 2.44149e-13, 3.30223e-13, 5.33688e-13, 6.78568e-13, 8.58897e-13, 4.98347e-13, 1.95716e-13, 1.01548e-13, 9.16767e-14, 1.00003e-13, 5.64215e-13, 8.15835e-13, 1.33294e-12, 7.65388e-13, 3.89878e-13, 4.51728e-13, 6.67244e-13, 8.1779e-13, 7.33377e-13, 5.56222e-13, 2.06707e-13, 1.5527e-13, 1.37093e-13, 1.34074e-13, 5.57554e-13, 8.74712e-13, 5.61658e-13, 6.40147e-13, 9.78443e-13, 1.01092e-12, 1.04917e-12, 1.15929e-12, 6.86906e-13, 9.41012e-14, 7.17285e-14, 7.17885e-14, 8.63897e-14, 1.3174e-13, 2.13634e-13, 4.88111e-13, 6.72781e-13, 8.80471e-13, 9.73644e-13, 1.0308e-12, 1.06243e-12, 8.12461e-13, 7.46901e-13, 5.45291e-13, 4.84201e-13, 3.85903e-13, 3.32136e-13, 2.20725e-13, 1.16575e-13, 6.64173e-14, 7.89906e-13, 3.77115e-12, 3.39639e-12, 2.85684e-12, 3.34998e-12, 2.74209e-12, 1.14728e-12, 8.57873e-13, 8.17067e-13, 1.17748e-12, 1.23566e-12, 1.26915e-12, 1.11346e-12, 7.69399e-13, 6.26001e-13, 4.7774e-13, 3.38937e-13, 2.84145e-13, 2.69326e-13, 2.6135e-13, 2.77878e-13, 3.4625e-13, 4.94701e-13, 5.24305e-13, 5.01291e-13, 3.19372e-13, 2.54252e-13, 2.05642e-13, 2.5062e-13
OCEMAN[0][6], 1.55096e-13, 2.49059e-13, 2.81603e-13, 2.39525e-13, 1.99174e-13, 1.73506e-13, 1.81491e-13, 1.83822e-13, 1.83258e-13, 1.99319e-13, 2.03518e-13, 1.76674e-13, 2.77789e-13, 4.37822e-13, 7.10421e-13, 7.30512e-13, 6.35807e-13, 3.56894e-13, 1.22259e-13, 4.41958e-14, 9.70666e-14, 1.44496e-13, 6.38593e-13, 8.13349e-13, 1.13287e-12, 6.26732e-13, 3.30069e-13, 4.92717e-13, 1.0445e-12, 1.46889e-12, 9.45466e-13, 6.15508e-13, 1.90133e-13, 1.05428e-13, 8.47145e-14, 1.23165e-13, 4.09114e-13, 6.77673e-13, 6.7614e-13, 7.52703e-13, 8.75429e-13, 5.83562e-13, 5.68477e-13, 9.91451e-13, 6.43958e-13, 2.49539e-13, 4.02184e-13, 3.45985e-13, 1.19874e-13, 1.56375e-13, 3.01941e-13, 7.94497e-13, 9.31613e-13, 9.92224e-13, 7.86031e-13, 5.7622e-13, 3.68469e-13, 2.87254e-13, 2.66847e-13, 4.13956e-13, 4.07326e-13, 3.74446e-13, 2.66267e-13, 1.65162e-13, 9.27636e-14, 5.40723e-14, 1.0234e-12, 4.74734e-12, 4.56507e-12, 3.93429e-12, 2.12063e-12, 1.71628e-12, 1.23448e-12, 1.15052e-12, 1.16767e-12, 1.52977e-12, 1.43654e-12, 1.05312e-12, 4.54078e-13, 3.41336e-13, 4.92337e-13, 3.77988e-13, 2.85689e-13, 2.60902e-13, 2.52189e-13, 2.61021e-13, 2.89009e-13, 3.64826e-13, 5.14191e-13, 4.79559e-13, 4.18293e-13, 2.42684e-13, 2.12278e-13, 1.69114e-13, 2.37459e-13
OCEMAN[0][7], 1.3907e-13, 2.03869e-13, 2.48815e-13, 2.48547e-13, 2.30536e-13, 2.226e-13, 1.96463e-13, 1.88555e-13, 1.85952e-13, 1.61396e-13, 1.4848e-13, 1.48036e-13, 2.88243e-13, 4.83814e-13, 7.89132e-13, 7.12548e-13, 3.21417e-13, 1.89596e-13, 7.54423e-14, 3.49196e-14, 1.20867e-13, 1.84363e-13, 7.88631e-13, 7.72157e-13, 5.82838e-13, 3.78074e-13, 3.01103e-13, 5.06262e-13, 1.07541e-12, 1.48879e-12, 8.7386e-13, 5.55054e-13, 1.81966e-13, 9.41433e-14, 7.24823e-14, 1.18516e-13, 3.28637e-13, 5.22965e-13, 6.75496e-13, 6.89814e-13, 6.64909e-13, 1.28058e-12, 1.45792e-12, 9.68902e-13, 6.42962e-13, 5.8584e-13, 2.32751e-12, 2.03118e-12, 4.816e-13, 4.02055e-13, 4.9599e-13, 6.16697e-13, 6.65625e-13, 8.45109e-13, 1.53142e-12, 1.27928e-12, 4.39555e-13, 2.18718e-13, 1.99188e-13, 3.28078e-13, 3.20693e-13, 2.73638e-13, 1.61013e-13, 8.01653e-14, 4.54045e-14, 2.84204e-14, 8.67643e-13, 3.98448e-12, 4.19054e-12, 4.19232e-12, 1.55652e-12, 1.41076e-12, 1.36881e-12, 1.40745e-12, 1.47231e-12, 1.25621e-12, 1.09308e-12, 7.13164e-13, 3.07457e-13, 3.16224e-13, 5.36925e-13, 3.88646e-13, 2.61132e-13, 2.11225e-13, 2.14619e-13, 2.2475e-13, 2.80861e-13, 3.81992e-13, 5.74415e-13, 4.94379e-13, 4.00221e-13, 2.52902e-13, 2.21224e-13, 1.80845e-13, 2.06321e-13
OCEMAN[0][8], 1.22458e-13, 1.7301e-13, 2.1724e-13, 2.56608e-13, 2.6737e-13, 2.58532e-13, 2.08185e-13, 1.94008e-13, 1.87508e-13, 1.249e-13, 1.07524e-13, 1.26454e-13, 2.95387e-13, 5.42068e-13, 8.7212e-13, 7.18687e-13, 1.14115e-13, 7.44843e-14, 3.25157e-14, 2.31204e-14, 1.49996e-13, 2.36993e-13, 9.63258e-13, 7.81153e-13, 1.83853e-13, 2.00214e-13, 2.89643e-13, 5.1692e-13, 1.08604e-12, 1.51063e-12, 7.68281e-13, 4.56631e-13, 1.66365e-13, 7.63807e-14, 5.19177e-14, 1.08942e-13, 1.89898e-13, 2.94105e-13, 6.38579e-13, 6.00717e-13, 4.15438e-13, 2.10931e-12, 2.51455e-12, 9.91207e-13, 6.79256e-13, 1.12492e-12, 5.33549e-12, 4.59521e-12, 1.05051e-12, 7.84032e-13, 7.62215e-13, 4.16993e-13, 4.21022e-13, 7.38499e-13, 2.07925e-12, 1.7766e-12, 5.47132e-13, 1.8022e-13, 2.09513e-13, 3.21299e-13, 2.6972e-13, 1.54717e-13, 6.90245e-14, 2.53225e-14, 1.49253e-14, 9.28334e-15, 6.09512e-13, 2.85283e-12, 3.82931e-12, 4.35362e-12, 1.25732e-12, 1.17376e-12, 1.57285e-12, 1.73095e-12, 1.66323e-12, 9.99201e-13, 6.43987e-13, 2.78301e-13, 2.13802e-13, 3.2782e-13, 5.82144e-13, 3.96117e-13, 2.41219e-13, 1.67857e-13, 1.6506e-13, 1.93467e-13, 2.80453e-13, 4.10514e-13, 6.30886e-13, 4.93003e-13, 3.75366e-13, 2.61651e-13, 2.30572e-13, 1.96221e-13, 1.83228e-13
OCEMAN[0][9], 1.37079e-13, 1.58171e-13, 1.96631e-13, 2.59588e-13, 2.92483e-13, 3.07915e-13, 2.78011e-13, 2.21823e-13, 1.67622e-13, 1.04222e-13, 8.72787e-14, 2.23549e-13, 3.47339e-13, 5.36274e-13, 7.6629e-13, 6.03496e-13, 6.13819e-14, 3.83372e-14, 4.53526e-14, 8.03318e-14, 1.64762e-13, 2.2427e-13, 9.59233e-13, 7.86281e-13, 1.71372e-13, 1.74746e-13, 2.52834e-13, 4.48695e-13, 6.62295e-13, 8.27646e-13, 4.49307e-13, 2.92798e-13, 1.39978e-13, 6.80092e-14, 4.51498e-14, 9.00991e-14, 1.44863e-13, 2.16005e-13, 4.62505e-13, 4.6489e-13, 4.22121e-13, 2.14621e-12, 2.72906e-12, 1.61871e-12, 1.10223e-12, 1.27325e-12, 5.72411e-12, 5.10863e-12, 1.55675e-12, 1.1627e-12, 1.1158e-12, 9.74346e-13, 1.21043e-12, 1.83718e-12, 3.34488e-12, 2.95531e-12, 1.53851e-12, 1.31085e-12, 1.26067e-12, 1.14349e-12, 8.53647e-13, 3.25671e-13, 2.98675e-13, 3.14422e-13, 3.4606e-13, 2.26636e-13, 6.16518e-13, 2.07963e-12, 2.89139e-12, 3.50773e-12, 8.71009e-13, 9.69218e-13, 1.53863e-12, 1.36099e-12, 1.06736e-12, 7.09311e-13, 5.12572e-13, 2.59688e-13, 1.89146e-13, 3.03195e-13, 5.51022e-13, 3.83464e-13, 2.5538e-13, 2.00111e-13, 2.03053e-13, 2.34103e-13, 2.95878e-13, 4.06388e-13, 5.92623e-13, 4.33879e-13, 2.8378e-13, 2.08079e-13, 2.04122e-13, 1.98083e-13, 2.04797e-13
